time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1983, 31, -7.6, 697, 894.9, -2.0, 35.0, -19.0, 497, 21678.0, 1
2037, 16, -19.3, 696, 892.5000000000001, -17.0, 18.0, -15.0, 496, 22174.0, -1
2091, 10, -21.9, 697, 894.9, -23.0, -5.0, -6.0, 497, 22671.0, 1
2145, 14, -15.6, 689, 877.8, -19.0, -24.0, 4.0, 489, 23160.0, -8
2199, 20, -11.1, 689, 880.2000000000001, -13.0, -37.0, 6.0, 489, 23649.0, 0
2252, 31, 0.0, 670, 840.3, -2.0, -39.0, 11.0, 470, 24119.0, -19
2306, 45, 13.9, 662, 829.2, 12.0, -27.0, 14.0, 462, 24581.0, -8
2360, 53, 19.3, 661, 829.5000000000002, 20.0, -7.0, 8.0, 461, 25042.0, -1
2413, 52, 15.9, 660, 827.7000000000001, 19.0, 12.0, -1.0, 460, 25502.0, -1
2467, 48, 12.7, 651, 809.1000000000001, 15.0, 27.0, -4.0, 451, 25953.0, -9
2521, 37, 0.8000000000000007, 670, 851.7000000000001, 4.0, 31.0, -11.0, 470, 26423.0, 19
2576, 25, -10.1, 654, 812.4000000000001, -8.0, 23.0, -12.0, 454, 26877.0, -16
2630, 15, -18.9, 645, 798.3, -18.0, 5.0, -10.0, 445, 27322.0, -9
2684, 17, -12.9, 644, 798.9000000000001, -16.0, -11.0, 2.0, 444, 27766.0, -1
2739, 22, -8.5, 653, 818.1000000000001, -11.0, -22.0, 5.0, 453, 28219.0, 9
2792, 30, -0.9000000000000004, 653, 815.4, -3.0, -25.0, 8.0, 453, 28672.0, 0
2845, 36, 3.2, 622, 750.3000000000001, 3.0, -22.0, 6.0, 422, 29094.0, -31
2900, 46, 14.5, 614, 742.8000000000001, 13.0, -9.0, 10.0, 414, 29508.0, -8
2954, 47, 12.2, 599, 713.7, 14.0, 5.0, 1.0, 399, 29907.0, -15
3010, 45, 10.3, 580, 678.2999999999999, 12.0, 17.0, -2.0, 380, 30287.0, -19
3064, 33, -4.3, 588, 700.8, 0.0, 17.0, -12.0, 388, 30675.0, 8
3119, 28, -5.3, 580, 681.6000000000001, -5.0, 12.0, -5.0, 380, 31055.0, -8
3179, 22, -11.7, 563, 648.3, -11.0, 1.0, -6.0, 363, 31418.0, -17
3233, 25, -5.600000000000001, 559, 645.0, -8.0, -7.0, 3.0, 359, 31777.0, -4
3289, 27, -5.100000000000001, 554, 635.7, -6.0, -13.0, 2.0, 354, 32131.0, -5
3347, 27, -6.700000000000001, 532, 591.0, -6.0, -19.0, 0.0, 332, 32463.0, -22
3401, 31, -1.7, 518, 568.1999999999999, -2.0, -21.0, 4.0, 318, 32781.0, -14
3456, 43, 12.9, 534, 606.0, 10.0, -11.0, 12.0, 334, 33115.0, 16
3510, 49, 16.3, 515, 561.3, 16.0, 5.0, 6.0, 315, 33430.0, -19
3564, 45, 9.300000000000001, 509, 554.4000000000001, 12.0, 17.0, -4.0, 309, 33739.0, -6
3620, 35, -1.5, 500, 537.2999999999999, 2.0, 19.0, -10.0, 300, 34039.0, -9
3674, 21, -15.9, 498, 535.8, -12.0, 7.0, -14.0, 298, 34337.0, -2
3729, 18, -14.3, 498, 536.4, -15.0, -8.0, -3.0, 298, 34635.0, 0
3783, 21, -10.1, 490, 519.6000000000001, -12.0, -20.0, 3.0, 290, 34925.0, -8
3837, 27, -4.4, 483, 507.3, -6.0, -26.0, 6.0, 283, 35208.0, -7
3893, 39, 8.800000000000001, 473, 488.4, 6.0, -20.0, 12.0, 273, 35481.0, -10
3950, 45, 11.8, 481, 508.2, 12.0, -8.0, 6.0, 281, 35762.0, 8
4003, 49, 15.6, 460, 461.7, 16.0, 8.0, 4.0, 260, 36022.0, -21
4056, 44, 8.200000000000001, 469, 486.9, 11.0, 19.0, -5.0, 269, 36291.0, 9
4111, 32, -5.0, 460, 465.3, -1.0, 18.0, -12.0, 260, 36551.0, -9
4164, 25, -8.9, 455, 457.5, -8.0, 10.0, -7.0, 255, 36806.0, -5
4220, 21, -11.8, 455, 459.0, -12.0, -2.0, -4.0, 255, 37061.0, 0
4274, 21, -11.0, 448, 444.3000000000001, -12.0, -14.0, 0.0, 248, 37309.0, -7
4330, 27, -3.800000000000001, 437, 423.3000000000001, -6.0, -20.0, 6.0, 237, 37546.0, -11
4390, 32, -0.4000000000000004, 427, 405.6, -1.0, -21.0, 5.0, 227, 37773.0, -10
4445, 31, -4.4, 412, 377.1, -2.0, -23.0, -1.0, 212, 37985.0, -15
4500, 40, 8.5, 418, 394.2000000000001, 7.0, -16.0, 9.0, 218, 38203.0, 6
4554, 50, 18.7, 406, 367.2, 17.0, 1.0, 10.0, 206, 38409.0, -12
4614, 49, 14.0, 402, 362.4000000000001, 16.0, 17.0, -1.0, 202, 38611.0, -4
4670, 42, 6.300000000000001, 399, 357.3, 9.0, 26.0, -7.0, 199, 38810.0, -3
4725, 25, -13.1, 391, 341.4000000000001, -8.0, 18.0, -17.0, 191, 39001.0, -8
4780, 15, -19.4, 385, 331.2, -18.0, 0.0, -10.0, 185, 39186.0, -6
4831, 18, -12.0, 384, 330.9, -15.0, -15.0, 3.0, 184, 39370.0, -1
4884, 22, -9.4, 383, 329.1, -11.0, -26.0, 4.0, 183, 39553.0, -1
4939, 33, 2.9, 372, 306.3, 0.0, -26.0, 11.0, 172, 39725.0, -11
4992, 43, 11.4, 383, 332.7, 10.0, -16.0, 10.0, 183, 39908.0, 11
5045, 54, 22.8, 357, 274.8, 21.0, 5.0, 11.0, 157, 40065.0, -26
5100, 62, 30.6, 357, 282.6, 29.0, 34.0, 8.0, 157, 40222.0, 0
5154, 57, 22.5, 347, 261.6, 24.0, 58.00000000000001, -5.0, 147, 40369.0, -10
5209, 37, -0.5999999999999996, 340, 249.9, 4.0, 62.0, -20.0, 140, 40509.0, -7
5262, 16, -19.6, 336, 243.6, -17.0, 45.0, -21.0, 136, 40645.0, -4
5319, 7, -23.4, 329, 230.1, -26.0, 19.0, -9.0, 129, 40774.0, -7
5372, 6, -22.9, 330, 234.3, -27.0, -8.0, -1.0, 130, 40904.0, 1
5431, 14, -13.9, 329, 231.9, -19.0, -27.0, 8.0, 129, 41033.0, -1
5485, 28, -0.2000000000000002, 328, 230.1, -5.0, -32.0, 14.0, 128, 41161.0, -1
5550, 39, 7.700000000000001, 330, 234.6, 6.0, -26.0, 11.0, 130, 41291.0, 2
5604, 41, 5.600000000000001, 334, 242.4, 8.0, -18.0, 2.0, 134, 41425.0, 4
5660, 39, 2.600000000000001, 334, 241.2, 6.0, -12.0, -2.0, 134, 41559.0, 0
5714, 39, 4.200000000000001, 321, 213.9, 6.0, -6.0, 0.0, 121, 41680.0, -13
5770, 37, 2.0, 321, 217.8, 4.0, -2.0, -2.0, 121, 41801.0, 0
5829, 40, 7.600000000000001, 330, 236.7, 7.0, 5.0, 3.0, 130, 41931.0, 9
5880, 42, 9.6, 329, 231.9, 9.0, 14.0, 2.0, 129, 42060.0, -1
5934, 35, -0.2999999999999998, 321, 215.4, 2.0, 16.0, -7.0, 121, 42181.00000000001, -8
5990, 27, -7.800000000000001, 326, 228.3, -6.0, 10.0, -8.0, 126, 42307.00000000001, 5
6044, 26, -5.800000000000001, 321, 216.3, -7.0, 3.0, -1.0, 121, 42428.0, -5
6100, 29, -1.8, 326, 228.3, -4.0, -1.0, 3.0, 126, 42554.0, 5
6154, 32, 0.5, 330, 235.2, -1.0, -2.0, 3.0, 130, 42684.00000000001, 4
6209, 30, -3.9, 326, 225.6, -3.0, -5.0, -2.0, 126, 42810.00000000001, -4
6263, 31, -1.8, 321, 216.3, -2.0, -7.0, 1.0, 121, 42931.0, -5
6318, 33, 0.2999999999999999, 321, 217.8, 0.0, -7.0, 2.0, 121, 43052.0, 0
6371, 32, -2.1, 321, 217.8, -1.0, -8.0, -1.0, 121, 43173.0, 0
6421, 37, 5.300000000000001, 321, 217.8, 4.0, -4.0, 5.0, 121, 43294.00000000001, 0
6471, 40, 7.4, 321, 217.8, 7.0, 3.0, 3.0, 121, 43415.0, 0
6525, 36, 1.0, 321, 217.8, 3.0, 6.0, -4.0, 121, 43536.0, 0
6580, 34, 0.5, 321, 217.8, 1.0, 7.0, -2.0, 121, 43657.0, 0
6633, 35, 3.0, 330, 236.7, 2.0, 9.0, 1.0, 130, 43787.0, 9
6689, 35, 2.7, 330, 234.0, 2.0, 11.0, 0.0, 130, 43917.0, 0
6751, 31, -2.7, 321, 215.1, -2.0, 9.0, -4.0, 121, 44038.0, -9
6809, 21, -14.9, 326, 228.3, -12.0, -3.0, -10.0, 126, 44164.0, 5
6860, 25, -5.5, 326, 226.8, -8.0, -11.0, 4.0, 126, 44290.0, 0
6913, 32, 1.5, 321, 216.3, -1.0, -12.0, 7.0, 121, 44411.0, -5
6971, 32, -2.1, 329, 234.6, -1.0, -13.0, 0.0, 129, 44540.00000000001, 8
7024, 32, -2.2, 326, 225.9, -1.0, -14.0, 0.0, 126, 44666.00000000001, -3
7079, 32, -2.3, 326, 226.8, -1.0, -15.0, 0.0, 126, 44792.00000000001, 0
7132, 32, -2.4, 326, 226.8, -1.0, -16.0, 0.0, 126, 44918.0, 0
7190, 35, 1.7, 326, 226.8, 2.0, -14.0, 3.0, 126, 45044.0, 0
7243, 40, 7.4, 321, 216.3, 7.0, -7.0, 5.0, 121, 45165.00000000001, -5
7299, 45, 12.6, 321, 217.8, 12.0, 5.0, 5.0, 121, 45286.0, 0
7352, 43, 8.5, 321, 217.8, 10.0, 15.0, -2.0, 121, 45407.0, 0
7405, 34, -2.1, 321, 217.8, 1.0, 16.0, -9.0, 121, 45528.0, 0
7460, 27, -7.300000000000001, 334, 245.1, -6.0, 10.0, -7.0, 134, 45662.0, 13
7514, 23, -10.0, 326, 224.4, -10.0, 0.0, -4.0, 126, 45788.0, -8
7570, 20, -13.2, 321, 216.3, -13.0, -13.0, -3.0, 121, 45909.0, -5
7623, 29, -0.4000000000000004, 326, 228.3, -4.0, -17.0, 9.0, 126, 46035.0, 5
7677, 34, 1.7, 330, 235.2, 1.0, -16.0, 5.0, 130, 46165.0, 4
7731, 32, -3.5, 321, 215.1, -1.0, -17.0, -2.0, 121, 46286.0, -9
7785, 31, -4.0, 321, 217.8, -2.0, -19.0, -1.0, 121, 46407.0, 0
7840, 44, 14.5, 326, 228.3, 11.0, -8.0, 13.0, 126, 46533.00000000001, 5
7893, 44, 9.100000000000001, 326, 226.8, 11.0, 3.0, 0.0, 126, 46659.00000000001, 0
7960, 35, -2.4, 321, 216.3, 2.0, 5.0, -9.0, 121, 46780.0, -5
8013, 34, 0.9000000000000002, 326, 228.3, 1.0, 6.0, -1.0, 126, 46906.0, 5
8068, 32, -1.3, 321, 216.3, -1.0, 5.0, -2.0, 121, 47027.0, -5
8123, 29, -4.6, 321, 217.8, -4.0, 1.0, -3.0, 121, 47148.0, 0
8180, 35, 4.9, 334, 245.1, 2.0, 3.0, 6.0, 134, 47282.0, 13
8235, 43, 13.3, 326, 224.4, 10.0, 13.0, 8.0, 126, 47408.0, -8
8290, 37, 1.9, 326, 226.8, 4.0, 17.0, -6.0, 126, 47534.0, 0
8350, 29, -5.9, 321, 216.3, -4.0, 13.0, -8.0, 121, 47655.0, -5
8402, 27, -5.100000000000001, 326, 228.3, -6.0, 7.0, -2.0, 126, 47781.0, 5
8461, 28, -3.3, 326, 226.8, -5.0, 2.0, 1.0, 126, 47907.0, 0
8512, 30, -1.5, 326, 226.8, -3.0, -1.0, 2.0, 126, 48033.0, 0
8570, 32, 0.0, 321, 216.3, -1.0, -2.0, 2.0, 121, 48154.0, -5
8621, 35, 3.1, 326, 228.3, 2.0, 0.0, 3.0, 126, 48280.0, 5
8673, 32, -2.4, 321, 216.3, -1.0, -1.0, -3.0, 121, 48401.00000000001, -5
8724, 25, -10.8, 308, 190.5, -8.0, -9.0, -7.0, 108, 48509.0, -13
8777, 28, -3.9, 290, 156.6, -5.0, -14.0, 3.0, 90, 48599.00000000001, -18
8830, 36, 5.300000000000001, 271, 122.1, 3.0, -11.0, 8.0, 71, 48670.0, -19
