time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1201, 48, 7.0, 765, 847.5, 15.0, 15.0, -4.0, 565, 14404.0, 0
1256, 50, 12.7, 817, 941.1, 17.0, 32.0, 2.0, 617, 15021.0, 52
1311, 56, 20.0, 792, 880.5, 23.0, 55.0, 6.0, 592, 15613.0, -25
1365, 55, 18.2, 780, 866.4, 22.0, 77.0, -1.0, 580, 16193.0, -12
1420, 45, 9.9, 780, 870.0000000000001, 12.0, 89.0, -10.0, 580, 16773.0, 0
1474, 29, -1.5, 780, 870.0000000000001, -4.0, 85.0, -16.0, 580, 17353.0, 0
1528, 17, -7.1, 714, 751.2, -16.0, 69.0, -12.0, 514, 17867.0, -66
1580, 8, -12.6, 697, 740.4, -25.0, 44.0, -9.0, 497, 18364.0, -17
1638, 6, -12.8, 452, 304.5, -27.0, 17.0, -2.0, 252, 18616.0, -245
1691, 7, -13.4, 680, 788.4, -26.0, -9.0, 1.0, 480, 19096.0, 228
1745, 12, -11.0, 689, 736.2000000000001, -21.0, -30.0, 5.0, 489, 19585.0, 9
1800, 21, -5.699999999999999, 689, 733.5, -12.0, -42.0, 9.0, 489, 20074.0, 0
1854, 33, 1.8, 670, 699.2999999999999, 0.0, -42.0, 12.0, 470, 20544.0, -19
1908, 44, 7.9, 639, 649.2000000000001, 11.0, -31.0, 11.0, 439, 20983.0, -31
1961, 50, 10.1, 641, 662.1, 17.0, -14.0, 6.0, 441, 21424.0, 2
2013, 46, 4.4, 380, 191.7, 13.0, -1.0, -4.0, 180, 21604.0, -261
2063, 37, -2.2, 380, 270.0, 4.0, 3.0, -9.0, 180, 21784.0, 0
2120, 28, -7.2, 364, 241.2, -5.0, -2.0, -9.0, 164, 21948.0, -16
2175, 29, -2.1, 622, 710.4, -4.0, -6.0, 1.0, 422, 22370.0, 258
2230, 42, 11.3, 599, 591.6, 9.0, 3.0, 13.0, 399, 22769.0, -23
2283, 46, 10.1, 609, 616.5, 13.0, 16.0, 4.0, 409, 23178.0, 10
2342, 55, 19.3, 599, 595.5, 22.0, 38.0, 9.0, 399, 23577.0, -10
2400, 57, 19.2, 597, 594.9, 24.0, 62.0, 2.0, 397, 23974.0, -2
2450, 60, 23.9, 590, 582.9, 27.0, 89.0, 3.0, 390, 24364.0, -7
2501, 56, 20.7, 668, 725.4, 23.0, 112.0, -4.0, 468, 24832.0, 78
2560, 41, 8.5, 668, 702.0, 8.0, 120.0, -15.0, 468, 25300.0, 0
2618, 15, -11.8, 559, 505.8, -18.0, 102.0, -26.0, 359, 25659.0, -109
2669, 6, -10.5, 559, 538.5, -27.0, 75.0, -9.0, 359, 26018.0, 0
2726, 4, -10.9, 574, 565.5, -29.0, 46.00000000000001, -2.0, 374, 26392.0, 15
2780, 5, -11.7, 582, 575.4, -28.0, 18.0, 1.0, 382, 26774.0, 8
2840, 8, -11.7, 561, 535.2, -25.0, -7.0, 3.0, 361, 27135.0, -21
2892, 14, -9.1, 546, 514.5, -19.0, -26.0, 6.0, 346, 27481.0, -15
2943, 19, -8.5, 534, 497.4, -14.0, -40.0, 5.0, 334, 27815.0, -12
3000, 24, -6.9, 574, 573.0, -9.0, -49.0, 5.0, 374, 28189.0, 40
3054, 30, -3.7, 573, 559.2000000000001, -3.0, -52.0, 6.0, 373, 28562.0, -1
3109, 36, -0.4000000000000004, 540, 500.1, 3.0, -49.0, 6.0, 340, 28902.0, -33
3167, 39, 0.2000000000000002, 498, 434.4, 6.0, -43.0, 3.0, 298, 29200.0, -42
3221, 42, 2.6, 511, 470.4, 9.0, -34.0, 3.0, 311, 29511.0, 13
3274, 52, 13.0, 511, 466.5, 19.0, -15.0, 10.0, 311, 29822.0, 0
3330, 64, 23.1, 504, 453.9, 31.0, 16.0, 12.0, 304, 30126.0, -7
3384, 66, 22.4, 460, 376.8, 33.0, 49.0, 2.0, 260, 30386.0, -44
3440, 53, 10.4, 455, 381.0, 20.0, 69.0, -13.0, 255, 30641.0, -5
3493, 40, 4.600000000000001, 462, 395.1000000000001, 7.0, 76.00000000000001, -13.0, 262, 30903.0, 7
3551, 19, -11.3, 448, 367.8, -14.0, 62.0, -21.0, 248, 31151.0, -14
3601, 11, -11.0, 447, 370.2, -22.0, 40.0, -8.0, 247, 31398.0, -1
3652, 8, -12.5, 439, 356.1, -25.0, 15.0, -3.0, 239, 31637.0, -8
3705, 12, -9.1, 437, 354.9, -21.0, -6.0, 4.0, 237, 31874.0, -2
3760, 21, -3.3, 446, 371.7, -12.0, -18.0, 9.0, 246, 32120.0, 9
3818, 35, 6.4, 410, 304.2, 2.0, -16.0, 14.0, 210, 32330.0, -36
3872, 46, 11.7, 412, 318.6, 13.0, -3.0, 11.0, 212, 32542.0, 2
3925, 45, 6.4, 385, 269.4, 12.0, 9.0, -1.0, 185, 32727.0, -27
3980, 40, 2.6, 376, 261.3, 7.0, 16.0, -5.0, 176, 32903.0, -9
4040, 27, -8.5, 381, 273.0, -6.0, 10.0, -13.0, 181, 33084.0, 5
4095, 19, -11.4, 372, 255.3, -14.0, -4.0, -8.0, 172, 33256.0, -9
4149, 17, -11.0, 384, 279.6, -16.0, -20.0, -2.0, 184, 33440.0, 12
4201, 30, 2.7, 393, 292.2, -3.0, -23.0, 13.0, 193, 33633.0, 9
4259, 45, 12.4, 372, 251.7, 12.0, -11.0, 15.0, 172, 33805.0, -21
4311, 48, 9.4, 376, 265.2, 15.0, 4.0, 3.0, 176, 33981.0, 4
4364, 44, 5.0, 364, 242.4, 11.0, 15.0, -4.0, 164, 34145.0, -12
4418, 36, -0.7000000000000002, 361, 240.6, 3.0, 18.0, -8.0, 161, 34306.0, -3
4470, 33, 0.3, 380, 275.7, 0.0, 18.0, -3.0, 180, 34486.0, 19
4523, 35, 4.0, 380, 270.0, 2.0, 20.0, 2.0, 180, 34666.0, 0
4580, 32, -0.1, 384, 277.2, -1.0, 19.0, -3.0, 184, 34850.0, 4
4634, 25, -6.4, 340, 196.8, -8.0, 11.0, -7.0, 140, 34990.0, -44
4684, 25, -3.7, 340, 210.0, -8.0, 3.0, 0.0, 140, 35130.0, 0
4734, 26, -3.4, 347, 222.6, -7.0, -4.0, 1.0, 147, 35277.0, 7
4791, 27, -3.5, 357, 238.5, -6.0, -10.0, 1.0, 157, 35434.0, 10
4845, 25, -6.8, 357, 235.5, -8.0, -18.0, -2.0, 157, 35591.0, 0
4901, 29, -2.2, 336, 197.7, -4.0, -22.0, 4.0, 136, 35727.0, -21
4955, 36, 3.1, 355, 238.2, 3.0, -19.0, 7.0, 155, 35882.0, 19
5010, 46, 10.9, 347, 218.1, 13.0, -6.0, 10.0, 147, 36029.0, -8
5064, 48, 9.4, 336, 200.7, 15.0, 9.0, 2.0, 136, 36165.0, -11
5121, 47, 8.800000000000001, 334, 200.4, 14.0, 23.0, -1.0, 134, 36299.0, -2
5181, 43, 6.300000000000001, 334, 201.0, 10.0, 33.0, -4.0, 134, 36433.0, 0
5238, 37, 2.7, 339, 210.0, 4.0, 37.0, -6.0, 139, 36572.0, 5
5294, 31, -0.5, 340, 210.3, -2.0, 35.0, -6.0, 140, 36712.0, 1
5349, 28, -1.0, 347, 222.6, -5.0, 30.0, -3.0, 147, 36859.0, 7
5400, 25, -3.3, 334, 197.1, -8.0, 22.0, -3.0, 134, 36993.0, -13
5457, 26, -1.5, 347, 224.4, -7.0, 15.0, 1.0, 147, 37140.0, 13
5515, 28, -0.5, 347, 220.5, -5.0, 10.0, 2.0, 147, 37287.0, 0
5569, 28, -2.0, 357, 238.5, -5.0, 5.0, 0.0, 157, 37444.0, 10
5629, 24, -6.9, 365, 249.9, -9.0, -4.0, -4.0, 165, 37609.0, 8
5680, 25, -4.7, 372, 260.1, -8.0, -12.0, 1.0, 172, 37781.0, 7
5736, 30, -0.5, 348, 214.8, -3.0, -15.0, 5.0, 148, 37929.0, -24
5791, 35, 2.2, 347, 220.2, 2.0, -13.0, 5.0, 147, 38076.0, -1
5845, 44, 9.800000000000001, 329, 188.1, 11.0, -2.0, 9.0, 129, 38205.0, -18
5900, 45, 7.5, 340, 213.3, 12.0, 10.0, 1.0, 140, 38345.0, 11
5953, 41, 3.8, 340, 210.0, 8.0, 18.0, -4.0, 140, 38485.0, 0
6010, 39, 4.4, 338, 206.4, 6.0, 24.0, -2.0, 138, 38623.0, -2
6063, 36, 2.7, 345, 219.6, 3.0, 27.0, -3.0, 145, 38768.0, 7
6119, 31, -1.0, 329, 188.7, -2.0, 25.0, -5.0, 129, 38897.0, -16
6174, 25, -5.3, 348, 227.7, -8.0, 17.0, -6.0, 148, 39045.0, 19
6231, 27, -0.9, 364, 250.8, -6.0, 11.0, 2.0, 164, 39209.0, 16
6286, 29, -0.2999999999999998, 353, 226.2, -4.0, 7.0, 2.0, 153, 39362.0, -11
6340, 31, 0.5, 340, 206.1, -2.0, 5.0, 2.0, 140, 39502.0, -13
6398, 28, -4.0, 340, 210.0, -5.0, 0.0, -3.0, 140, 39642.0, 0
6449, 30, -0.8, 338, 206.4, -3.0, -3.0, 2.0, 138, 39780.0, -2
6503, 30, -2.1, 345, 219.6, -3.0, -6.0, 0.0, 145, 39925.0, 7
6557, 35, 3.1, 340, 208.5, 2.0, -4.0, 5.0, 140, 40065.0, -5
6611, 37, 3.0, 361, 247.8, 4.0, 0.0, 2.0, 161, 40226.00000000001, 21
6665, 38, 3.5, 349, 219.9, 5.0, 5.0, 1.0, 149, 40375.00000000001, -12
6721, 35, 0.2000000000000002, 345, 216.3, 2.0, 7.0, -3.0, 145, 40520.0, -4
6780, 38, 5.2, 349, 224.7, 5.0, 12.0, 3.0, 149, 40669.0, 4
6840, 39, 5.3, 347, 219.9, 6.0, 18.0, 1.0, 147, 40816.0, -2
6894, 37, 3.2, 345, 216.9, 4.0, 22.0, -2.0, 145, 40961.0, -2
6949, 31, -2.0, 357, 239.1, -2.0, 20.0, -6.0, 157, 41118.00000000001, 12
7001, 27, -3.6, 349, 221.1, -6.0, 14.0, -4.0, 149, 41267.0, -8
7055, 27, -2.2, 349, 223.5, -6.0, 8.0, 0.0, 149, 41416.0, 0
7110, 28, -1.7, 340, 207.3, -5.0, 3.0, 1.0, 140, 41556.00000000001, -9
7164, 28, -2.7, 347, 222.6, -5.0, -2.0, 0.0, 147, 41703.0, 7
7218, 26, -5.4, 347, 220.5, -7.0, -9.0, -2.0, 147, 41850.0, 0
7271, 28, -2.9, 353, 231.3, -5.0, -14.0, 2.0, 153, 42003.0, 6
7325, 32, 0.0, 345, 215.1, -1.0, -15.0, 4.0, 145, 42148.0, -8
7382, 35, 1.2, 347, 221.1, 2.0, -13.0, 3.0, 147, 42295.0, 2
7438, 40, 5.4, 340, 207.9, 7.0, -6.0, 5.0, 140, 42435.0, -7
7492, 43, 6.9, 340, 210.0, 10.0, 4.0, 3.0, 140, 42575.0, 0
7544, 39, 2.0, 345, 219.0, 6.0, 10.0, -4.0, 145, 42720.0, 5
7598, 38, 3.5, 345, 217.5, 5.0, 15.0, -1.0, 145, 42865.0, 0
7649, 38, 4.5, 345, 217.5, 5.0, 20.0, 0.0, 145, 43010.0, 0
7704, 35, 1.7, 345, 217.5, 2.0, 22.0, -3.0, 145, 43155.0, 0
7759, 30, -2.1, 345, 217.5, -3.0, 19.0, -5.0, 145, 43300.0, 0
7813, 28, -2.1, 349, 224.7, -5.0, 14.0, -2.0, 149, 43449.0, 4
7871, 30, 0.6000000000000001, 345, 216.3, -3.0, 11.0, 2.0, 145, 43594.0, -4
7923, 30, -0.7, 340, 208.5, -3.0, 8.0, 0.0, 140, 43734.0, -5
7979, 28, -3.2, 345, 219.0, -5.0, 3.0, -2.0, 145, 43879.0, 5
8038, 24, -7.1, 340, 208.5, -9.0, -6.0, -4.0, 140, 44019.0, -5
8091, 28, -1.6, 347, 222.6, -5.0, -11.0, 4.0, 147, 44166.0, 7
8143, 34, 2.5, 347, 220.5, 1.0, -10.0, 6.0, 147, 44313.0, 0
8193, 38, 4.0, 347, 220.5, 5.0, -5.0, 4.0, 147, 44460.00000000001, 0
8249, 37, 1.4, 348, 222.3, 4.0, -1.0, -1.0, 148, 44608.0, 1
8303, 35, 0.1000000000000001, 355, 234.6, 2.0, 1.0, -2.0, 155, 44763.0, 7
8359, 37, 3.5, 348, 219.9, 4.0, 5.0, 2.0, 148, 44911.0, -7
8410, 41, 7.3, 340, 207.6, 8.0, 13.0, 4.0, 140, 45051.00000000001, -8
8468, 41, 6.1, 364, 253.2, 8.0, 21.0, 0.0, 164, 45215.00000000001, 24
8523, 32, -3.0, 345, 211.8, -1.0, 20.0, -9.0, 145, 45360.0, -19
8573, 29, -1.9, 328, 186.9, -4.0, 16.0, -3.0, 128, 45488.0, -17
8623, 33, 3.6, 322, 181.2, 0.0, 16.0, 4.0, 122, 45610.0, -6
8673, 36, 4.9, 304, 150.6, 3.0, 19.0, 3.0, 104, 45714.00000000001, -18
8729, 33, 0.4000000000000002, 290, 130.8, 0.0, 19.0, -3.0, 90, 45804.0, -14
8782, 29, -2.5, 286, 127.8, -4.0, 15.0, -4.0, 86, 45890.0, -4
