time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1798, 8, -17.6, 626, 765.6000000000001, -25.0, -56.00000000000001, 1.0, 426, 18888.0, -4
1854, 18, -9.600000000000001, 525, 554.7000000000001, -15.0, -71.00000000000001, 10.0, 325, 19213.0, -101
1907, 27, -6.199999999999999, 569, 677.4000000000001, -6.0, -77.0, 9.0, 369, 19582.0, 44
1963, 35, -2.5, 554, 632.7000000000001, 2.0, -75.0, 8.0, 354, 19936.0, -15
2017, 47, 6.899999999999999, 553, 635.1, 14.0, -61.00000000000001, 12.0, 353, 20289.0, -1
2076, 58, 14.4, 532, 591.3000000000001, 25.0, -36.0, 11.0, 332, 20621.0, -21
2134, 57, 10.3, 510, 551.4, 24.0, -12.0, -1.0, 310, 20931.0, -22
2184, 54, 9.9, 364, 251.4, 21.0, 9.0, -3.0, 164, 21095.0, -146
2240, 55, 14.6, 500, 580.8, 22.0, 31.0, 1.0, 300, 21395.0, 136
2296, 51, 11.9, 475, 487.5, 18.0, 49.0, -4.0, 275, 21670.0, -25
2348, 39, 2.5, 474, 492.9, 6.0, 55.0, -12.0, 274, 21944.0, -1
2405, 26, -5.199999999999999, 479, 503.7, -7.0, 48.00000000000001, -13.0, 279, 22223.0, 5
2463, 24, -1.6, 462, 466.5, -9.0, 39.0, -2.0, 262, 22485.0, -17
2515, 24, -1.5, 455, 456.9, -9.0, 30.0, 0.0, 255, 22740.0, -7
2572, 29, 3.1, 437, 421.2000000000001, -4.0, 26.0, 5.0, 237, 22977.0, -18
2624, 24, -5.3, 435, 422.4, -9.0, 17.0, -5.0, 235, 23212.0, -2
2678, 17, -11.4, 425, 402.0, -16.0, 1.0, -7.0, 225, 23437.0, -10
2735, 18, -8.4, 412, 377.7000000000001, -15.0, -14.0, 1.0, 212, 23649.0, -13
2785, 20, -8.199999999999999, 410, 377.4, -13.0, -27.0, 2.0, 210, 23859.0, -2
2839, 25, -5.0, 393, 342.3, -8.0, -35.0, 5.0, 193, 24052.0, -17
2894, 34, 1.6, 376, 311.7, 1.0, -34.0, 9.0, 176, 24228.0, -17
2951, 40, 3.8, 364, 291.6, 7.0, -27.0, 6.0, 164, 24392.0, -12
3004, 46, 8.1, 364, 295.2, 13.0, -14.0, 6.0, 164, 24556.0, 0
3056, 43, 3.1, 355, 276.3, 10.0, -4.0, -3.0, 155, 24711.0, -9
3110, 39, 1.2, 357, 283.2, 6.0, 2.0, -4.0, 157, 24868.0, 2
3162, 35, -0.6000000000000001, 348, 263.7, 2.0, 4.0, -4.0, 148, 25016.0, -9
3215, 35, 1.6, 340, 249.6, 2.0, 6.0, 0.0, 140, 25156.0, -8
3273, 37, 4.0, 338, 247.8, 4.0, 10.0, 2.0, 138, 25294.0, -2
3331, 34, 0.1000000000000001, 340, 252.6, 1.0, 11.0, -3.0, 140, 25434.0, 2
3387, 31, -1.6, 338, 247.8, -2.0, 9.0, -3.0, 138, 25572.0, -2
3445, 33, 1.9, 336, 244.2, 0.0, 9.0, 2.0, 136, 25708.0, -2
3499, 32, -0.2, 329, 230.1, -1.0, 8.0, -1.0, 129, 25837.0, -7
3553, 30, -2.0, 340, 255.3, -3.0, 5.0, -2.0, 140, 25977.0, 11
3613, 35, 4.2, 338, 247.8, 2.0, 7.0, 5.0, 138, 26115.0, -2
3672, 36, 3.0, 340, 252.6, 3.0, 10.0, 1.0, 140, 26255.0, 2
3724, 36, 2.8, 340, 252.0, 3.0, 13.0, 0.0, 140, 26395.0, 0
3779, 30, -3.5, 338, 247.8, -3.0, 10.0, -6.0, 138, 26533.0, -2
3834, 29, -1.9, 340, 252.6, -4.0, 6.0, -1.0, 140, 26673.0, 2
3888, 30, -0.7, 340, 252.0, -3.0, 3.0, 1.0, 140, 26813.0, 0
3942, 33, 1.8, 326, 222.6, 0.0, 3.0, 3.0, 126, 26939.0, -14
3995, 33, 0.3, 326, 226.8, 0.0, 3.0, 0.0, 126, 27065.0, 0
4049, 29, -4.1, 321, 216.3, -4.0, -1.0, -4.0, 121, 27186.0, -5
4105, 29, -2.5, 321, 217.8, -4.0, -5.0, 0.0, 121, 27307.0, 0
4158, 30, -1.8, 321, 217.8, -3.0, -8.0, 1.0, 121, 27428.0, 0
4215, 33, 0.7, 321, 217.8, 0.0, -8.0, 3.0, 121, 27549.0, 0
4273, 35, 1.4, 321, 217.8, 2.0, -6.0, 2.0, 121, 27670.0, 0
4324, 41, 7.2, 326, 228.3, 8.0, 2.0, 6.0, 126, 27796.0, 5
4377, 44, 8.300000000000001, 321, 216.3, 11.0, 13.0, 3.0, 121, 27917.0, -5
4428, 37, 0.2000000000000002, 321, 217.8, 4.0, 17.0, -7.0, 121, 28038.0, 0
4485, 28, -5.8, 326, 228.3, -5.0, 12.0, -9.0, 126, 28164.0, 5
4536, 25, -5.1, 326, 226.8, -8.0, 4.0, -3.0, 126, 28290.0, 0
4591, 27, -2.2, 321, 216.3, -6.0, -2.0, 2.0, 121, 28411.0, -5
4645, 32, 1.7, 321, 217.8, -1.0, -3.0, 5.0, 121, 28532.0, 0
4699, 36, 3.5, 322, 219.9, 3.0, 0.0, 4.0, 122, 28654.0, 1
4754, 29, -5.9, 322, 219.6, -4.0, -4.0, -7.0, 122, 28776.0, 0
4804, 29, -2.8, 322, 219.6, -4.0, -8.0, 0.0, 122, 28898.0, 0
4859, 32, 0.1000000000000001, 320, 215.4, -1.0, -9.0, 3.0, 120, 29018.0, -2
4914, 33, -0.4, 308, 190.8, 0.0, -9.0, 1.0, 108, 29126.0, -12
4968, 35, 1.3, 308, 194.4, 2.0, -7.0, 2.0, 108, 29234.0, 0
5022, 36, 1.6, 322, 223.8, 3.0, -4.0, 1.0, 122, 29356.0, 14
5076, 34, -0.8, 320, 215.4, 1.0, -3.0, -2.0, 120, 29476.0, -2
5133, 36, 2.5, 320, 216.0, 3.0, 0.0, 2.0, 120, 29596.0, 0
5188, 48, 15.0, 302, 178.2, 15.0, 15.0, 12.0, 102, 29698.0, -18
5242, 49, 11.6, 303, 185.7, 16.0, 31.0, 1.0, 103, 29801.0, 1
5292, 41, 3.9, 321, 223.2, 8.0, 39.0, -8.0, 121, 29922.0, 18
5345, 27, -6.699999999999999, 326, 228.3, -6.0, 33.0, -14.0, 126, 30048.0, 5
5407, 19, -9.1, 326, 226.8, -14.0, 19.0, -8.0, 126, 30174.0, 0
5464, 24, -1.0, 322, 218.4, -9.0, 10.0, 5.0, 122, 30296.0, -4
5516, 31, 3.3, 302, 177.6, -2.0, 8.0, 7.0, 102, 30398.0, -20
5571, 31, -0.3999999999999999, 326, 234.0, -2.0, 6.0, 0.0, 126, 30524.0, 24
5622, 28, -3.9, 326, 226.8, -5.0, 1.0, -3.0, 126, 30650.0, 0
5679, 24, -7.3, 321, 216.3, -9.0, -8.0, -4.0, 121, 30771.0, -5
5729, 27, -2.9, 321, 217.8, -6.0, -14.0, 3.0, 121, 30892.0, 0
5784, 30, -1.7, 322, 219.9, -3.0, -17.0, 3.0, 122, 31014.0, 1
5838, 32, -1.3, 326, 228.0, -1.0, -18.0, 2.0, 126, 31140.0, 4
5895, 30, -4.6, 326, 226.8, -3.0, -21.0, -2.0, 126, 31266.0, 0
5948, 33, -0.6000000000000001, 326, 226.8, 0.0, -21.0, 3.0, 126, 31392.0, 0
5999, 39, 4.5, 326, 226.8, 6.0, -15.0, 6.0, 126, 31518.0, 0
6050, 46, 9.800000000000001, 326, 226.8, 13.0, -2.0, 7.0, 126, 31644.0, 0
6103, 42, 3.2, 326, 226.8, 9.0, 7.0, -4.0, 126, 31770.0, 0
6156, 33, -3.8, 326, 226.8, 0.0, 7.0, -9.0, 126, 31896.0, 0
6213, 30, -2.6, 321, 216.3, -3.0, 4.0, -3.0, 121, 32017.0, -5
6263, 34, 3.0, 324, 224.1, 1.0, 5.0, 4.0, 124, 32141.0, 3
6317, 35, 2.2, 326, 227.4, 2.0, 7.0, 1.0, 126, 32267.0, 2
6374, 33, -0.2999999999999999, 321, 216.3, 0.0, 7.0, -2.0, 121, 32388.0, -5
6424, 32, -0.3999999999999999, 321, 217.8, -1.0, 6.0, -1.0, 121, 32509.0, 0
6477, 31, -1.1, 326, 228.3, -2.0, 4.0, -1.0, 126, 32635.0, 5
6532, 30, -1.9, 326, 226.8, -3.0, 1.0, -1.0, 126, 32761.0, 0
6584, 31, -0.6000000000000001, 321, 216.3, -2.0, -1.0, 1.0, 121, 32882.0, -5
6642, 32, -0.2, 321, 217.8, -1.0, -2.0, 1.0, 121, 33003.0, 0
6698, 32, -0.8, 308, 190.5, -1.0, -3.0, 0.0, 108, 33111.0, -13
6749, 32, -0.9, 326, 232.2, -1.0, -4.0, 0.0, 126, 33237.0, 18
6801, 36, 3.4, 326, 226.8, 3.0, -1.0, 4.0, 126, 33363.0, 0
6854, 33, -1.6, 326, 226.8, 0.0, -1.0, -3.0, 126, 33489.0, 0
6905, 33, -0.1, 326, 226.8, 0.0, -1.0, 0.0, 126, 33615.0, 0
6959, 32, -1.2, 322, 218.4, -1.0, -2.0, -1.0, 122, 33737.0, -4
7013, 33, 0.3, 302, 177.6, 0.0, -2.0, 1.0, 102, 33839.0, -20
7064, 36, 3.1, 294, 166.8, 3.0, 1.0, 3.0, 94, 33933.0, -8
7114, 37, 3.0, 294, 169.2, 4.0, 5.0, 1.0, 94, 34027.0, 0
7168, 33, -1.5, 297, 175.5, 0.0, 5.0, -4.0, 97, 34124.0, 3
7219, 28, -5.0, 326, 235.5, -5.0, 0.0, -5.0, 126, 34250.0, 29
7273, 28, -3.0, 326, 226.8, -5.0, -5.0, 0.0, 126, 34376.0, 0
7327, 29, -2.4, 326, 226.8, -4.0, -9.0, 1.0, 126, 34502.0, 0
7382, 35, 3.3, 303, 178.5, 2.0, -7.0, 6.0, 103, 34605.0, -23
7436, 35, 0.5, 298, 174.9, 2.0, -5.0, 0.0, 98, 34703.0, -5
7487, 37, 2.9, 297, 174.3, 4.0, -1.0, 2.0, 97, 34800.0, -1
7552, 34, -1.0, 304, 189.3, 1.0, 0.0, -3.0, 104, 34904.0, 7
7605, 38, 5.0, 320, 220.8, 5.0, 5.0, 4.0, 120, 35024.0, 16
7655, 38, 3.5, 321, 218.1, 5.0, 10.0, 0.0, 121, 35145.0, 1
7706, 35, 0.7000000000000002, 322, 219.9, 2.0, 12.0, -3.0, 122, 35267.0, 1
7761, 30, -3.1, 303, 179.7, -3.0, 9.0, -5.0, 103, 35370.0, -19
7815, 30, -0.9, 320, 221.1, -3.0, 6.0, 0.0, 120, 35490.0, 17
7870, 33, 2.1, 321, 218.1, 0.0, 6.0, 3.0, 121, 35611.0, 1
7931, 32, -0.5, 326, 228.3, -1.0, 5.0, -1.0, 126, 35737.0, 5
7987, 35, 3.2, 321, 216.3, 2.0, 7.0, 3.0, 121, 35858.0, -5
8043, 35, 1.9, 308, 190.5, 2.0, 9.0, 0.0, 108, 35966.0, -13
8098, 33, -0.1, 278, 131.4, 0.0, 9.0, -2.0, 78, 36044.0, -30
8153, 29, -3.5, 278, 140.4, -4.0, 5.0, -4.0, 78, 36122.0, 0
8204, 31, 0.3, 298, 182.4, -2.0, 3.0, 2.0, 98, 36220.0, 20
8254, 29, -3.1, 324, 231.0, -4.0, -1.0, -2.0, 124, 36344.0, 26
8309, 28, -3.6, 326, 227.4, -5.0, -6.0, -1.0, 126, 36470.0, 2
8363, 32, 0.7999999999999998, 326, 226.8, -1.0, -7.0, 4.0, 126, 36596.0, 0
8424, 36, 3.1, 304, 180.6, 3.0, -4.0, 4.0, 104, 36700.0, -22
8481, 42, 8.0, 302, 183.0, 9.0, 5.0, 6.0, 102, 36802.0, -2
8534, 35, -1.8, 302, 183.6, 2.0, 7.0, -7.0, 102, 36904.0, 0
8585, 33, -0.2999999999999999, 308, 196.2, 0.0, 7.0, -2.0, 108, 37012.0, 6
8636, 32, -0.3999999999999999, 303, 183.9, -1.0, 6.0, -1.0, 103, 37115.0, -5
8687, 31, -1.1, 303, 185.4, -2.0, 4.0, -1.0, 103, 37218.0, 0
8752, 28, -4.1, 320, 221.1, -5.0, -1.0, -3.0, 120, 37338.0, 17
8806, 30, -0.9, 326, 228.6, -3.0, -4.0, 2.0, 126, 37464.0, 6
8863, 34, 2.2, 324, 222.6, 1.0, -3.0, 4.0, 124, 37588.0, -2
8920, 39, 5.8, 326, 227.4, 6.0, 3.0, 5.0, 126, 37714.0, 2
8977, 34, -1.6, 321, 216.3, 1.0, 4.0, -5.0, 121, 37835.0, -5
9028, 29, -4.5, 320, 215.7, -4.0, 0.0, -5.0, 120, 37955.0, -1
9083, 28, -3.5, 166, -107.4, -5.0, -5.0, -1.0, -34, 37921.0, -154
9136, 32, 0.9, 170, -52.8, -1.0, -6.0, 4.0, -30, 37891.0, 4
9187, 35, 2.1, 157, -81.30000000000001, 2.0, -4.0, 3.0, -43, 37848.0, -13
9238, 43, 9.6, 166, -58.50000000000001, 10.0, 6.0, 8.0, -34, 37814.0, 9
9291, 34, -3.3, 175, -42.3, 1.0, 7.0, -9.0, -25, 37789.0, 9
9350, 26, -7.5, 189, -15.6, -7.0, 0.0, -8.0, -11, 37778.0, 14
9406, 26, -4.2, 282, 175.5, -7.0, -7.0, 0.0, 82, 37860.0, 93
9462, 27, -3.8, 288, 160.2, -6.0, -13.0, 1.0, 88, 37948.0, 6
9514, 27, -4.9, 288, 158.4, -6.0, -19.0, 0.0, 88, 38036.0, 0
9568, 31, -1.1, 289, 160.5, -2.0, -21.0, 4.0, 89, 38125.0, 1
9624, 35, 1.1, 326, 237.9, 2.0, -19.0, 4.0, 126, 38251.0, 37
