time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3652, 39, 6.1, 365, 245.4, 6.0, -1.0, 4.0, 165, 29734.0, -7
3714, 37, 2.1, 380, 274.5, 4.0, 3.0, -2.0, 180, 29914.0, 15
3765, 37, 3.5, 372, 255.6, 4.0, 7.0, 0.0, 172, 30086.0, -8
3816, 35, 1.3, 361, 238.2, 2.0, 9.0, -2.0, 161, 30247.0, -11
3868, 36, 3.8, 366, 250.5, 3.0, 12.0, 1.0, 166, 30413.0, 5
3919, 39, 7.499999999999999, 357, 232.8, 6.0, 18.0, 3.0, 157, 30570.0, -9
3974, 33, -1.2, 372, 262.5, 0.0, 18.0, -6.0, 172, 30742.0, 15
4030, 28, -4.7, 348, 214.8, -5.0, 13.0, -5.0, 148, 30890.0, -24
4087, 27, -3.999999999999999, 349, 223.8, -6.0, 7.0, -1.0, 149, 31039.0, 1
4138, 31, 1.1, 345, 216.3, -2.0, 5.0, 4.0, 145, 31184.0, -4
4188, 35, 4.1, 340, 208.5, 2.0, 7.0, 4.0, 140, 31324.0, -5
4239, 33, -0.2999999999999999, 347, 222.6, 0.0, 7.0, -2.0, 147, 31471.0, 7
4294, 33, 0.7000000000000001, 349, 224.1, 0.0, 7.0, 0.0, 149, 31620.0, 2
4345, 27, -7.1, 345, 216.3, -6.0, 1.0, -6.0, 145, 31765.0, -4
4396, 25, -7.3, 334, 197.7, -8.0, -7.0, -2.0, 134, 31899.0, -11
4447, 31, 0.7000000000000002, 336, 204.6, -2.0, -9.0, 6.0, 136, 32035.0, 2
4498, 38, 6.6, 340, 211.2, 5.0, -4.0, 7.0, 140, 32175.0, 4
4553, 45, 12.7, 340, 210.0, 12.0, 8.0, 7.0, 140, 32315.0, 0
4613, 45, 10.4, 347, 222.6, 12.0, 20.0, 0.0, 147, 32462.0, 7
4668, 35, -1.4, 345, 216.9, 2.0, 22.0, -10.0, 145, 32607.0, -2
4722, 26, -7.899999999999999, 336, 201.3, -7.0, 15.0, -9.0, 136, 32743.0, -9
4774, 25, -5.399999999999999, 326, 186.0, -8.0, 7.0, -1.0, 126, 32869.0, -10
4828, 28, -1.8, 334, 203.4, -5.0, 2.0, 3.0, 134, 33003.0, 8
4883, 34, 4.0, 336, 204.6, 1.0, 3.0, 6.0, 136, 33139.0, 2
4934, 35, 2.4, 328, 189.6, 2.0, 5.0, 1.0, 128, 33267.0, -8
4988, 31, -3.1, 340, 213.6, -2.0, 3.0, -4.0, 140, 33407.0, 12
5046, 30, -2.6, 330, 192.0, -3.0, 0.0, -1.0, 130, 33537.0, -10
5103, 30, -2.399999999999999, 340, 213.0, -3.0, -3.0, 0.0, 140, 33677.0, 10
5157, 36, 5.1, 340, 210.0, 3.0, 0.0, 6.0, 140, 33817.0, 0
5207, 37, 3.7, 336, 202.8, 4.0, 4.0, 1.0, 136, 33953.0, -4
5264, 35, 1.0, 334, 200.4, 2.0, 6.0, -2.0, 134, 34087.0, -2
5315, 31, -3.0, 334, 201.0, -2.0, 4.0, -4.0, 134, 34221.0, 0
5366, 33, 1.4, 332, 197.4, 0.0, 4.0, 2.0, 132, 34353.0, -2
5423, 36, 4.3, 345, 221.4, 3.0, 7.0, 3.0, 145, 34498.0, 13
5478, 39, 6.999999999999999, 334, 197.7, 6.0, 13.0, 3.0, 134, 34632.0, -11
5535, 39, 6.1, 334, 201.0, 6.0, 19.0, 0.0, 134, 34766.0, 0
5590, 32, -2.4, 334, 201.0, -1.0, 18.0, -7.0, 134, 34900.0, 0
5643, 26, -6.799999999999999, 338, 208.2, -7.0, 11.0, -6.0, 138, 35038.0, 4
5699, 24, -7.1, 338, 207.0, -9.0, 2.0, -2.0, 138, 35176.0, 0
5753, 29, -0.5, 334, 199.8, -4.0, -2.0, 5.0, 134, 35310.0, -4
5804, 33, 1.8, 338, 208.2, 0.0, -2.0, 4.0, 138, 35448.0, 4
5860, 35, 2.4, 336, 203.4, 2.0, 0.0, 2.0, 136, 35584.0, -2
5915, 34, 0.2999999999999999, 336, 204.0, 1.0, 1.0, -1.0, 136, 35720.0, 0
5974, 34, 0.9, 338, 207.6, 1.0, 2.0, 0.0, 138, 35858.0, 2
6029, 33, -0.3, 336, 203.4, 0.0, 2.0, -1.0, 136, 35994.0, -2
6083, 30, -3.7, 329, 191.4, -3.0, -1.0, -3.0, 129, 36123.0, -7
6138, 34, 2.7, 326, 188.1, 1.0, 0.0, 4.0, 126, 36249.0, -3
6193, 38, 6.0, 345, 223.2, 5.0, 5.0, 4.0, 145, 36394.0, 19
6251, 39, 5.799999999999999, 339, 206.7, 6.0, 11.0, 1.0, 139, 36533.0, -6
6305, 35, 0.7000000000000002, 338, 206.7, 2.0, 13.0, -4.0, 138, 36671.0, -1
6361, 33, 0.3, 336, 203.4, 0.0, 13.0, -2.0, 136, 36807.0, -2
6419, 32, 2.220446049250313e-16, 326, 186.0, -1.0, 12.0, -1.0, 126, 36933.0, -10
6474, 32, 0.4000000000000002, 336, 207.0, -1.0, 11.0, 0.0, 136, 37069.0, 10
6528, 33, 1.6, 329, 191.4, 0.0, 11.0, 1.0, 129, 37198.0, -7
6581, 33, 1.1, 340, 213.3, 0.0, 11.0, 0.0, 140, 37338.0, 11
6633, 32, -0.2, 336, 202.8, -1.0, 10.0, -1.0, 136, 37474.0, -4
6687, 30, -2.399999999999999, 329, 191.4, -3.0, 7.0, -2.0, 129, 37603.0, -7
6743, 30, -1.7, 329, 193.5, -3.0, 4.0, 0.0, 129, 37732.0, 0
6797, 31, -0.7, 330, 195.3, -2.0, 2.0, 1.0, 130, 37862.0, 1
6854, 34, 2.5, 332, 198.6, 1.0, 3.0, 3.0, 132, 37994.0, 2
6913, 33, -0.2, 340, 212.4, 0.0, 3.0, -1.0, 140, 38134.0, 8
6965, 28, -6.2, 336, 202.8, -5.0, -2.0, -5.0, 136, 38270.0, -4
7015, 29, -2.9, 329, 191.4, -4.0, -6.0, 1.0, 129, 38399.0, -7
7071, 35, 4.0, 326, 188.1, 2.0, -4.0, 6.0, 126, 38525.0, -3
7123, 42, 10.3, 328, 192.6, 9.0, 5.0, 7.0, 128, 38653.0, 2
7183, 40, 5.1, 338, 210.0, 7.0, 12.0, -2.0, 138, 38791.0, 10
7237, 33, -2.3, 338, 207.0, 0.0, 12.0, -7.0, 138, 38929.0, 0
7288, 27, -6.6, 338, 207.0, -6.0, 6.0, -6.0, 138, 39067.0, 0
7338, 24, -8.1, 340, 210.6, -9.0, -3.0, -3.0, 140, 39207.0, 2
7394, 28, -2.3, 329, 190.2, -5.0, -8.0, 4.0, 129, 39336.0, -11
7449, 35, 4.3, 332, 198.9, 2.0, -6.0, 7.0, 132, 39468.0, 3
7503, 39, 6.199999999999999, 336, 205.2, 6.0, 0.0, 4.0, 136, 39604.0, 4
7556, 36, 0.8999999999999995, 336, 204.0, 3.0, 3.0, -3.0, 136, 39740.0, 0
7607, 32, -2.5, 340, 211.2, -1.0, 2.0, -4.0, 140, 39880.0, 4
7661, 29, -4.5, 336, 202.8, -4.0, -2.0, -3.0, 136, 40016.0, -4
7714, 32, 0.5, 329, 191.4, -1.0, -3.0, 3.0, 129, 40145.0, -7
7768, 34, 1.5, 330, 195.3, 1.0, -2.0, 2.0, 130, 40275.0, 1
7824, 34, 0.6, 328, 191.4, 1.0, -1.0, 0.0, 128, 40403.0, -2
7881, 34, 0.7, 329, 193.8, 1.0, 0.0, 0.0, 129, 40532.0, 1
7935, 35, 2.1, 329, 193.5, 2.0, 2.0, 1.0, 129, 40661.0, 0
7988, 38, 5.7, 336, 206.1, 5.0, 7.0, 3.0, 136, 40797.0, 7
8047, 38, 4.7, 340, 211.2, 5.0, 12.0, 0.0, 140, 40937.0, 4
8101, 36, 2.6, 340, 210.0, 3.0, 15.0, -2.0, 140, 41077.0, 0
8155, 37, 5.2, 345, 219.0, 4.0, 19.0, 1.0, 145, 41222.0, 5
8206, 33, -0.1, 340, 208.5, 0.0, 19.0, -4.0, 140, 41362.00000000001, -5
8264, 27, -5.899999999999999, 330, 192.0, -6.0, 13.0, -6.0, 130, 41492.0, -10
8317, 26, -4.799999999999999, 330, 195.0, -7.0, 6.0, -1.0, 130, 41622.0, 0
8372, 28, -2.4, 326, 187.8, -5.0, 1.0, 2.0, 126, 41748.0, -4
8425, 31, 0.0, 326, 189.0, -2.0, -1.0, 3.0, 126, 41874.0, 0
8475, 34, 2.2, 340, 214.2, 1.0, 0.0, 3.0, 140, 42014.0, 14
8526, 36, 3.399999999999999, 329, 190.2, 3.0, 3.0, 2.0, 129, 42143.00000000001, -11
8576, 36, 2.7, 340, 213.3, 3.0, 6.0, 0.0, 140, 42283.0, 11
8633, 34, 0.3999999999999999, 329, 190.2, 1.0, 7.0, -2.0, 129, 42412.0, -11
8693, 29, -5.0, 336, 206.1, -4.0, 3.0, -5.0, 136, 42548.0, 7
8748, 28, -4.2, 329, 191.4, -5.0, -2.0, -1.0, 129, 42677.0, -7
8803, 34, 3.6, 336, 206.1, 1.0, -1.0, 6.0, 136, 42813.0, 7
8857, 40, 8.5, 340, 211.2, 7.0, 6.0, 6.0, 140, 42953.0, 4
8911, 39, 4.899999999999999, 345, 219.0, 6.0, 12.0, -1.0, 145, 43098.0, 5
8966, 35, 0.7999999999999998, 336, 201.3, 2.0, 14.0, -4.0, 136, 43234.0, -9
9022, 34, 1.7, 330, 193.2, 1.0, 15.0, -1.0, 130, 43364.0, -6
9084, 31, -1.6, 330, 195.0, -2.0, 13.0, -3.0, 130, 43494.0, 0
9137, 31, -0.2999999999999998, 330, 195.0, -2.0, 11.0, 0.0, 130, 43624.0, 0
9191, 32, 0.8, 336, 205.8, -1.0, 10.0, 1.0, 136, 43760.0, 6
9250, 29, -3.7, 330, 193.2, -4.0, 6.0, -3.0, 130, 43890.0, -6
9313, 30, -1.3, 334, 202.2, -3.0, 3.0, 1.0, 134, 44024.0, 4
9365, 33, 1.8, 326, 186.6, 0.0, 3.0, 3.0, 126, 44150.0, -8
9423, 34, 1.6, 321, 180.0, 1.0, 4.0, 1.0, 121, 44271.0, -5
9474, 37, 5.1, 326, 190.5, 4.0, 8.0, 3.0, 126, 44397.0, 5
9527, 37, 4.0, 321, 180.0, 4.0, 12.0, 0.0, 121, 44518.0, -5
9582, 31, -3.4, 321, 181.5, -2.0, 10.0, -6.0, 121, 44639.00000000001, 0
9644, 28, -4.5, 304, 150.9, -5.0, 5.0, -3.0, 104, 44743.0, -17
9702, 31, 0.4000000000000002, 303, 154.2, -2.0, 3.0, 3.0, 103, 44846.0, -1
