time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4468, 32, -0.1000000000000001, 393, 166.8, -1.0, -3.0, 2.0, 193, 30819.0, -23
4521, 36, 4.4, 392, 172.5, 3.0, 0.0, 4.0, 192, 31011.0, -1
4575, 40, 8.300000000000001, 385, 164.4, 7.0, 7.0, 4.0, 185, 31196.0, -7
4629, 36, 1.4, 389, 171.3, 3.0, 10.0, -4.0, 189, 31385.0, 4
4689, 28, -7.5, 389, 170.1, -5.0, 5.0, -8.0, 189, 31574.0, 0
4742, 26, -6.800000000000001, 385, 165.3, -7.0, -2.0, -2.0, 185, 31759.0, -4
4799, 29, -2.3, 380, 160.5, -4.0, -6.0, 3.0, 180, 31939.0, -5
4853, 36, 5.600000000000001, 374, 154.8, 3.0, -3.0, 7.0, 174, 32113.0, -6
4910, 40, 8.0, 326, 99.0, 7.0, 4.0, 4.0, 126, 32239.0, -48
4964, 37, 2.5, 380, 178.2, 4.0, 8.0, -3.0, 180, 32419.0, 54
5020, 35, 1.6, 384, 166.8, 2.0, 10.0, -2.0, 184, 32603.0, 4
5073, 31, -2.8, 391, 174.0, -2.0, 8.0, -4.0, 191, 32794.0, 7
5124, 32, 0.4, 376, 153.9, -1.0, 7.0, 1.0, 176, 32970.0, -15
5178, 32, -0.2, 374, 156.0, -1.0, 6.0, 0.0, 174, 33144.0, -2
5229, 36, 5.300000000000001, 374, 156.6, 3.0, 9.0, 4.0, 174, 33318.0, 0
5284, 33, -0.6, 380, 163.8, 0.0, 9.0, -3.0, 180, 33498.0, 6
5339, 31, -1.9, 380, 162.0, -2.0, 7.0, -2.0, 180, 33678.0, 0
5396, 30, -2.5, 376, 157.2, -3.0, 4.0, -1.0, 176, 33854.0, -4
5453, 27, -6.500000000000001, 376, 158.4, -6.0, -2.0, -3.0, 176, 34030.0, 0
5512, 30, -1.4, 376, 158.4, -3.0, -5.0, 3.0, 176, 34206.0, 0
5566, 33, 1.0, 376, 158.4, 0.0, -5.0, 3.0, 176, 34382.0, 0
5628, 35, 2.3, 376, 158.4, 2.0, -3.0, 2.0, 176, 34558.0, 0
5679, 33, -1.3, 385, 169.2, 0.0, -3.0, -2.0, 185, 34743.0, 9
5733, 33, -0.3, 385, 166.5, 0.0, -3.0, 0.0, 185, 34928.0, 0
5789, 34, 1.1, 393, 176.1, 1.0, -2.0, 1.0, 193, 35121.0, 8
5844, 37, 4.9, 376, 153.3, 4.0, 2.0, 3.0, 176, 35297.0, -17
5903, 39, 6.600000000000001, 376, 158.4, 6.0, 8.0, 2.0, 176, 35473.0, 0
5959, 35, 0.6000000000000001, 376, 158.4, 2.0, 10.0, -4.0, 176, 35649.0, 0
6019, 31, -2.8, 340, 115.2, -2.0, 8.0, -4.0, 140, 35789.0, -36
6078, 32, 0.4, 380, 174.0, -1.0, 7.0, 1.0, 180, 35969.0, 40
6129, 33, 1.2, 376, 157.2, 0.0, 7.0, 1.0, 176, 36145.0, -4
6182, 33, 0.7000000000000001, 397, 183.6, 0.0, 7.0, 0.0, 197, 36342.0, 21
6240, 34, 2.1, 380, 156.9, 1.0, 8.0, 1.0, 180, 36522.0, -17
6307, 35, 3.1, 376, 157.2, 2.0, 10.0, 1.0, 176, 36698.0, -4
6370, 36, 4.2, 330, 103.2, 3.0, 13.0, 1.0, 130, 36828.0, -46
6431, 29, -5.800000000000001, 383, 180.6, -4.0, 9.0, -7.0, 183, 37011.0, 53
6487, 25, -8.300000000000001, 380, 161.1, -8.0, 1.0, -4.0, 180, 37191.0, -3
6539, 28, -2.9, 384, 166.8, -5.0, -4.0, 3.0, 184, 37375.0, 4
6594, 27, -6.300000000000001, 345, 118.8, -6.0, -10.0, -1.0, 145, 37520.0, -39
6644, 31, -0.8000000000000004, 491, 305.7, -2.0, -12.0, 4.0, 291, 37811.0, 146
6696, 37, 5.4, 389, 139.5, 4.0, -8.0, 6.0, 189, 38000.0, -102
6750, 37, 2.8, 385, 165.3, 4.0, -4.0, 0.0, 185, 38185.0, -4
6806, 37, 3.2, 385, 166.5, 4.0, 0.0, 0.0, 185, 38370.0, 0
6860, 38, 5.0, 391, 173.7, 5.0, 5.0, 1.0, 191, 38561.0, 6
6918, 38, 5.0, 391, 171.9, 5.0, 10.0, 0.0, 191, 38752.0, 0
6969, 37, 4.100000000000001, 399, 181.5, 4.0, 14.0, -1.0, 199, 38951.0, 8
7023, 35, 2.2, 392, 170.7, 2.0, 16.0, -2.0, 192, 39143.0, -7
7077, 35, 3.4, 392, 172.8, 2.0, 18.0, 0.0, 192, 39335.0, 0
7131, 36, 5.0, 380, 158.4, 3.0, 21.0, 1.0, 180, 39515.0, -12
7186, 35, 3.4, 380, 162.0, 2.0, 23.0, -1.0, 180, 39695.0, 0
7239, 30, -2.9, 389, 172.8, -3.0, 20.0, -5.0, 189, 39884.0, 9
7292, 26, -6.300000000000001, 376, 154.5, -7.0, 13.0, -4.0, 176, 40060.0, -13
7349, 24, -7.8, 380, 163.2, -9.0, 4.0, -2.0, 180, 40240.0, 4
7406, 30, 0.6999999999999997, 376, 157.2, -3.0, 1.0, 6.0, 176, 40416.0, -4
7459, 35, 4.4, 380, 163.2, 2.0, 3.0, 5.0, 180, 40596.00000000001, 4
7519, 37, 4.9, 376, 157.2, 4.0, 7.0, 2.0, 176, 40772.0, -4
7577, 32, -2.7, 383, 166.8, -1.0, 6.0, -5.0, 183, 40955.0, 7
7639, 28, -5.9, 382, 163.5, -5.0, 1.0, -4.0, 182, 41137.00000000001, -1
7693, 28, -4.4, 429, 220.2, -5.0, -4.0, 0.0, 229, 41366.0, 47
7749, 32, 0.7, 433, 210.9, -1.0, -5.0, 4.0, 233, 41599.0, 4
7803, 39, 8.4, 395, 164.1, 6.0, 1.0, 7.0, 195, 41794.0, -38
7863, 42, 9.699999999999999, 374, 150.3, 9.0, 10.0, 3.0, 174, 41968.00000000001, -21
7918, 48, 17.5, 383, 167.4, 15.0, 25.0, 6.0, 183, 42151.00000000001, 9
7978, 47, 14.6, 389, 171.9, 14.0, 39.0, -1.0, 189, 42340.0, 6
8033, 28, -10.1, 429, 218.1, -5.0, 34.0, -19.0, 229, 42569.0, 40
8089, 13, -22.1, 391, 160.5, -20.0, 14.0, -15.0, 191, 42760.0, -38
8143, 11, -19.4, 391, 171.9, -22.0, -8.0, -2.0, 191, 42951.00000000001, 0
8199, 29, 4.6, 376, 153.9, -4.0, -12.0, 18.0, 176, 43127.0, -15
8257, 46, 19.0, 372, 153.6, 13.0, 1.0, 17.0, 172, 43299.0, -4
8313, 45, 10.4, 475, 278.4, 12.0, 13.0, -1.0, 275, 43574.0, 103
8363, 33, -4.7, 370, 121.5, 0.0, 13.0, -12.0, 170, 43744.00000000001, -105
8418, 24, -11.3, 368, 150.6, -9.0, 4.0, -9.0, 168, 43912.0, -2
8472, 21, -11.9, 376, 160.8, -12.0, -8.0, -3.0, 176, 44088.0, 8
8526, 32, 3.8, 364, 144.0, -1.0, -9.0, 11.0, 164, 44252.0, -12
8581, 41, 10.8, 365, 148.8, 8.0, -1.0, 9.0, 165, 44417.0, 1
8639, 37, 1.5, 370, 154.5, 4.0, 3.0, -4.0, 170, 44587.0, 5
8709, 29, -7.300000000000001, 372, 155.4, -4.0, -1.0, -8.0, 172, 44759.0, 2
8763, 28, -5.1, 372, 154.8, -5.0, -6.0, -1.0, 172, 44931.0, 0
8818, 34, 3.3, 376, 159.6, 1.0, -5.0, 6.0, 176, 45107.0, 4
8873, 40, 8.800000000000001, 376, 158.4, 7.0, 2.0, 6.0, 176, 45283.00000000001, 0
8932, 43, 10.7, 376, 158.4, 10.0, 12.0, 3.0, 176, 45459.0, 0
8984, 38, 3.2, 374, 156.0, 5.0, 17.0, -5.0, 174, 45633.0, -2
9038, 33, -0.7999999999999998, 374, 156.6, 0.0, 17.0, -5.0, 174, 45807.0, 0
9098, 28, -5.3, 385, 169.8, -5.0, 12.0, -5.0, 185, 45992.00000000001, 11
9149, 29, -1.9, 391, 173.7, -4.0, 8.0, 1.0, 191, 46183.00000000001, 6
9208, 29, -2.8, 382, 161.1, -4.0, 4.0, 0.0, 182, 46365.0, -9
9261, 33, 2.4, 370, 149.4, 0.0, 4.0, 4.0, 170, 46535.0, -12
9318, 33, 0.4, 370, 153.0, 0.0, 4.0, 0.0, 170, 46705.00000000001, 0
9372, 33, 0.4, 370, 153.0, 0.0, 4.0, 0.0, 170, 46875.0, 0
9428, 29, -5.2, 372, 155.4, -4.0, 0.0, -4.0, 172, 47047.0, 2
9488, 30, -2.2, 365, 146.4, -3.0, -3.0, 1.0, 165, 47212.00000000001, -7
9549, 38, 8.199999999999999, 365, 148.5, 5.0, 2.0, 8.0, 165, 47377.0, 0
9602, 42, 10.3, 372, 156.9, 9.0, 11.0, 4.0, 172, 47549.0, 7
9658, 40, 6.4, 376, 159.6, 7.0, 18.0, -2.0, 176, 47725.0, 4
9712, 30, -5.9, 375, 157.2, -3.0, 15.0, -10.0, 175, 47900.0, -1
9763, 23, -11.0, 376, 158.7, -10.0, 5.0, -7.0, 176, 48076.0, 1
9822, 22, -9.9, 372, 153.6, -11.0, -6.0, -1.0, 172, 48248.00000000001, -4
9872, 31, 2.1, 372, 154.8, -2.0, -8.0, 9.0, 172, 48420.00000000001, 0
9928, 35, 3.0, 383, 168.0, 2.0, -6.0, 4.0, 183, 48603.00000000001, 11
9985, 38, 5.4, 376, 156.3, 5.0, -1.0, 3.0, 176, 48779.0, -7
10040, 35, 0.2000000000000002, 383, 166.8, 2.0, 1.0, -3.0, 183, 48962.0, 7
10098, 35, 1.9, 376, 156.3, 2.0, 3.0, 0.0, 176, 49138.0, -7
10156, 35, 2.1, 384, 168.0, 2.0, 5.0, 0.0, 184, 49322.0, 8
10212, 38, 6.5, 382, 163.2, 5.0, 10.0, 3.0, 182, 49504.0, -2
10268, 38, 5.5, 384, 166.2, 5.0, 15.0, 0.0, 184, 49688.0, 2
10323, 35, 1.8, 372, 151.2, 2.0, 17.0, -3.0, 172, 49860.00000000001, -12
10379, 31, -2.1, 374, 157.2, -2.0, 15.0, -4.0, 174, 50034.0, 2
10433, 31, -0.3, 374, 156.6, -2.0, 13.0, 0.0, 174, 50208.0, 0
10488, 32, 0.9000000000000002, 374, 156.6, -1.0, 12.0, 1.0, 174, 50382.00000000001, 0
10548, 29, -3.9, 374, 156.6, -4.0, 8.0, -3.0, 174, 50556.0, 0
10600, 28, -4.2, 370, 151.8, -5.0, 3.0, -1.0, 170, 50726.0, -4
10658, 28, -4.2, 374, 157.8, -5.0, -2.0, 0.0, 174, 50900.0, 4
10718, 33, 2.3, 374, 156.6, 0.0, -2.0, 5.0, 174, 51074.0, 0
10773, 39, 8.200000000000001, 374, 156.6, 6.0, 4.0, 6.0, 174, 51248.0, 0
10831, 39, 5.800000000000001, 374, 156.6, 6.0, 10.0, 0.0, 174, 51422.0, 0
10888, 33, -2.0, 376, 159.0, 0.0, 10.0, -6.0, 176, 51598.00000000001, 2
10945, 26, -8.800000000000001, 376, 158.4, -7.0, 3.0, -7.0, 176, 51774.0, 0
10998, 26, -6.000000000000001, 376, 158.4, -7.0, -4.0, 0.0, 176, 51950.0, 0
11052, 33, 3.1, 376, 158.4, 0.0, -4.0, 7.0, 176, 52126.0, 0
11108, 37, 5.2, 334, 108.0, 4.0, 0.0, 4.0, 134, 52260.0, -42
11163, 36, 2.2, 326, 111.0, 3.0, 3.0, -1.0, 126, 52386.0, -8
11218, 35, 1.6, 372, 168.6, 2.0, 5.0, -1.0, 172, 52558.00000000001, 46
11273, 33, -0.5, 380, 164.4, 0.0, 5.0, -2.0, 180, 52738.0, 8
11328, 32, -0.9, 199, -55.2, -1.0, 4.0, -1.0, -1, 52737.0, -181
11382, 32, -0.5, 203, 3.9, -1.0, 3.0, 0.0, 3, 52740.0, 4
11438, 39, 9.200000000000001, 205, 5.1, 6.0, 9.0, 7.0, 5, 52745.00000000001, 2
11492, 51, 23.1, 229, 33.3, 18.0, 27.0, 12.0, 29, 52774.0, 24
11549, 41, 4.9, 235, 33.3, 8.0, 35.0, -10.0, 35, 52809.0, 6
11604, 34, 0.9000000000000004, 241, 38.7, 1.0, 36.0, -7.0, 41, 52850.0, 6
11659, 27, -5.300000000000001, 259, 58.50000000000001, -6.0, 30.0, -7.0, 59, 52909.00000000001, 18
11713, 26, -3.8, 266, 61.5, -7.0, 23.0, -1.0, 66, 52975.0, 7
11769, 22, -9.600000000000001, 280, 76.20000000000001, -11.0, 12.0, -4.0, 80, 53055.0, 14
11828, 22, -8.700000000000001, 289, 82.80000000000001, -11.0, 1.0, 0.0, 89, 53144.0, 9
11881, 24, -7.0, 326, 124.5, -9.0, -8.0, 2.0, 126, 53270.0, 37
11938, 27, -4.700000000000001, 364, 159.0, -6.0, -14.0, 3.0, 164, 53434.0, 38
