time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1814, 21, -8.9, 614, 244.8, -12.0, 31.0, -12.0, 414, 18514.0, -12
1869, 18, -7.4, 614, 248.4, -15.0, 16.0, -3.0, 414, 18928.0, 0
1924, 22, -3.0, 603, 238.5, -11.0, 5.0, 4.0, 403, 19331.0, -11
1978, 25, -2.8, 599, 238.2, -8.0, -3.0, 3.0, 399, 19730.0, -4
2031, 29, -0.7000000000000002, 581, 223.2, -4.0, -7.0, 4.0, 381, 20111.0, -18
2085, 26, -6.4, 580, 227.7, -7.0, -14.0, -3.0, 380, 20491.0, -1
2140, 24, -7.800000000000001, 563, 212.7, -9.0, -23.0, -2.0, 363, 20854.0, -17
2193, 23, -8.800000000000001, 573, 226.8, -10.0, -33.0, -1.0, 373, 21227.0, 10
2243, 29, -2.7, 567, 218.4, -4.0, -37.0, 6.0, 367, 21594.0, -6
2301, 38, 3.8, 475, 137.4, 5.0, -32.0, 9.0, 275, 21869.0, -92
2355, 43, 5.3, 536, 219.9, 10.0, -22.0, 5.0, 336, 22205.0, 61
2409, 45, 6.0, 563, 225.9, 12.0, -10.0, 2.0, 363, 22568.0, 27
2463, 44, 5.1, 546, 202.5, 11.0, 1.0, -1.0, 346, 22914.0, -17
2519, 44, 6.7, 546, 207.6, 11.0, 12.0, 0.0, 346, 23260.0, 0
2571, 45, 8.9, 532, 195.0, 12.0, 24.0, 1.0, 332, 23592.0, -14
2628, 44, 8.5, 527, 194.7, 11.0, 35.0, -1.0, 327, 23919.0, -5
2681, 41, 6.800000000000001, 527, 196.2, 8.0, 43.0, -3.0, 327, 24246.0, 0
2740, 33, 0.2999999999999998, 536, 204.3, 0.0, 43.0, -8.0, 336, 24582.0, 9
2798, 30, 1.0, 518, 185.4, -3.0, 40.0, -3.0, 318, 24900.0, -18
2851, 28, 0.0, 506, 180.0, -5.0, 35.0, -2.0, 306, 25206.0, -12
2909, 29, 1.6, 510, 187.2, -4.0, 31.0, 1.0, 310, 25516.0, 4
2959, 29, 0.7000000000000002, 510, 186.0, -4.0, 27.0, 0.0, 310, 25826.0, 0
3013, 26, -3.0, 506, 182.4, -7.0, 20.0, -3.0, 306, 26132.0, -4
3068, 24, -4.4, 510, 187.2, -9.0, 11.0, -2.0, 310, 26442.0, 4
3125, 25, -3.2, 500, 177.0, -8.0, 3.0, 1.0, 300, 26742.0, -10
3180, 31, 2.1, 498, 178.2, -2.0, 1.0, 6.0, 298, 27040.0, -2
3234, 35, 3.3, 491, 172.5, 2.0, 3.0, 4.0, 291, 27331.0, -7
3289, 36, 2.6, 491, 174.6, 3.0, 6.0, 1.0, 291, 27622.0, 0
3347, 32, -2.0, 491, 174.6, -1.0, 5.0, -4.0, 291, 27913.0, 0
3400, 32, -0.1, 483, 167.4, -1.0, 4.0, 0.0, 283, 28196.0, -8
3450, 30, -2.4, 483, 169.8, -3.0, 1.0, -2.0, 283, 28479.0, 0
3506, 28, -3.9, 487, 173.4, -5.0, -4.0, -2.0, 287, 28766.0, 4
3560, 28, -3.4, 483, 168.6, -5.0, -9.0, 0.0, 283, 29049.0, -4
3610, 30, -1.7, 492, 177.9, -3.0, -12.0, 2.0, 292, 29341.0, 9
3667, 31, -1.9, 483, 167.1, -2.0, -14.0, 1.0, 283, 29624.0, -9
3722, 29, -4.8, 492, 177.9, -4.0, -18.0, -2.0, 292, 29916.0, 9
3779, 31, -2.0, 491, 174.3, -2.0, -20.0, 2.0, 291, 30207.0, -1
3833, 36, 2.3, 498, 180.9, 3.0, -17.0, 5.0, 298, 30505.0, 7
3890, 33, -3.2, 496, 177.0, 0.0, -17.0, -3.0, 296, 30801.0, -2
3949, 29, -6.1, 498, 179.4, -4.0, -21.0, -4.0, 298, 31099.0, 2
3999, 30, -3.4, 492, 173.4, -3.0, -24.0, 1.0, 292, 31391.0, -6
4051, 34, 0.1999999999999997, 474, 159.0, 1.0, -23.0, 4.0, 274, 31665.0, -18
4108, 39, 3.8, 479, 168.9, 6.0, -17.0, 5.0, 279, 31944.0, 5
4160, 42, 5.2, 475, 163.8, 9.0, -8.0, 3.0, 275, 32219.0, -4
4214, 44, 6.8, 473, 163.2, 11.0, 3.0, 2.0, 273, 32492.0, -2
4268, 42, 4.7, 462, 153.9, 9.0, 12.0, -2.0, 262, 32754.0, -11
4321, 43, 7.7, 462, 157.2, 10.0, 22.0, 1.0, 262, 33016.0, 0
4378, 45, 10.4, 460, 155.4, 12.0, 34.0, 2.0, 260, 33276.0, -2
4432, 45, 10.6, 460, 156.0, 12.0, 46.00000000000001, 0.0, 260, 33536.0, 0
4488, 32, -2.5, 460, 156.0, -1.0, 45.0, -13.0, 260, 33796.0, 0
4543, 21, -8.199999999999999, 455, 151.5, -12.0, 33.0, -11.0, 255, 34051.0, -5
4599, 17, -8.300000000000001, 455, 153.0, -16.0, 17.0, -4.0, 255, 34306.0, 0
4654, 19, -5.7, 462, 159.3, -14.0, 3.0, 2.0, 262, 34568.0, 7
4711, 22, -4.8, 455, 150.9, -11.0, -8.0, 3.0, 255, 34823.0, -7
4769, 25, -4.1, 452, 150.3, -8.0, -16.0, 3.0, 252, 35075.0, -3
4820, 27, -4.2, 454, 153.0, -6.0, -22.0, 2.0, 254, 35329.0, 2
4879, 29, -3.6, 446, 145.2, -4.0, -26.0, 2.0, 246, 35575.0, -8
4933, 29, -5.0, 446, 147.6, -4.0, -30.0, 0.0, 246, 35821.0, 0
4989, 32, -2.1, 455, 155.7, -1.0, -31.0, 3.0, 255, 36076.0, 9
5043, 35, -0.4000000000000004, 455, 153.0, 2.0, -29.0, 3.0, 255, 36331.0, 0
5099, 38, 1.6, 456, 153.9, 5.0, -24.0, 3.0, 256, 36587.0, 1
5158, 37, -0.5, 456, 153.6, 4.0, -20.0, -1.0, 256, 36843.0, 0
5212, 35, -1.8, 455, 152.7, 2.0, -18.0, -2.0, 255, 37098.0, -1
5271, 38, 2.7, 455, 153.0, 5.0, -13.0, 3.0, 255, 37353.0, 0
5328, 42, 6.1, 447, 145.8, 9.0, -4.0, 4.0, 247, 37600.0, -8
5382, 42, 5.0, 448, 149.1, 9.0, 5.0, 0.0, 248, 37848.0, 1
5437, 41, 4.8, 452, 152.4, 8.0, 13.0, -1.0, 252, 38100.0, 4
5493, 41, 6.1, 448, 147.6, 8.0, 21.0, 0.0, 248, 38348.0, -4
5549, 42, 8.0, 448, 148.8, 9.0, 30.0, 1.0, 248, 38596.0, 0
5603, 37, 2.9, 439, 140.7, 4.0, 34.0, -5.0, 239, 38835.0, -9
5661, 26, -6.3, 439, 143.4, -7.0, 27.0, -11.0, 239, 39074.0, 0
5721, 21, -7.0, 454, 156.9, -12.0, 15.0, -5.0, 254, 39328.0, 15
5775, 21, -5.7, 439, 138.9, -12.0, 3.0, 0.0, 239, 39567.0, -15
5829, 24, -3.6, 446, 149.7, -9.0, -6.0, 3.0, 246, 39813.0, 7
5884, 28, -1.6, 439, 141.3, -5.0, -11.0, 4.0, 239, 40052.0, -7
5939, 30, -1.9, 439, 143.4, -3.0, -14.0, 2.0, 239, 40291.00000000001, 0
5995, 28, -5.4, 446, 149.7, -5.0, -19.0, -2.0, 246, 40537.0, 7
6049, 30, -2.7, 439, 141.3, -3.0, -22.0, 2.0, 239, 40776.0, -7
6101, 31, -2.9, 436, 140.7, -2.0, -24.0, 1.0, 236, 41012.0, -3
6152, 33, -1.4, 443, 147.9, 0.0, -24.0, 2.0, 243, 41255.00000000001, 7
6203, 32, -3.5, 440, 143.1, -1.0, -25.0, -1.0, 240, 41495.00000000001, -3
6261, 33, -2.0, 439, 143.1, 0.0, -25.0, 1.0, 239, 41734.0, -1
6321, 35, -0.3000000000000003, 439, 143.4, 2.0, -23.0, 2.0, 239, 41973.0, 0
6375, 36, 0.0, 435, 139.8, 3.0, -20.0, 1.0, 235, 42208.00000000001, -4
6429, 37, 0.9, 439, 144.6, 4.0, -16.0, 1.0, 239, 42447.0, 4
6482, 39, 3.0, 428, 133.5, 6.0, -10.0, 2.0, 228, 42675.0, -11
6537, 40, 3.7, 443, 150.3, 7.0, -3.0, 1.0, 243, 42918.0, 15
6591, 42, 6.1, 439, 142.2, 9.0, 6.0, 2.0, 239, 43157.00000000001, -4
6647, 44, 8.199999999999999, 439, 143.4, 11.0, 17.0, 2.0, 239, 43396.0, 0
6701, 44, 8.300000000000001, 443, 147.0, 11.0, 28.0, 0.0, 243, 43639.0, 4
6762, 40, 5.0, 435, 138.6, 7.0, 35.0, -4.0, 235, 43874.0, -8
6812, 32, -1.1, 439, 144.6, -1.0, 34.0, -8.0, 239, 44113.0, 4
6868, 25, -4.9, 435, 139.8, -8.0, 26.0, -7.0, 235, 44348.0, -4
6923, 23, -4.4, 433, 139.2, -10.0, 16.0, -2.0, 233, 44581.0, -2
6980, 21, -6.6, 437, 143.4, -12.0, 4.0, -2.0, 237, 44818.0, 4
7033, 21, -6.8, 439, 144.0, -12.0, -8.0, 0.0, 239, 45057.0, 2
7090, 23, -5.8, 435, 139.8, -10.0, -18.0, 2.0, 235, 45292.0, -4
7143, 28, -2.300000000000001, 437, 142.8, -5.0, -23.0, 5.0, 237, 45529.0, 2
7200, 31, -2.0, 433, 138.6, -2.0, -25.0, 3.0, 233, 45762.0, -4
7253, 32, -2.6, 437, 143.4, -1.0, -26.0, 1.0, 237, 45999.0, 4
7310, 34, -1.0, 433, 138.6, 1.0, -25.0, 2.0, 233, 46232.00000000001, -4
7367, 35, -0.8000000000000004, 437, 143.4, 2.0, -23.0, 1.0, 237, 46469.0, 4
7429, 37, 1.1, 433, 138.6, 4.0, -19.0, 2.0, 233, 46702.0, -4
7482, 34, -2.8, 433, 139.8, 1.0, -18.0, -3.0, 233, 46935.0, 0
7539, 32, -3.4, 437, 143.4, -1.0, -19.0, -2.0, 237, 47172.0, 4
7593, 32, -2.5, 433, 138.6, -1.0, -20.0, 0.0, 233, 47405.0, -4
7649, 33, -1.5, 433, 139.8, 0.0, -20.0, 1.0, 233, 47638.0, 0
7702, 37, 2.4, 439, 145.2, 4.0, -16.0, 4.0, 239, 47877.0, 6
7757, 39, 3.0, 439, 143.4, 6.0, -10.0, 2.0, 239, 48116.0, 0
7811, 37, 0.3999999999999999, 448, 151.5, 4.0, -6.0, -2.0, 248, 48364.0, 9
7863, 37, 1.8, 445, 146.1, 4.0, -2.0, 0.0, 245, 48609.0, -3
7917, 35, 0.0, 437, 139.8, 2.0, 0.0, -2.0, 237, 48846.0, -8
7971, 40, 6.7, 439, 144.0, 7.0, 7.0, 5.0, 239, 49085.0, 2
8022, 41, 6.0, 439, 143.4, 8.0, 15.0, 1.0, 239, 49324.0, 0
8078, 40, 5.2, 437, 141.6, 7.0, 22.0, -1.0, 237, 49561.0, -2
8131, 36, 2.0, 439, 144.0, 3.0, 25.0, -4.0, 239, 49800.0, 2
8189, 31, -1.2, 439, 143.4, -2.0, 23.0, -5.0, 239, 50039.00000000001, 0
8243, 31, 1.1, 326, 41.7, -2.0, 21.0, 0.0, 126, 50165.00000000001, -113
8298, 29, -1.3, 439, 177.3, -4.0, 17.0, -2.0, 239, 50404.0, 113
8352, 31, 1.5, 437, 141.6, -2.0, 15.0, 2.0, 237, 50641.0, -2
8410, 31, 0.3, 443, 147.6, -2.0, 13.0, 0.0, 243, 50884.0, 6
8461, 26, -5.4, 443, 145.8, -7.0, 6.0, -5.0, 243, 51127.0, 0
8518, 28, -1.4, 439, 142.2, -5.0, 1.0, 2.0, 239, 51366.0, -4
8571, 32, 1.5, 439, 143.4, -1.0, 0.0, 4.0, 239, 51605.0, 0
8626, 32, -0.6, 443, 147.0, -1.0, -1.0, 0.0, 243, 51848.0, 4
8680, 30, -2.9, 437, 140.4, -3.0, -4.0, -2.0, 237, 52085.0, -6
8736, 29, -3.3, 439, 144.0, -4.0, -8.0, -1.0, 239, 52324.0, 2
8790, 28, -4.3, 443, 147.0, -5.0, -13.0, -1.0, 243, 52567.0, 4
8840, 29, -3.2, 437, 140.4, -4.0, -17.0, 1.0, 237, 52804.0, -6
8907, 30, -3.0, 435, 140.4, -3.0, -20.0, 1.0, 235, 53039.00000000001, -2
8962, 33, -0.5, 326, 42.9, 0.0, -20.0, 3.0, 126, 53165.0, -109
9013, 37, 2.4, 439, 177.3, 4.0, -16.0, 4.0, 239, 53404.0, 113
9067, 42, 6.3, 439, 143.4, 9.0, -7.0, 5.0, 239, 53643.0, 0
9120, 40, 2.5, 443, 147.0, 7.0, 0.0, -2.0, 243, 53886.0, 4
9171, 41, 5.3, 448, 150.3, 8.0, 8.0, 1.0, 248, 54134.0, 5
9228, 44, 8.9, 447, 147.9, 11.0, 19.0, 3.0, 247, 54381.0, -1
9280, 44, 8.5, 443, 144.6, 11.0, 30.0, 0.0, 243, 54624.00000000001, -4
9332, 40, 5.2, 446, 148.5, 7.0, 37.0, -4.0, 246, 54870.0, 3
9389, 33, 0.2000000000000002, 445, 146.7, 0.0, 37.0, -7.0, 245, 55115.0, -1
9442, 26, -4.0, 443, 145.2, -7.0, 30.0, -7.0, 243, 55358.0, -2
9493, 24, -3.4, 443, 145.8, -9.0, 21.0, -2.0, 243, 55601.0, 0
9550, 24, -3.3, 435, 138.6, -9.0, 12.0, 0.0, 235, 55836.00000000001, -8
9601, 25, -3.1, 439, 144.6, -8.0, 4.0, 1.0, 239, 56075.0, 4
9652, 25, -4.4, 443, 147.0, -8.0, -4.0, 0.0, 243, 56318.0, 4
9703, 26, -4.1, 437, 140.4, -7.0, -11.0, 1.0, 237, 56555.0, -6
9759, 28, -3.1, 436, 141.3, -5.0, -16.0, 2.0, 236, 56791.0, -1
9818, 29, -3.5, 437, 142.5, -4.0, -20.0, 1.0, 237, 57028.0, 1
9869, 32, -1.1, 437, 142.2, -1.0, -21.0, 3.0, 237, 57265.00000000001, 0
9927, 34, -0.5, 439, 144.0, 1.0, -20.0, 2.0, 239, 57504.0, 2
9980, 35, -0.3, 446, 149.7, 2.0, -18.0, 1.0, 246, 57750.0, 7
10042, 34, -1.7, 437, 139.5, 1.0, -17.0, -1.0, 237, 57987.0, -9
10098, 32, -3.3, 439, 144.0, -1.0, -18.0, -2.0, 239, 58226.0, 2
10151, 34, -0.2000000000000002, 439, 143.4, 1.0, -17.0, 2.0, 239, 58465.00000000001, 0
10204, 36, 1.1, 439, 143.4, 3.0, -14.0, 2.0, 239, 58704.0, 0
10260, 39, 3.7, 446, 149.7, 6.0, -8.0, 3.0, 246, 58950.0, 7
10313, 40, 3.9, 439, 141.3, 7.0, -1.0, 1.0, 239, 59189.00000000001, -7
10368, 41, 5.2, 439, 143.4, 8.0, 7.0, 1.0, 239, 59428.0, 0
10421, 44, 8.800000000000001, 439, 143.4, 11.0, 18.0, 3.0, 239, 59667.0, 0
10479, 45, 9.5, 439, 143.4, 12.0, 30.0, 1.0, 239, 59906.00000000001, 0
10537, 37, 1.4, 435, 139.8, 4.0, 34.0, -8.0, 235, 60141.0, -4
10589, 28, -4.1, 439, 144.6, -5.0, 29.0, -9.0, 239, 60380.0, 4
10643, 23, -5.6, 439, 143.4, -10.0, 19.0, -5.0, 239, 60619.00000000001, 0
10698, 24, -3.0, 439, 143.4, -9.0, 10.0, 1.0, 239, 60858.0, 0
10751, 26, -2.2, 439, 143.4, -7.0, 3.0, 2.0, 239, 61097.0, 0
10810, 28, -1.7, 443, 147.0, -5.0, -2.0, 2.0, 243, 61340.0, 4
10867, 27, -4.3, 437, 140.4, -6.0, -8.0, -1.0, 237, 61577.0, -6
10921, 26, -5.5, 433, 138.6, -7.0, -15.0, -1.0, 233, 61810.0, -4
10976, 28, -3.5, 437, 143.4, -5.0, -20.0, 2.0, 237, 62047.0, 4
11031, 30, -2.8, 437, 142.2, -3.0, -23.0, 2.0, 237, 62284.00000000001, 0
11089, 31, -3.0, 437, 142.2, -2.0, -25.0, 1.0, 237, 62521.0, 0
11143, 32, -2.6, 439, 144.0, -1.0, -26.0, 1.0, 239, 62760.00000000001, 2
11198, 33, -2.1, 437, 141.6, 0.0, -26.0, 1.0, 237, 62997.00000000001, -2
11252, 33, -2.6, 439, 144.0, 0.0, -26.0, 0.0, 239, 63236.0, 2
11302, 34, -1.5, 439, 143.4, 1.0, -25.0, 1.0, 239, 63475.0, 0
11358, 38, 2.5, 437, 141.6, 5.0, -20.0, 4.0, 237, 63712.0, -2
11413, 42, 5.4, 437, 142.2, 9.0, -11.0, 4.0, 237, 63949.00000000001, 0
11468, 44, 6.5, 439, 144.0, 11.0, 0.0, 2.0, 239, 64188.0, 2
11529, 40, 2.2, 439, 143.4, 7.0, 7.0, -4.0, 239, 64427.0, 0
11583, 37, 1.6, 439, 143.4, 4.0, 11.0, -3.0, 239, 64666.00000000001, 0
11639, 37, 3.5, 439, 143.4, 4.0, 15.0, 0.0, 239, 64905.0, 0
11697, 40, 7.2, 428, 133.5, 7.0, 22.0, 3.0, 228, 65133.0, -11
11752, 36, 2.0, 428, 136.8, 3.0, 25.0, -4.0, 228, 65361.0, 0
11807, 32, -0.1, 428, 136.8, -1.0, 24.0, -4.0, 228, 65589.0, 0
11860, 28, -2.6, 428, 136.8, -5.0, 19.0, -4.0, 228, 65817.00000000001, 0
11914, 26, -3.3, 443, 150.3, -7.0, 12.0, -2.0, 243, 66060.00000000001, 15
11972, 26, -3.0, 439, 142.2, -7.0, 5.0, 0.0, 239, 66299.0, -4
12025, 27, -2.6, 439, 143.4, -6.0, -1.0, 1.0, 239, 66538.0, 0
12079, 28, -2.6, 436, 140.7, -5.0, -6.0, 1.0, 236, 66774.0, -3
12133, 28, -3.6, 435, 140.7, -5.0, -11.0, 0.0, 235, 67009.00000000001, -1
12188, 29, -3.0, 435, 141.0, -4.0, -15.0, 1.0, 235, 67244.0, 0
12242, 29, -3.9, 435, 141.0, -4.0, -19.0, 0.0, 235, 67479.0, 0
12300, 32, -1.0, 428, 134.7, -1.0, -20.0, 3.0, 228, 67707.00000000001, -7
12357, 33, -1.5, 428, 136.8, 0.0, -20.0, 1.0, 228, 67935.00000000001, 0
12412, 35, 0.2, 435, 143.1, 2.0, -18.0, 2.0, 235, 68170.0, 7
12466, 35, -0.6000000000000001, 435, 141.0, 2.0, -16.0, 0.0, 235, 68405.0, 0
12518, 33, -2.6, 437, 142.8, 0.0, -16.0, -2.0, 237, 68642.0, 2
12573, 31, -3.8, 439, 144.0, -2.0, -18.0, -2.0, 239, 68881.00000000001, 2
12628, 33, -0.8, 435, 139.8, 0.0, -18.0, 2.0, 235, 69116.0, -4
12682, 39, 4.8, 435, 141.0, 6.0, -12.0, 6.0, 235, 69351.0, 0
12741, 41, 4.6, 439, 144.6, 8.0, -4.0, 2.0, 239, 69590.00000000001, 4
12798, 39, 2.2, 435, 139.8, 6.0, 2.0, -2.0, 235, 69825.0, -4
12852, 38, 2.7, 443, 148.2, 5.0, 7.0, -1.0, 243, 70068.0, 8
12912, 39, 4.8, 433, 136.8, 6.0, 13.0, 1.0, 233, 70301.0, -10
12967, 41, 7.1, 429, 136.2, 8.0, 21.0, 2.0, 229, 70530.0, -4
13020, 37, 2.5, 420, 129.3, 4.0, 25.0, -4.0, 220, 70750.0, -9
13078, 32, -0.5999999999999996, 418, 130.2, -1.0, 24.0, -5.0, 218, 70968.0, -2
13131, 26, -4.8, 410, 123.6, -7.0, 17.0, -6.0, 210, 71178.0, -8
13184, 24, -4.7, 401, 117.9, -9.0, 8.0, -2.0, 201, 71379.0, -9
13243, 22, -6.8, 391, 111.6, -11.0, -3.0, -2.0, 191, 71570.0, -10
