time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1854, 53, 20.0, 588, 692.1, 20.0, -20.0, 16.0, 388, 19323.0, -21
1906, 59, 21.8, 597, 717.3000000000001, 26.0, 6.0, 6.0, 397, 19720.0, 9
1959, 59, 21.4, 580, 678.9, 26.0, 32.0, 0.0, 380, 20100.0, -17
2013, 46, 7.1, 546, 612.6, 13.0, 45.0, -13.0, 346, 20446.0, -34
2067, 22, -16.3, 544, 618.6, -11.0, 34.0, -24.0, 344, 20790.0, -2
2121, 8, -23.6, 527, 583.5, -25.0, 9.0, -14.0, 327, 21117.0, -17
2179, 7, -20.4, 515, 563.3999999999999, -26.0, -17.0, -1.0, 315, 21432.0, -12
2234, 13, -14.7, 483, 499.8, -20.0, -37.0, 6.0, 283, 21715.0, -32
2288, 34, 7.6, 488, 519.9, 1.0, -36.0, 21.0, 288, 22003.0, 5
2341, 50, 18.0, 475, 491.1, 17.0, -19.0, 16.0, 275, 22278.0, -13
2396, 62, 27.3, 460, 463.5, 29.0, 10.0, 12.0, 260, 22538.0, -15
2450, 66, 29.4, 448, 442.8, 33.0, 43.0, 4.0, 248, 22786.0, -12
2509, 45, 3.399999999999999, 433, 414.9, 12.0, 55.0, -21.0, 233, 23019.0, -15
2565, 14, -25.2, 427, 406.8000000000001, -19.0, 36.0, -31.0, 227, 23246.0, -6
2623, 6, -22.0, 411, 375.0, -27.0, 9.0, -8.0, 211, 23457.0, -16
2676, 5, -22.0, 411, 379.8, -28.0, -19.0, -1.0, 211, 23668.0, 0
2734, 5, -24.3, 380, 314.7, -28.0, -47.0, 0.0, 180, 23848.0, -31
2785, 21, -6.299999999999999, 372, 307.2000000000001, -12.0, -59.0, 16.0, 172, 24020.0, -8
2849, 36, 3.999999999999999, 355, 273.9, 3.0, -56.00000000000001, 15.0, 155, 24175.0, -17
2899, 56, 22.8, 345, 258.0, 23.0, -33.0, 20.0, 145, 24320.0, -10
2949, 64, 25.5, 338, 246.3, 31.0, -2.0, 8.0, 138, 24458.0, -7
3003, 69, 31.1, 349, 271.5, 36.0, 34.0, 5.0, 149, 24607.0, 11
3060, 58, 17.9, 357, 285.0, 25.0, 59.0, -11.0, 157, 24764.0, 8
3116, 31, -9.199999999999999, 326, 217.5, -2.0, 57.0, -27.0, 126, 24890.0, -31
3173, 13, -19.3, 321, 216.3, -20.0, 37.0, -18.0, 121, 25011.0, -5
3226, 10, -16.2, 326, 228.3, -23.0, 14.0, -3.0, 126, 25137.0, 5
3287, 10, -17.0, 321, 216.3, -23.0, -9.0, 0.0, 121, 25258.0, -5
3343, 23, -2.4, 326, 228.3, -10.0, -19.0, 13.0, 126, 25384.0, 5
3395, 38, 9.6, 321, 216.3, 5.0, -14.0, 15.0, 121, 25505.0, -5
3447, 46, 13.0, 328, 232.5, 13.0, -1.0, 8.0, 128, 25633.0, 7
3503, 49, 14.2, 321, 215.7, 16.0, 15.0, 3.0, 121, 25754.0, -7
3555, 41, 3.9, 326, 228.3, 8.0, 23.0, -8.0, 126, 25880.0, 5
3609, 33, -1.7, 321, 216.3, 0.0, 23.0, -8.0, 121, 26001.0, -5
3661, 29, -2.899999999999999, 321, 217.8, -4.0, 19.0, -4.0, 121, 26122.0, 0
3725, 33, 3.9, 303, 180.0, 0.0, 19.0, 4.0, 103, 26225.0, -18
3780, 35, 4.5, 298, 174.9, 2.0, 21.0, 2.0, 98, 26323.0, -5
3834, 32, -0.2, 289, 157.5, -1.0, 20.0, -3.0, 89, 26412.0, -9
3887, 28, -4.0, 296, 174.9, -5.0, 15.0, -4.0, 96, 26508.0, 7
3937, 26, -5.1, 303, 187.5, -7.0, 8.0, -2.0, 103, 26611.0, 7
3988, 24, -7.399999999999999, 302, 183.3, -9.0, -1.0, -2.0, 102, 26713.0, -1
4039, 28, -2.1, 297, 173.1, -5.0, -6.0, 4.0, 97, 26810.0, -5
4090, 32, 0.6000000000000001, 304, 189.3, -1.0, -7.0, 4.0, 104, 26914.0, 7
4145, 36, 3.7, 303, 185.1, 3.0, -4.0, 4.0, 103, 27017.0, -1
4198, 36, 2.0, 303, 185.4, 3.0, -1.0, 0.0, 103, 27120.0, 0
4255, 33, -1.6, 304, 187.5, 0.0, -1.0, -3.0, 104, 27224.0, 1
4308, 31, -2.7, 322, 225.0, -2.0, -3.0, -2.0, 122, 27346.0, 18
4364, 30, -3.2, 320, 215.4, -3.0, -6.0, -1.0, 120, 27466.0, -2
4417, 35, 3.5, 297, 167.7, 2.0, -4.0, 5.0, 97, 27563.0, -23
4470, 45, 14.2, 298, 176.7, 12.0, 8.0, 10.0, 98, 27661.0, 1
4526, 51, 18.2, 281, 140.7, 18.0, 26.0, 6.0, 81, 27742.0, -17
4579, 50, 15.7, 273, 129.0, 17.0, 43.0, -1.0, 73, 27815.0, -8
4633, 32, -5.5, 286, 158.7, -1.0, 42.0, -18.0, 86, 27901.0, 13
4691, 16, -17.4, 298, 180.0, -17.0, 25.0, -16.0, 98, 27999.0, 12
4746, 13, -15.0, 286, 151.2, -20.0, 5.0, -3.0, 86, 28085.0, -12
4800, 15, -12.9, 288, 159.0, -18.0, -13.0, 2.0, 88, 28173.0, 2
4855, 29, 2.5, 286, 154.2, -4.0, -17.0, 14.0, 86, 28259.0, -2
4914, 38, 6.8, 288, 159.0, 5.0, -12.0, 9.0, 88, 28347.0, 2
4974, 34, -2.4, 290, 162.6, 1.0, -11.0, -4.0, 90, 28437.0, 2
5031, 29, -6.8, 288, 157.8, -4.0, -15.0, -5.0, 88, 28525.0, -2
5087, 28, -6.0, 281, 143.7, -5.0, -20.0, -1.0, 81, 28606.0, -7
5145, 34, 1.8, 281, 145.8, 1.0, -19.0, 6.0, 81, 28687.0, 0
5198, 40, 6.699999999999999, 286, 156.3, 7.0, -12.0, 6.0, 86, 28773.0, 5
5248, 42, 7.0, 286, 154.8, 9.0, -3.0, 2.0, 86, 28859.0, 0
5306, 40, 4.3, 286, 154.8, 7.0, 4.0, -2.0, 86, 28945.0, 0
5358, 35, -0.5, 290, 163.2, 2.0, 6.0, -5.0, 90, 29035.0, 4
5411, 31, -3.0, 289, 159.9, -2.0, 4.0, -4.0, 89, 29124.0, -1
5465, 31, -1.2, 289, 160.2, -2.0, 2.0, 0.0, 89, 29213.0, 0
5516, 32, -0.1, 288, 158.1, -1.0, 1.0, 1.0, 88, 29301.0, -1
5566, 35, 3.2, 288, 158.4, 2.0, 3.0, 3.0, 88, 29389.0, 0
5620, 36, 3.2, 288, 158.4, 3.0, 6.0, 1.0, 88, 29477.0, 0
5674, 37, 4.3, 288, 158.4, 4.0, 10.0, 1.0, 88, 29565.0, 0
5732, 37, 4.2, 289, 160.5, 4.0, 14.0, 0.0, 89, 29654.0, 1
5786, 35, 2.0, 288, 158.1, 2.0, 16.0, -2.0, 88, 29742.0, -1
5840, 31, -2.0, 281, 143.7, -2.0, 14.0, -4.0, 81, 29823.0, -7
5895, 30, -1.5, 281, 145.8, -3.0, 11.0, -1.0, 81, 29904.0, 0
5952, 27, -5.199999999999999, 281, 145.8, -6.0, 5.0, -3.0, 81, 29985.0, 0
6004, 27, -4.299999999999999, 283, 150.0, -6.0, -1.0, 0.0, 83, 30068.0, 2
6055, 28, -3.6, 286, 155.7, -5.0, -6.0, 1.0, 86, 30154.0, 3
6106, 30, -2.0, 286, 154.8, -3.0, -9.0, 2.0, 86, 30240.0, 0
6160, 31, -2.0, 290, 163.2, -2.0, -11.0, 1.0, 90, 30330.0, 4
6215, 32, -1.4, 289, 159.9, -1.0, -12.0, 1.0, 89, 30419.0, -1
6275, 33, -0.7000000000000002, 289, 160.2, 0.0, -12.0, 1.0, 89, 30508.0, 0
6326, 35, 1.4, 289, 160.2, 2.0, -10.0, 2.0, 89, 30597.0, 0
6376, 35, 0.5999999999999998, 288, 158.1, 2.0, -8.0, 0.0, 88, 30685.0, -1
6434, 38, 4.7, 288, 158.4, 5.0, -3.0, 3.0, 88, 30773.0, 0
6486, 40, 6.3, 288, 158.4, 7.0, 4.0, 2.0, 88, 30861.0, 0
6546, 41, 7.3, 289, 160.5, 8.0, 12.0, 1.0, 89, 30950.0, 1
6597, 35, -0.2000000000000002, 296, 174.9, 2.0, 14.0, -6.0, 96, 31046.0, 7
6656, 31, -2.2, 296, 172.8, -2.0, 12.0, -4.0, 96, 31142.0, 0
6714, 32, 0.9000000000000002, 289, 158.1, -1.0, 11.0, 1.0, 89, 31231.0, -7
6766, 35, 4.2, 290, 162.3, 2.0, 13.0, 3.0, 90, 31321.0, 1
6816, 37, 5.5, 290, 162.0, 4.0, 17.0, 2.0, 90, 31411.0, 0
6866, 33, -0.2999999999999998, 290, 162.0, 0.0, 17.0, -4.0, 90, 31501.0, 0
6925, 27, -6.1, 289, 159.9, -6.0, 11.0, -6.0, 89, 31590.0, -1
6980, 28, -2.4, 294, 170.7, -5.0, 6.0, 1.0, 94, 31684.0, 5
7036, 32, 1.8, 294, 169.2, -1.0, 5.0, 4.0, 94, 31778.0, 0
7087, 34, 2.3, 290, 160.8, 1.0, 6.0, 2.0, 90, 31868.0, -4
7144, 32, -1.2, 288, 157.8, -1.0, 5.0, -2.0, 88, 31956.0, -2
7199, 28, -5.5, 288, 158.4, -5.0, 0.0, -4.0, 88, 32044.0, 0
7253, 26, -6.6, 288, 158.4, -7.0, -7.0, -2.0, 88, 32132.0, 0
7307, 31, 0.2000000000000002, 290, 162.6, -2.0, -9.0, 5.0, 90, 32222.0, 2
7360, 36, 4.0, 290, 162.0, 3.0, -6.0, 5.0, 90, 32312.0, 0
7416, 38, 4.4, 294, 170.4, 5.0, -1.0, 2.0, 94, 32406.0, 4
7474, 37, 2.6, 294, 169.2, 4.0, 3.0, -1.0, 94, 32500.0, 0
7525, 32, -3.0, 294, 169.2, -1.0, 2.0, -5.0, 94, 32594.0, 0
7580, 32, -0.6, 288, 156.6, -1.0, 1.0, 0.0, 88, 32682.0, -6
7637, 32, -0.7, 281, 143.7, -1.0, 0.0, 0.0, 81, 32763.0, -7
7690, 35, 3.1, 281, 145.8, 2.0, 2.0, 3.0, 81, 32844.0, 0
7748, 38, 5.7, 290, 164.7, 5.0, 7.0, 3.0, 90, 32934.0, 9
7806, 37, 3.4, 290, 162.0, 4.0, 11.0, -1.0, 90, 33024.0, 0
7859, 35, 1.7, 290, 162.0, 2.0, 13.0, -2.0, 90, 33114.0, 0
7916, 34, 1.6, 290, 162.0, 1.0, 14.0, -1.0, 90, 33204.0, 0
7969, 31, -1.7, 290, 162.0, -2.0, 12.0, -3.0, 90, 33294.0, 0
8025, 29, -3.0, 290, 162.0, -4.0, 8.0, -2.0, 90, 33384.0, 0
8080, 29, -2.4, 290, 162.0, -4.0, 4.0, 0.0, 90, 33474.0, 0
8136, 31, -0.2, 290, 162.0, -2.0, 2.0, 2.0, 90, 33564.0, 0
8189, 33, 1.2, 281, 143.1, 0.0, 2.0, 2.0, 81, 33645.0, -9
8245, 29, -5.0, 290, 164.7, -4.0, -2.0, -4.0, 90, 33735.0, 9
8297, 27, -5.999999999999999, 290, 162.0, -6.0, -8.0, -2.0, 90, 33825.0, 0
8358, 30, -1.7, 290, 162.0, -3.0, -11.0, 3.0, 90, 33915.0, 0
8412, 33, 0.3999999999999999, 290, 162.0, 0.0, -11.0, 3.0, 90, 34005.0, 0
8467, 37, 4.1, 290, 162.0, 4.0, -7.0, 4.0, 90, 34095.0, 0
8524, 37, 2.5, 286, 153.6, 4.0, -3.0, 0.0, 86, 34181.0, -4
8581, 36, 1.6, 286, 154.8, 3.0, 0.0, -1.0, 86, 34267.0, 0
8635, 33, -1.5, 285, 152.7, 0.0, 0.0, -3.0, 85, 34352.0, -1
8688, 34, 1.3, 290, 163.5, 1.0, 1.0, 1.0, 90, 34442.0, 5
8745, 33, -0.4, 289, 159.9, 0.0, 1.0, -1.0, 89, 34531.0, -1
8802, 33, 0.1, 288, 158.1, 0.0, 1.0, 0.0, 88, 34619.0, -1
8855, 37, 5.3, 286, 154.2, 4.0, 5.0, 4.0, 86, 34705.0, -2
8908, 40, 7.6, 286, 154.8, 7.0, 12.0, 3.0, 86, 34791.0, 0
8964, 37, 2.9, 288, 159.0, 4.0, 16.0, -3.0, 88, 34879.0, 2
9017, 35, 2.2, 288, 158.4, 2.0, 18.0, -2.0, 88, 34967.0, 0
9070, 28, -5.7, 281, 143.7, -5.0, 13.0, -7.0, 81, 35048.0, -7
9125, 26, -5.299999999999999, 288, 160.5, -7.0, 6.0, -2.0, 88, 35136.0, 7
9179, 28, -2.4, 288, 158.4, -5.0, 1.0, 2.0, 88, 35224.0, 0
9235, 30, -1.3, 294, 171.0, -3.0, -2.0, 2.0, 94, 35318.0, 6
9286, 33, 1.3, 288, 156.6, 0.0, -2.0, 3.0, 88, 35406.0, -6
9339, 33, -0.2, 287, 156.3, 0.0, -2.0, 0.0, 87, 35493.0, -1
9394, 28, -6.7, 286, 154.5, -5.0, -7.0, -5.0, 86, 35579.0, -1
9449, 28, -4.7, 289, 161.1, -5.0, -12.0, 0.0, 89, 35668.0, 3
9504, 33, 1.3, 298, 179.1, 0.0, -12.0, 5.0, 98, 35766.0, 9
9555, 37, 4.0, 298, 176.4, 4.0, -8.0, 4.0, 98, 35864.0, 0
9610, 36, 1.1, 304, 189.0, 3.0, -5.0, -1.0, 104, 35968.0, 6
9664, 34, -0.7000000000000001, 294, 166.2, 1.0, -4.0, -2.0, 94, 36062.0, -10
9718, 36, 3.0, 281, 141.9, 3.0, -1.0, 2.0, 81, 36143.0, -13
9775, 37, 3.6, 281, 145.8, 4.0, 3.0, 1.0, 81, 36224.0, 0
9832, 35, 0.9, 294, 173.1, 2.0, 5.0, -2.0, 94, 36318.0, 13
9888, 36, 3.399999999999999, 289, 158.7, 3.0, 8.0, 1.0, 89, 36407.0, -5
9945, 35, 1.9, 289, 160.2, 2.0, 10.0, -1.0, 89, 36496.0, 0
10000, 35, 2.6, 290, 162.3, 2.0, 12.0, 0.0, 90, 36586.0, 1
10054, 35, 2.8, 294, 170.4, 2.0, 14.0, 0.0, 94, 36680.0, 4
10110, 35, 3.0, 289, 158.7, 2.0, 16.0, 0.0, 89, 36769.0, -5
10166, 35, 3.2, 290, 162.3, 2.0, 18.0, 0.0, 90, 36859.0, 1
10223, 33, 0.8, 288, 157.8, 0.0, 18.0, -2.0, 88, 36947.0, -2
10276, 27, -5.999999999999999, 288, 158.4, -6.0, 12.0, -6.0, 88, 37035.0, 0
10329, 25, -6.199999999999999, 290, 162.6, -8.0, 4.0, -2.0, 90, 37125.0, 2
10386, 26, -4.699999999999999, 290, 162.0, -7.0, -3.0, 1.0, 90, 37215.0, 0
10440, 28, -3.3, 290, 162.0, -5.0, -8.0, 2.0, 90, 37305.0, 0
10496, 31, -0.9, 288, 157.8, -2.0, -10.0, 3.0, 88, 37393.0, -2
10553, 33, 0.0, 288, 158.4, 0.0, -10.0, 2.0, 88, 37481.0, 0
10606, 35, 1.6, 294, 171.0, 2.0, -8.0, 2.0, 94, 37575.0, 6
10656, 36, 2.1, 294, 169.2, 3.0, -5.0, 1.0, 94, 37669.0, 0
10710, 35, 0.5999999999999998, 294, 169.2, 2.0, -3.0, -1.0, 94, 37763.0, 0
10766, 34, -5.551115123125783e-17, 281, 141.9, 1.0, -2.0, -1.0, 81, 37844.0, -13
10820, 33, -0.7, 288, 160.5, 0.0, -2.0, -1.0, 88, 37932.0, 7
10875, 33, -0.2, 288, 158.4, 0.0, -2.0, 0.0, 88, 38020.0, 0
10934, 35, 2.4, 286, 154.2, 2.0, 0.0, 2.0, 86, 38106.0, -2
10995, 35, 1.6, 290, 163.2, 2.0, 2.0, 0.0, 90, 38196.0, 4
11055, 37, 4.4, 286, 153.6, 4.0, 6.0, 2.0, 86, 38282.0, -4
11109, 37, 3.8, 286, 154.8, 4.0, 10.0, 0.0, 86, 38368.0, 0
11161, 39, 6.799999999999999, 286, 154.8, 6.0, 16.0, 2.0, 86, 38454.0, 0
11216, 36, 2.5, 286, 154.8, 3.0, 19.0, -3.0, 86, 38540.0, 0
11270, 31, -2.2, 286, 154.8, -2.0, 17.0, -5.0, 86, 38626.0, 0
11324, 28, -3.8, 288, 159.0, -5.0, 12.0, -3.0, 88, 38714.0, 2
11378, 28, -2.8, 281, 143.7, -5.0, 7.0, 0.0, 81, 38795.0, -7
11428, 28, -3.3, 278, 139.5, -5.0, 2.0, 0.0, 78, 38873.0, -3
11484, 30, -1.2, 267, 117.3, -3.0, -1.0, 2.0, 67, 38940.0, -11
11535, 31, -1.2, 259, 103.8, -2.0, -3.0, 1.0, 59, 38999.0, -8
11588, 29, -4.5, 251, 89.4, -4.0, -7.0, -2.0, 51, 39050.0, -8
11642, 29, -3.9, 251, 91.8, -4.0, -11.0, 0.0, 51, 39101.0, 0
11696, 32, -0.4000000000000002, 243, 75.0, -1.0, -12.0, 3.0, 43, 39144.0, -8
11749, 35, 1.9, 241, 73.2, 2.0, -10.0, 3.0, 41, 39185.0, -2
11806, 35, 0.5999999999999998, 236, 63.3, 2.0, -8.0, 0.0, 36, 39221.0, -5
11871, 35, 0.7999999999999998, 235, 62.7, 2.0, -6.0, 0.0, 35, 39256.0, -1
