time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1865, 45, 12.1, 546, 515.1000000000001, 12.0, -3.0, 8.0, 346, 18516.0, -13
1921, 45, 9.299999999999999, 535, 499.2, 12.0, 9.0, 0.0, 335, 18851.0, -11
1974, 35, -2.5, 527, 488.1, 2.0, 11.0, -10.0, 327, 19178.0, -8
2030, 28, -6.4, 515, 468.9, -5.0, 6.0, -7.0, 315, 19493.0, -12
2083, 25, -7.3, 506, 456.3000000000001, -8.0, -2.0, -3.0, 306, 19799.0, -9
2144, 29, -1.4, 490, 430.2, -4.0, -6.0, 4.0, 290, 20089.0, -16
2202, 31, -1.2, 479, 415.2, -2.0, -8.0, 2.0, 279, 20368.0, -11
2256, 32, -1.1, 448, 362.7, -1.0, -9.0, 1.0, 248, 20616.0, -31
2311, 36, 3.5, 433, 345.0, 3.0, -6.0, 4.0, 233, 20849.0, -15
2364, 42, 9.6, 433, 349.5, 9.0, 3.0, 6.0, 233, 21082.0, 0
2421, 43, 8.800000000000001, 411, 309.9, 10.0, 13.0, 1.0, 211, 21293.0, -22
2481, 33, -3.7, 401, 298.5, 0.0, 13.0, -10.0, 201, 21494.0, -10
2535, 25, -9.1, 397, 294.3, -8.0, 5.0, -8.0, 197, 21691.0, -4
2591, 24, -7.2, 389, 281.1, -9.0, -4.0, -1.0, 189, 21880.0, -8
2646, 28, -2.4, 376, 260.1, -5.0, -9.0, 4.0, 176, 22056.0, -13
2701, 32, 0.3, 385, 280.2, -1.0, -10.0, 4.0, 185, 22241.0, 9
2756, 31, -3.1, 357, 227.1, -2.0, -12.0, -1.0, 157, 22398.0, -28
2811, 28, -6.7, 347, 217.5, -5.0, -17.0, -3.0, 147, 22545.0, -10
2866, 37, 6.0, 321, 173.7, 4.0, -13.0, 9.0, 121, 22666.0, -26
2924, 47, 14.9, 330, 197.7, 14.0, 1.0, 10.0, 130, 22796.0, 9
2975, 44, 7.399999999999999, 334, 202.2, 11.0, 12.0, -3.0, 134, 22930.0, 4
3031, 35, -1.7, 330, 193.8, 2.0, 14.0, -9.0, 130, 23060.0, -4
3083, 27, -7.399999999999999, 328, 191.4, -6.0, 8.0, -8.0, 128, 23188.0, -2
3136, 27, -3.999999999999999, 321, 179.4, -6.0, 2.0, 0.0, 121, 23309.0, -7
3191, 35, 5.8, 321, 181.5, 2.0, 4.0, 8.0, 121, 23430.0, 0
3242, 36, 3.3, 321, 181.5, 3.0, 7.0, 1.0, 121, 23551.0, 0
3296, 34, 0.5, 326, 190.5, 1.0, 8.0, -2.0, 126, 23677.0, 5
3352, 30, -3.6, 321, 180.0, -3.0, 5.0, -4.0, 121, 23798.0, -5
3408, 32, 0.7000000000000001, 321, 181.5, -1.0, 4.0, 2.0, 121, 23919.0, 0
3461, 32, -0.3999999999999999, 326, 190.5, -1.0, 3.0, 0.0, 126, 24045.0, 5
3519, 32, -0.4999999999999999, 321, 180.0, -1.0, 2.0, 0.0, 121, 24166.0, -5
3572, 32, -0.6, 321, 181.5, -1.0, 1.0, 0.0, 121, 24287.0, 0
3622, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 24408.0, 0
3680, 32, -1.2, 326, 190.5, -1.0, 0.0, -1.0, 126, 24534.0, 5
3734, 32, -0.7999999999999999, 321, 180.0, -1.0, -1.0, 0.0, 121, 24655.0, -5
3791, 39, 8.199999999999999, 321, 181.5, 6.0, 5.0, 7.0, 121, 24776.0, 0
3844, 39, 5.299999999999999, 326, 190.5, 6.0, 11.0, 0.0, 126, 24902.0, 5
3898, 32, -3.2, 326, 189.0, -1.0, 10.0, -7.0, 126, 25028.0, 0
3953, 26, -7.6, 321, 180.0, -7.0, 3.0, -6.0, 121, 25149.0, -5
4008, 24, -7.9, 326, 190.5, -9.0, -6.0, -2.0, 126, 25275.0, 5
4063, 27, -3.899999999999999, 321, 180.0, -6.0, -12.0, 3.0, 121, 25396.0, -5
4119, 35, 4.4, 321, 181.5, 2.0, -10.0, 8.0, 121, 25517.0, 0
4174, 36, 1.899999999999999, 321, 181.5, 3.0, -7.0, 1.0, 121, 25638.0, 0
4230, 34, -0.9000000000000002, 326, 190.5, 1.0, -6.0, -2.0, 126, 25764.0, 5
4284, 32, -2.4, 326, 189.0, -1.0, -7.0, -2.0, 126, 25890.0, 0
4340, 32, -1.5, 324, 185.4, -1.0, -8.0, 0.0, 124, 26014.0, -2
4394, 36, 3.6, 322, 182.4, 3.0, -5.0, 4.0, 122, 26136.0, -2
4450, 37, 3.2, 321, 181.2, 4.0, -1.0, 1.0, 121, 26257.0, -1
4506, 35, 0.5, 321, 181.5, 2.0, 1.0, -2.0, 121, 26378.0, 0
4563, 32, -2.2, 321, 181.5, -1.0, 0.0, -3.0, 121, 26499.0, 0
4622, 30, -3.399999999999999, 326, 190.5, -3.0, -3.0, -2.0, 126, 26625.0, 5
4673, 30, -2.7, 321, 180.0, -3.0, -6.0, 0.0, 121, 26746.0, -5
4731, 38, 7.4, 326, 190.5, 5.0, -1.0, 8.0, 126, 26872.0, 5
4786, 42, 9.1, 326, 189.0, 9.0, 8.0, 4.0, 126, 26998.0, 0
4839, 38, 2.8, 321, 180.0, 5.0, 13.0, -4.0, 121, 27119.0, -5
4893, 30, -5.1, 297, 138.3, -3.0, 10.0, -8.0, 97, 27216.0, -24
4950, 25, -7.899999999999999, 305, 159.9, -8.0, 2.0, -5.0, 105, 27321.0, 8
5011, 27, -3.6, 308, 162.9, -6.0, -4.0, 2.0, 108, 27429.0, 3
5066, 33, 2.6, 303, 153.0, 0.0, -4.0, 6.0, 103, 27532.0, -5
5121, 33, -0.4, 303, 154.5, 0.0, -4.0, 0.0, 103, 27635.0, 0
5179, 32, -1.7, 296, 141.9, -1.0, -5.0, -1.0, 96, 27731.0, -7
5233, 32, -1.3, 289, 131.4, -1.0, -6.0, 0.0, 89, 27820.0, -7
5290, 33, -0.1000000000000001, 294, 142.5, 0.0, -6.0, 1.0, 94, 27914.0, 5
5348, 34, 0.7, 297, 146.4, 1.0, -5.0, 1.0, 97, 28011.0, 3
5401, 34, 0.2999999999999999, 289, 131.1, 1.0, -4.0, 0.0, 89, 28100.0, -8
5454, 34, 0.3999999999999999, 289, 133.5, 1.0, -3.0, 0.0, 89, 28189.0, 0
5509, 34, 0.4999999999999999, 294, 142.5, 1.0, -2.0, 0.0, 94, 28283.0, 5
5563, 34, 0.6, 296, 144.6, 1.0, -1.0, 0.0, 96, 28379.0, 2
5620, 34, 0.7, 298, 147.6, 1.0, 0.0, 0.0, 98, 28477.0, 2
5675, 33, -0.5, 302, 154.2, 0.0, 0.0, -1.0, 102, 28579.0, 4
5730, 34, 1.3, 320, 185.4, 1.0, 1.0, 1.0, 120, 28699.0, 18
5790, 33, -0.4, 322, 183.6, 0.0, 1.0, -1.0, 122, 28821.0, 2
5844, 34, 1.4, 302, 147.0, 1.0, 2.0, 1.0, 102, 28923.0, -20
5901, 39, 7.499999999999999, 308, 163.8, 6.0, 8.0, 5.0, 108, 29031.0, 6
5960, 40, 6.899999999999999, 308, 162.0, 7.0, 15.0, 1.0, 108, 29139.0, 0
6013, 33, -2.0, 302, 151.2, 0.0, 15.0, -7.0, 102, 29241.0, -6
6069, 32, 0.2000000000000002, 322, 189.0, -1.0, 14.0, -1.0, 122, 29363.0, 20
6121, 33, 1.9, 322, 183.0, 0.0, 14.0, 1.0, 122, 29485.0, 0
6179, 35, 4.0, 322, 183.0, 2.0, 16.0, 2.0, 122, 29607.0, 0
6231, 37, 5.8, 321, 181.2, 4.0, 20.0, 2.0, 121, 29728.0, -1
6289, 35, 2.6, 326, 190.5, 2.0, 22.0, -2.0, 126, 29854.0, 5
6341, 32, -0.1, 320, 178.2, -1.0, 21.0, -3.0, 120, 29974.0, -6
6394, 32, 1.3, 302, 147.6, -1.0, 20.0, 0.0, 102, 30076.0, -18
6450, 32, 1.2, 297, 144.0, -1.0, 19.0, 0.0, 97, 30173.0, -5
6509, 33, 2.4, 304, 158.1, 0.0, 19.0, 1.0, 104, 30277.0, 7
6563, 31, -0.6999999999999997, 296, 141.6, -2.0, 17.0, -2.0, 96, 30373.0, -8
6614, 30, -1.2, 308, 165.6, -3.0, 14.0, -1.0, 108, 30481.0, 12
6665, 29, -2.3, 302, 151.2, -4.0, 10.0, -1.0, 102, 30583.0, -6
6722, 29, -2.2, 302, 153.0, -4.0, 6.0, 0.0, 102, 30685.0, 0
6779, 30, -1.3, 303, 154.8, -3.0, 3.0, 1.0, 103, 30788.0, 1
6833, 29, -3.4, 308, 163.5, -4.0, -1.0, -1.0, 108, 30896.0, 5
6887, 31, -0.7, 304, 154.8, -2.0, -3.0, 2.0, 104, 31000.0, -4
6942, 35, 3.3, 302, 152.4, 2.0, -1.0, 4.0, 102, 31102.0, -2
6994, 36, 2.8, 298, 145.8, 3.0, 2.0, 1.0, 98, 31200.0, -4
7044, 34, 0.0, 308, 165.0, 1.0, 3.0, -2.0, 108, 31308.0, 10
7100, 33, -0.2, 297, 142.2, 0.0, 3.0, -1.0, 97, 31405.0, -11
7154, 31, -2.3, 296, 143.7, -2.0, 1.0, -2.0, 96, 31501.0, -1
7214, 30, -2.8, 297, 145.8, -3.0, -2.0, -1.0, 97, 31598.0, 1
7271, 30, -2.6, 303, 156.3, -3.0, -5.0, 0.0, 103, 31701.0, 6
7325, 31, -1.6, 308, 163.5, -2.0, -7.0, 1.0, 108, 31809.0, 5
7382, 31, -2.3, 322, 187.2, -2.0, -9.0, 0.0, 122, 31931.0, 14
7440, 32, -1.2, 303, 148.8, -1.0, -10.0, 1.0, 103, 32034.0, -19
7493, 35, 2.1, 302, 152.7, 2.0, -8.0, 3.0, 102, 32136.0, -1
7549, 38, 4.7, 304, 156.6, 5.0, -3.0, 3.0, 104, 32240.0, 2
7603, 35, -0.2000000000000002, 296, 141.6, 2.0, -1.0, -3.0, 96, 32336.0, -8
7658, 33, -1.1, 320, 187.2, 0.0, -1.0, -2.0, 120, 32456.0, 24
7712, 31, -2.7, 322, 183.6, -2.0, -3.0, -2.0, 122, 32578.0, 2
7770, 30, -3.2, 308, 157.8, -3.0, -6.0, -1.0, 108, 32686.0, -14
7829, 33, 0.9, 302, 151.2, 0.0, -6.0, 3.0, 102, 32788.0, -6
7880, 36, 3.3, 304, 156.6, 3.0, -3.0, 3.0, 104, 32892.0, 2
7934, 37, 3.4, 320, 184.8, 4.0, 1.0, 1.0, 120, 33012.0, 16
7994, 35, 0.7, 321, 181.8, 2.0, 3.0, -2.0, 121, 33133.0, 1
8051, 33, -0.7, 322, 183.3, 0.0, 3.0, -2.0, 122, 33255.0, 1
8105, 36, 4.199999999999999, 322, 183.0, 3.0, 6.0, 3.0, 122, 33377.0, 0
8161, 35, 1.7, 303, 148.8, 2.0, 8.0, -1.0, 103, 33480.0, -19
8220, 32, -1.5, 320, 185.1, -1.0, 7.0, -3.0, 120, 33600.0, 17
8279, 27, -6.6, 304, 151.2, -6.0, 1.0, -5.0, 104, 33704.0, -16
8333, 26, -6.0, 298, 145.2, -7.0, -6.0, -1.0, 98, 33802.0, -6
8390, 26, -6.199999999999999, 296, 143.4, -7.0, -13.0, 0.0, 96, 33898.0, -2
8441, 32, 0.9, 296, 144.0, -1.0, -14.0, 6.0, 96, 33994.0, 0
8492, 36, 3.0, 303, 156.6, 3.0, -11.0, 4.0, 103, 34097.0, 7
8543, 38, 3.9, 322, 188.7, 5.0, -6.0, 2.0, 122, 34219.0, 19
8609, 39, 4.699999999999999, 322, 183.0, 6.0, 0.0, 1.0, 122, 34341.0, 0
8660, 39, 4.799999999999999, 303, 148.8, 6.0, 6.0, 0.0, 103, 34444.0, -19
8710, 36, 1.5, 322, 188.7, 3.0, 9.0, -3.0, 122, 34566.0, 19
8764, 33, -0.6, 302, 147.0, 0.0, 9.0, -3.0, 102, 34668.0, -20
8819, 30, -3.0, 297, 144.0, -3.0, 6.0, -3.0, 97, 34765.0, -5
8873, 30, -1.8, 297, 145.5, -3.0, 3.0, 0.0, 97, 34862.0, 0
8930, 32, 0.5, 297, 145.5, -1.0, 2.0, 2.0, 97, 34959.0, 0
8984, 31, -1.9, 302, 154.5, -2.0, 0.0, -1.0, 102, 35061.0, 5
9039, 31, -1.6, 303, 154.8, -2.0, -2.0, 0.0, 103, 35164.0, 1
9090, 33, 0.8, 303, 154.5, 0.0, -2.0, 2.0, 103, 35267.0, 0
9141, 39, 7.6, 303, 154.5, 6.0, 4.0, 6.0, 103, 35370.0, 0
9195, 40, 6.5, 303, 154.5, 7.0, 11.0, 1.0, 103, 35473.0, 0
9249, 35, 0.2000000000000002, 302, 152.7, 2.0, 13.0, -5.0, 102, 35575.0, -1
9300, 30, -3.6, 298, 145.8, -3.0, 10.0, -5.0, 98, 35673.0, -4
9353, 26, -6.6, 304, 157.8, -7.0, 3.0, -4.0, 104, 35777.0, 6
9412, 25, -6.6, 308, 163.2, -8.0, -5.0, -1.0, 108, 35885.0, 4
9466, 25, -6.899999999999999, 321, 185.4, -8.0, -13.0, 0.0, 121, 36006.0, 13
9521, 29, -2.5, 326, 190.5, -4.0, -17.0, 4.0, 126, 36132.0, 5
9574, 34, 1.6, 326, 189.0, 1.0, -16.0, 5.0, 126, 36258.0, 0
9629, 39, 5.699999999999999, 321, 180.0, 6.0, -10.0, 5.0, 121, 36379.0, -5
9683, 39, 3.799999999999999, 321, 181.5, 6.0, -4.0, 0.0, 121, 36500.0, 0
9744, 35, -0.8, 321, 181.5, 2.0, -2.0, -4.0, 121, 36621.0, 0
9795, 32, -2.5, 321, 181.5, -1.0, -3.0, -3.0, 121, 36742.0, 0
9846, 30, -3.7, 297, 138.3, -3.0, -6.0, -2.0, 97, 36839.0, -24
9900, 31, -1.7, 298, 147.3, -2.0, -8.0, 1.0, 98, 36937.0, 1
9954, 33, 0.2, 302, 154.2, 0.0, -8.0, 2.0, 102, 37039.0, 4
10008, 36, 3.1, 298, 145.8, 3.0, -5.0, 3.0, 98, 37137.0, -4
10060, 36, 1.9, 298, 147.0, 3.0, -2.0, 0.0, 98, 37235.0, 0
10115, 35, 0.9, 298, 147.0, 2.0, 0.0, -1.0, 98, 37333.0, 0
10171, 36, 2.899999999999999, 303, 156.0, 3.0, 3.0, 1.0, 103, 37436.0, 5
10231, 38, 5.3, 308, 163.5, 5.0, 8.0, 2.0, 108, 37544.0, 5
10285, 38, 4.8, 304, 154.8, 5.0, 13.0, 0.0, 104, 37648.0, -4
10338, 34, 0.1000000000000001, 297, 143.4, 1.0, 14.0, -4.0, 97, 37745.0, -7
10392, 25, -9.5, 298, 147.3, -8.0, 6.0, -9.0, 98, 37843.0, 1
10445, 23, -8.4, 297, 145.2, -10.0, -4.0, -2.0, 97, 37940.0, -1
10500, 23, -8.4, 302, 154.5, -10.0, -14.0, 0.0, 102, 38042.0, 5
10554, 27, -4.199999999999999, 302, 153.0, -6.0, -20.0, 4.0, 102, 38144.0, 0
10610, 34, 2.3, 303, 154.8, 1.0, -19.0, 7.0, 103, 38247.0, 1
10664, 40, 6.699999999999999, 302, 152.7, 7.0, -12.0, 6.0, 102, 38349.0, -1
10714, 38, 1.8, 303, 154.8, 5.0, -7.0, -2.0, 103, 38452.0, 1
10772, 38, 3.3, 322, 188.7, 5.0, -2.0, 0.0, 122, 38574.0, 19
10823, 36, 1.2, 322, 183.0, 3.0, 1.0, -2.0, 122, 38696.0, 0
10878, 41, 9.0, 322, 183.0, 8.0, 9.0, 5.0, 122, 38818.0, 0
10930, 43, 9.9, 308, 157.8, 10.0, 19.0, 2.0, 108, 38926.0, -14
10985, 35, -0.5, 303, 153.0, 2.0, 21.0, -8.0, 103, 39029.0, -5
11038, 27, -6.699999999999999, 303, 154.5, -6.0, 15.0, -8.0, 103, 39132.0, 0
11090, 28, -2.0, 320, 185.1, -5.0, 10.0, 1.0, 120, 39252.0, 17
11144, 28, -3.0, 320, 180.0, -5.0, 5.0, 0.0, 120, 39372.0, 0
11199, 29, -2.2, 308, 158.4, -4.0, 1.0, 1.0, 108, 39480.0, -12
11253, 37, 7.3, 320, 183.6, 4.0, 5.0, 8.0, 120, 39600.0, 12
11309, 41, 8.899999999999999, 297, 138.6, 8.0, 13.0, 4.0, 97, 39697.0, -23
11364, 37, 2.5, 303, 156.3, 4.0, 17.0, -4.0, 103, 39800.0, 6
11415, 32, -1.6, 297, 143.7, -1.0, 16.0, -5.0, 97, 39897.0, -6
11470, 30, -1.8, 298, 147.3, -3.0, 13.0, -2.0, 98, 39995.0, 1
11524, 26, -6.299999999999999, 298, 147.0, -7.0, 6.0, -4.0, 98, 40093.00000000001, 0
11579, 25, -6.3, 294, 139.8, -8.0, -2.0, -1.0, 94, 40187.0, -4
11632, 25, -6.6, 281, 117.6, -8.0, -10.0, 0.0, 81, 40268.00000000001, -13
