time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1218, 20, -12.8, 722, 467.7, -13.0, 1.0, -5.0, 522, 13803.0, -7
1277, 26, -3.200000000000001, 726, 474.6, -7.0, -6.0, 6.0, 526, 14329.0, 4
1330, 33, 2.9, 697, 438.6, 0.0, -6.0, 7.0, 497, 14826.0, -29
1390, 39, 7.800000000000001, 696, 446.1, 6.0, 0.0, 6.0, 496, 15322.0, -1
1444, 45, 13.8, 672, 417.6, 12.0, 12.0, 6.0, 472, 15794.0, -24
1500, 39, 3.600000000000001, 681, 435.6000000000001, 6.0, 18.0, -6.0, 481, 16275.0, 9
1555, 32, -2.6, 685, 437.7, -1.0, 17.0, -7.0, 485, 16760.0, 4
1610, 25, -9.0, 677, 426.9, -8.0, 9.0, -7.0, 477, 17237.0, -8
1668, 22, -10.5, 677, 429.3, -11.0, -2.0, -3.0, 477, 17714.0, 0
1723, 28, -1.7, 622, 363.3, -5.0, -7.0, 6.0, 422, 18136.0, -55
1779, 39, 10.2, 601, 354.6, 6.0, -1.0, 11.0, 401, 18537.0, -21
1839, 44, 12.3, 599, 358.5, 11.0, 10.0, 5.0, 399, 18936.0, -2
1893, 41, 6.700000000000001, 578, 333.9, 8.0, 18.0, -3.0, 378, 19314.0, -21
1948, 31, -5.0, 544, 299.4, -2.0, 16.0, -10.0, 344, 19658.0, -34
2008, 22, -12.8, 525, 286.8, -11.0, 5.0, -9.0, 325, 19983.0, -19
2060, 19, -13.6, 527, 294.9, -14.0, -9.0, -3.0, 327, 20310.0, 2
2127, 30, 1.899999999999999, 525, 291.9, -3.0, -12.0, 11.0, 325, 20635.0, -2
2180, 44, 15.7, 527, 294.9, 11.0, -1.0, 14.0, 327, 20962.0, 2
2240, 51, 19.6, 517, 282.3, 18.0, 17.0, 7.0, 317, 21279.0, -10
2297, 45, 9.500000000000002, 519, 287.7000000000001, 12.0, 29.0, -6.0, 319, 21598.0, 2
2350, 29, -8.699999999999999, 498, 261.9, -4.0, 25.0, -16.0, 298, 21896.0, -21
2409, 20, -13.7, 500, 270.6, -13.0, 12.0, -9.0, 300, 22196.0, 2
2462, 22, -7.700000000000001, 490, 258.0, -11.0, 1.0, 2.0, 290, 22486.0, -10
2512, 27, -2.800000000000001, 490, 261.0, -6.0, -5.0, 5.0, 290, 22776.0, 0
2563, 37, 8.1, 427, 185.4, 4.0, -1.0, 10.0, 227, 23003.0, -63
2619, 37, 3.5, 504, 296.7000000000001, 4.0, 3.0, 0.0, 304, 23307.0, 77
2674, 34, -0.2999999999999998, 510, 280.8, 1.0, 4.0, -3.0, 310, 23617.0, 6
2729, 30, -4.300000000000001, 504, 271.8, -3.0, 1.0, -4.0, 304, 23921.0, -6
2783, 32, 0.2, 500, 268.8, -1.0, 0.0, 2.0, 300, 24221.0, -4
2838, 34, 1.9, 488, 255.6, 1.0, 1.0, 2.0, 288, 24509.0, -12
2892, 41, 10.8, 483, 253.2, 8.0, 9.0, 7.0, 283, 24792.0, -5
2947, 37, 2.5, 473, 242.7, 4.0, 13.0, -4.0, 273, 25065.0, -10
3000, 28, -7.7, 469, 240.9, -5.0, 8.0, -9.0, 269, 25334.0, -4
3058, 26, -6.500000000000001, 464, 236.1, -7.0, 1.0, -2.0, 264, 25598.0, -5
3113, 29, -2.0, 464, 237.6, -4.0, -3.0, 3.0, 264, 25862.0, 0
3167, 38, 8.699999999999999, 471, 246.0, 5.0, 2.0, 9.0, 271, 26133.0, 7
3223, 38, 4.7, 456, 225.9, 5.0, 7.0, 0.0, 256, 26389.0, -15
3278, 35, 1.0, 345, 97.20000000000001, 2.0, 9.0, -3.0, 145, 26534.0, -111
3338, 29, -5.7, 447, 252.9, -4.0, 5.0, -6.0, 247, 26781.0, 102
3390, 31, -0.3, 447, 222.3, -2.0, 3.0, 2.0, 247, 27028.0, 0
3445, 30, -2.9, 452, 228.3, -3.0, 0.0, -1.0, 252, 27280.0, 5
3503, 31, -1.3, 455, 230.4, -2.0, -2.0, 1.0, 255, 27535.0, 3
3559, 43, 14.8, 464, 240.3, 10.0, 8.0, 12.0, 264, 27799.0, 9
3616, 50, 19.6, 464, 237.6, 17.0, 25.0, 7.0, 264, 28063.0, 0
3671, 39, 2.4, 462, 235.2, 6.0, 31.0, -11.0, 262, 28325.0, -2
3721, 27, -8.300000000000001, 455, 227.4, -6.0, 25.0, -12.0, 255, 28580.0, -7
3778, 19, -14.1, 452, 225.9, -14.0, 11.0, -8.0, 252, 28832.0, -3
3833, 23, -5.9, 439, 211.2, -10.0, 1.0, 4.0, 239, 29071.0, -13
3888, 32, 3.7, 452, 230.7, -1.0, 0.0, 9.0, 252, 29323.0, 13
3941, 37, 6.1, 456, 231.6, 4.0, 4.0, 5.0, 256, 29579.0, 4
4001, 36, 2.600000000000001, 454, 228.0, 3.0, 7.0, -1.0, 254, 29833.0, -2
4058, 32, -2.2, 452, 226.2, -1.0, 6.0, -4.0, 252, 30085.0, -2
4109, 29, -4.5, 433, 204.0, -4.0, 2.0, -3.0, 233, 30318.0, -19
4159, 28, -4.8, 433, 209.7, -5.0, -3.0, -1.0, 233, 30551.0, 0
4216, 31, -0.6000000000000001, 437, 214.5, -2.0, -5.0, 3.0, 237, 30788.0, 4
4269, 34, 1.9, 439, 215.7, 1.0, -4.0, 3.0, 239, 31027.0, 2
4319, 35, 1.9, 437, 212.7, 2.0, -2.0, 1.0, 237, 31264.0, -2
4379, 35, 1.6, 439, 215.7, 2.0, 0.0, 0.0, 239, 31503.0, 2
4430, 37, 4.6, 448, 225.9, 4.0, 4.0, 2.0, 248, 31751.0, 9
4488, 37, 4.0, 437, 210.0, 4.0, 8.0, 0.0, 237, 31988.0, -11
4543, 32, -2.6, 439, 215.7, -1.0, 7.0, -5.0, 239, 32227.0, 2
4593, 33, 1.2, 439, 215.1, 0.0, 7.0, 1.0, 239, 32466.0, 0
4647, 30, -3.5, 435, 210.3, -3.0, 4.0, -3.0, 235, 32701.0, -4
4701, 31, -0.9000000000000002, 428, 203.1, -2.0, 2.0, 1.0, 228, 32929.0, -7
4756, 33, 1.2, 425, 201.6, 0.0, 2.0, 2.0, 225, 33154.0, -3
4816, 34, 1.6, 425, 202.5, 1.0, 3.0, 1.0, 225, 33379.0, 0
4868, 33, -0.2, 439, 219.3, 0.0, 3.0, -1.0, 239, 33618.0, 14
4919, 34, 1.7, 428, 201.9, 1.0, 4.0, 1.0, 228, 33846.0, -11
4973, 34, 1.3, 429, 206.4, 1.0, 5.0, 0.0, 229, 34075.0, 1
5024, 35, 2.8, 420, 195.3, 2.0, 7.0, 1.0, 220, 34295.0, -9
5078, 30, -4.5, 435, 216.0, -3.0, 4.0, -5.0, 235, 34530.0, 15
5131, 31, -0.9000000000000002, 429, 204.3, -2.0, 2.0, 1.0, 229, 34759.0, -6
5189, 32, -0.2000000000000001, 433, 210.9, -1.0, 1.0, 1.0, 233, 34992.0, 4
5239, 34, 2.0, 437, 214.5, 1.0, 2.0, 2.0, 237, 35229.0, 4
5295, 33, -0.3, 435, 210.9, 0.0, 2.0, -1.0, 235, 35464.0, -2
5349, 30, -4.0, 435, 211.5, -3.0, -1.0, -3.0, 235, 35699.0, 0
5406, 29, -4.2, 435, 211.5, -4.0, -5.0, -1.0, 235, 35934.0, 0
5460, 34, 2.9, 439, 216.3, 1.0, -4.0, 5.0, 239, 36173.0, 4
5516, 33, -0.9, 428, 201.9, 0.0, -4.0, -1.0, 228, 36401.0, -11
5569, 34, 1.0, 424, 200.4, 1.0, -3.0, 1.0, 224, 36625.0, -4
5627, 32, -2.2, 429, 207.6, -1.0, -4.0, -2.0, 229, 36854.0, 5
5686, 33, 0.1, 420, 195.3, 0.0, -4.0, 1.0, 220, 37074.0, -9
5739, 33, -0.4, 429, 208.8, 0.0, -4.0, 0.0, 229, 37303.0, 9
5789, 35, 2.4, 440, 219.3, 2.0, -2.0, 2.0, 240, 37543.0, 11
5848, 37, 4.4, 420, 192.0, 4.0, 2.0, 2.0, 220, 37763.0, -20
5906, 36, 2.4, 427, 206.4, 3.0, 5.0, -1.0, 227, 37990.0, 7
5961, 37, 4.600000000000001, 418, 193.5, 4.0, 9.0, 1.0, 218, 38208.0, -9
6018, 38, 5.9, 418, 196.2, 5.0, 14.0, 1.0, 218, 38426.0, 0
6073, 34, 0.2999999999999998, 420, 198.6, 1.0, 15.0, -4.0, 220, 38646.0, 2
6128, 32, -0.3999999999999999, 427, 206.4, -1.0, 14.0, -2.0, 227, 38873.0, 7
6188, 28, -5.1, 427, 204.3, -5.0, 9.0, -4.0, 227, 39100.0, 0
6239, 28, -3.6, 420, 195.9, -5.0, 4.0, 0.0, 220, 39320.0, -7
6298, 29, -2.7, 428, 207.6, -4.0, 0.0, 1.0, 228, 39548.0, 8
6353, 33, 2.0, 428, 205.2, 0.0, 0.0, 4.0, 228, 39776.0, 0
6410, 34, 1.4, 429, 206.4, 1.0, 1.0, 1.0, 229, 40005.00000000001, 1
6461, 35, 2.4, 420, 195.3, 2.0, 3.0, 1.0, 220, 40225.0, -9
6512, 34, 0.7000000000000002, 427, 206.4, 1.0, 4.0, -1.0, 227, 40452.0, 7
6570, 31, -2.9, 420, 195.9, -2.0, 2.0, -3.0, 220, 40672.00000000001, -7
6626, 30, -3.0, 420, 198.0, -3.0, -1.0, -1.0, 220, 40892.0, 0
6680, 31, -1.4, 411, 187.2, -2.0, -3.0, 1.0, 211, 41103.00000000001, -9
6735, 31, -2.1, 418, 198.3, -2.0, -5.0, 0.0, 218, 41321.0, 7
6790, 35, 3.3, 420, 198.6, 2.0, -3.0, 4.0, 220, 41541.00000000001, 2
6847, 35, 1.5, 425, 204.0, 2.0, -1.0, 0.0, 225, 41766.00000000001, 5
6901, 37, 4.5, 429, 207.3, 4.0, 3.0, 2.0, 229, 41995.0, 4
6952, 39, 6.700000000000001, 420, 195.3, 6.0, 9.0, 2.0, 220, 42215.0, -9
7006, 37, 3.5, 420, 198.0, 4.0, 13.0, -2.0, 220, 42435.0, 0
7059, 29, -6.300000000000001, 439, 220.8, -4.0, 9.0, -8.0, 239, 42674.0, 19
7109, 28, -4.1, 420, 192.3, -5.0, 4.0, -1.0, 220, 42894.00000000001, -19
7167, 28, -4.1, 420, 198.0, -5.0, -1.0, 0.0, 220, 43114.0, 0
7220, 33, 2.4, 427, 206.4, 0.0, -1.0, 5.0, 227, 43341.0, 7
7278, 35, 2.7, 420, 195.9, 2.0, 1.0, 2.0, 220, 43561.00000000001, -7
7329, 35, 1.9, 425, 204.0, 2.0, 3.0, 0.0, 225, 43786.0, 5
7387, 37, 4.9, 411, 185.7, 4.0, 7.0, 2.0, 211, 43997.0, -14
7440, 35, 1.5, 420, 200.7, 2.0, 9.0, -2.0, 220, 44217.0, 9
7496, 35, 2.7, 418, 195.6, 2.0, 11.0, 0.0, 218, 44435.0, -2
7547, 30, -4.100000000000001, 435, 216.6, -3.0, 8.0, -5.0, 235, 44670.00000000001, 17
7602, 30, -1.9, 435, 211.5, -3.0, 5.0, 0.0, 235, 44905.0, 0
7652, 31, -0.8, 420, 193.5, -2.0, 3.0, 1.0, 220, 45125.0, -15
7704, 31, -1.5, 418, 195.6, -2.0, 1.0, 0.0, 218, 45343.0, -2
7754, 31, -1.7, 418, 196.2, -2.0, -1.0, 0.0, 218, 45561.0, 0
7810, 33, 0.9, 420, 198.6, 0.0, -1.0, 2.0, 220, 45781.0, 2
7866, 35, 2.7, 429, 208.8, 2.0, 1.0, 2.0, 229, 46010.0, 9
7922, 33, -0.9, 447, 227.7, 0.0, 1.0, -2.0, 247, 46257.0, 18
7978, 34, 1.5, 447, 222.3, 1.0, 2.0, 1.0, 247, 46504.0, 0
8038, 31, -3.1, 420, 189.9, -2.0, 0.0, -3.0, 220, 46724.00000000001, -27
8096, 31, -1.8, 429, 208.8, -2.0, -2.0, 0.0, 229, 46953.0, 9
8151, 33, 0.8, 425, 201.3, 0.0, -2.0, 2.0, 225, 47178.0, -4
8209, 34, 1.2, 420, 196.5, 1.0, -1.0, 1.0, 220, 47398.0, -5
8266, 36, 3.600000000000001, 425, 204.0, 3.0, 2.0, 2.0, 225, 47623.00000000001, 5
8319, 36, 2.9, 425, 202.5, 3.0, 5.0, 0.0, 225, 47848.00000000001, 0
8376, 34, 0.4000000000000002, 429, 207.3, 1.0, 6.0, -2.0, 229, 48077.00000000001, 4
8430, 34, 1.5, 429, 206.1, 1.0, 7.0, 0.0, 229, 48306.0, 0
8488, 33, 0.2000000000000001, 410, 183.3, 0.0, 7.0, -1.0, 210, 48516.0, -19
8542, 34, 2.1, 410, 189.0, 1.0, 8.0, 1.0, 210, 48726.0, 0
8594, 31, -2.5, 439, 223.8, -2.0, 6.0, -3.0, 239, 48965.00000000001, 29
8648, 33, 1.6, 427, 200.7, 0.0, 6.0, 2.0, 227, 49192.0, -12
8705, 35, 3.4, 411, 185.1, 2.0, 8.0, 2.0, 211, 49403.00000000001, -16
8757, 35, 2.6, 412, 191.1, 2.0, 10.0, 0.0, 212, 49615.0, 1
8811, 33, 0.0, 425, 206.4, 0.0, 10.0, -2.0, 225, 49840.0, 13
8861, 31, -1.8, 420, 196.5, -2.0, 8.0, -2.0, 220, 50060.0, -5
8918, 30, -2.4, 427, 206.4, -3.0, 5.0, -1.0, 227, 50287.00000000001, 7
8968, 31, -0.8, 427, 204.3, -2.0, 3.0, 1.0, 227, 50514.0, 0
9018, 32, -0.1000000000000001, 420, 195.9, -1.0, 2.0, 1.0, 220, 50734.0, -7
9072, 33, 0.7, 425, 204.0, 0.0, 2.0, 1.0, 225, 50959.0, 5
9127, 30, -4.0, 416, 191.7, -3.0, -1.0, -3.0, 216, 51175.00000000001, -9
9180, 30, -2.8, 411, 188.4, -3.0, -4.0, 0.0, 211, 51386.0, -5
9238, 31, -1.7, 418, 198.3, -2.0, -6.0, 1.0, 218, 51604.0, 7
9291, 34, 1.8, 435, 216.6, 1.0, -5.0, 3.0, 235, 51839.0, 17
9347, 34, 0.4, 321, 74.70000000000002, 1.0, -4.0, 0.0, 121, 51960.00000000001, -114
9402, 36, 3.3, 128, -122.7, 3.0, -1.0, 2.0, -72, 51888.00000000001, -193
9456, 40, 8.200000000000001, 130, -62.4, 7.0, 6.0, 4.0, -70, 51818.0, 2
