time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2425, 35, 0.9000000000000004, 645, 534.3, 2.0, 17.0, -4.0, 445, 25536.0, 1
2480, 34, 1.9, 666, 565.4999999999999, 1.0, 18.0, -1.0, 466, 26002.0, 21
2534, 33, 1.3, 641, 521.7, 0.0, 18.0, -1.0, 441, 26443.0, -25
2592, 33, 1.8, 633, 517.2000000000001, 0.0, 18.0, 0.0, 433, 26876.0, -8
2650, 31, -0.5999999999999998, 573, 429.5999999999999, -2.0, 16.0, -2.0, 373, 27249.0, -60
2703, 30, -1.0, 598, 485.1, -3.0, 13.0, -1.0, 398, 27647.0, 25
2760, 30, -0.7999999999999998, 567, 431.1, -3.0, 10.0, 0.0, 367, 28014.0, -31
2814, 27, -4.699999999999999, 555, 422.4, -6.0, 4.0, -3.0, 355, 28369.0, -12
2869, 28, -2.6, 559, 432.0, -5.0, -1.0, 1.0, 359, 28728.0, 4
2923, 24, -8.399999999999999, 546, 411.3, -9.0, -10.0, -4.0, 346, 29074.0, -13
2979, 31, 1.1, 554, 427.2, -2.0, -12.0, 7.0, 354, 29428.0, 8
3033, 37, 4.6, 563, 438.3, 4.0, -8.0, 6.0, 363, 29791.0, 9
3091, 40, 5.600000000000001, 550, 416.1, 7.0, -1.0, 3.0, 350, 30141.0, -13
3146, 39, 3.6, 536, 399.0, 6.0, 5.0, -1.0, 336, 30477.0, -14
3201, 39, 4.699999999999999, 523, 383.7, 6.0, 11.0, 0.0, 323, 30800.0, -13
3260, 35, 0.5, 513, 372.6, 2.0, 13.0, -4.0, 313, 31113.0, -10
3313, 34, 1.5, 515, 378.6, 1.0, 14.0, -1.0, 315, 31428.0, 2
3374, 34, 2.1, 504, 361.5, 1.0, 15.0, 0.0, 304, 31732.0, -11
3425, 34, 2.2, 496, 352.8, 1.0, 16.0, 0.0, 296, 32028.0, -8
3475, 33, 1.1, 492, 349.2, 0.0, 16.0, -1.0, 292, 32320.0, -4
3527, 33, 1.6, 462, 305.4, 0.0, 16.0, 0.0, 262, 32582.0, -30
3581, 31, -0.7999999999999998, 479, 339.9, -2.0, 14.0, -2.0, 279, 32861.0, 17
3635, 31, 2.220446049250313e-16, 471, 322.8, -2.0, 12.0, 0.0, 271, 33132.0, -8
3691, 31, -0.2, 474, 329.7, -2.0, 10.0, 0.0, 274, 33406.0, 3
3745, 31, -0.3999999999999999, 460, 307.8, -2.0, 8.0, 0.0, 260, 33666.0, -14
3801, 28, -4.2, 455, 304.5, -5.0, 3.0, -3.0, 255, 33921.0, -5
3856, 26, -5.600000000000001, 454, 304.5, -7.0, -4.0, -2.0, 254, 34175.0, -1
3911, 28, -2.9, 435, 276.3, -5.0, -9.0, 2.0, 235, 34410.0, -19
3972, 30, -2.0, 437, 285.0, -3.0, -12.0, 2.0, 237, 34647.0, 2
4031, 34, 1.5, 425, 266.4, 1.0, -11.0, 4.0, 225, 34872.0, -12
4082, 37, 3.2, 425, 270.0, 4.0, -7.0, 3.0, 225, 35097.0, 0
4140, 39, 4.5, 420, 262.5, 6.0, -1.0, 2.0, 220, 35317.0, -5
4197, 33, -3.1, 411, 250.5, 0.0, -1.0, -6.0, 211, 35528.0, -9
4247, 32, -1.3, 412, 254.7, -1.0, -2.0, -1.0, 212, 35740.0, 1
4301, 34, 1.5, 418, 263.4, 1.0, -1.0, 2.0, 218, 35958.0, 6
4352, 37, 4.2, 410, 249.6, 4.0, 3.0, 3.0, 210, 36168.0, -8
4406, 36, 1.9, 412, 255.0, 3.0, 6.0, -1.0, 212, 36380.0, 2
4461, 33, -0.9, 408, 248.4, 0.0, 6.0, -3.0, 208, 36588.0, -4
4512, 32, -0.6, 404, 243.6, -1.0, 5.0, -1.0, 204, 36792.0, -4
4573, 33, 1.0, 406, 247.8, 0.0, 5.0, 1.0, 206, 36998.0, 2
4631, 33, 0.5, 403, 242.7, 0.0, 5.0, 0.0, 203, 37201.0, -3
4690, 32, -0.7, 408, 251.1, -1.0, 4.0, -1.0, 208, 37409.0, 5
4749, 35, 3.3, 393, 227.1, 2.0, 6.0, 3.0, 193, 37602.0, -15
4801, 33, -0.3999999999999999, 397, 237.6, 0.0, 6.0, -2.0, 197, 37799.0, 4
4855, 31, -1.8, 399, 239.4, -2.0, 4.0, -2.0, 199, 37998.0, 2
4913, 29, -3.4, 393, 229.8, -4.0, 0.0, -2.0, 193, 38191.0, -6
4968, 31, -0.3999999999999999, 397, 237.6, -2.0, -2.0, 2.0, 197, 38388.0, 4
5022, 36, 4.4, 401, 242.4, 3.0, 1.0, 5.0, 201, 38589.0, 4
5073, 35, 1.0, 397, 235.2, 2.0, 3.0, -1.0, 197, 38786.0, -4
5127, 34, 0.5, 399, 239.4, 1.0, 4.0, -1.0, 199, 38985.0, 2
5180, 31, -2.5, 399, 238.8, -2.0, 2.0, -3.0, 199, 39184.0, 0
5232, 31, -1.2, 397, 235.8, -2.0, 0.0, 0.0, 197, 39381.0, -2
5290, 35, 3.4, 326, 129.9, 2.0, 2.0, 4.0, 126, 39507.0, -71
5344, 36, 2.8, 383, 236.7, 3.0, 5.0, 1.0, 183, 39690.0, 57
5401, 32, -2.2, 383, 219.6, -1.0, 4.0, -4.0, 183, 39873.0, 0
5456, 30, -2.7, 391, 231.6, -3.0, 1.0, -2.0, 191, 40064.0, 8
5511, 36, 5.199999999999999, 385, 220.2, 3.0, 4.0, 6.0, 185, 40249.00000000001, -6
5562, 40, 7.300000000000001, 387, 225.0, 7.0, 11.0, 4.0, 187, 40436.00000000001, 2
5617, 36, 1.2, 393, 233.4, 3.0, 14.0, -4.0, 193, 40629.0, 6
5671, 28, -6.1, 389, 225.6, -5.0, 9.0, -8.0, 189, 40818.0, -4
5726, 27, -3.8, 384, 219.3, -6.0, 3.0, -1.0, 184, 41002.0, -5
5780, 30, -0.2999999999999998, 380, 214.8, -3.0, 0.0, 3.0, 180, 41182.0, -4
5839, 35, 3.9, 380, 216.0, 2.0, 2.0, 5.0, 180, 41362.00000000001, 0
5893, 34, 0.4, 392, 234.0, 1.0, 3.0, -1.0, 192, 41554.0, 12
5950, 32, -1.4, 391, 228.9, -1.0, 2.0, -2.0, 191, 41745.0, -1
6010, 29, -4.1, 385, 220.2, -4.0, -2.0, -3.0, 185, 41930.00000000001, -6
6063, 31, -0.6000000000000001, 393, 234.0, -2.0, -4.0, 2.0, 193, 42123.0, 8
6114, 36, 4.199999999999999, 384, 218.1, 3.0, -1.0, 5.0, 184, 42307.00000000001, -9
6170, 36, 2.0, 395, 237.3, 3.0, 2.0, 0.0, 195, 42502.0, 11
6223, 34, -0.1, 389, 225.0, 1.0, 3.0, -2.0, 189, 42691.0, -6
6281, 34, 1.0, 397, 238.8, 1.0, 4.0, 0.0, 197, 42888.0, 8
6332, 33, -0.1, 383, 215.4, 0.0, 4.0, -1.0, 183, 43071.0, -14
6384, 32, -0.7999999999999999, 392, 233.1, -1.0, 3.0, -1.0, 192, 43263.0, 9
6434, 35, 3.2, 399, 240.9, 2.0, 5.0, 3.0, 199, 43462.00000000001, 7
6485, 32, -1.7, 376, 204.3, -1.0, 4.0, -3.0, 176, 43638.0, -23
6539, 31, -1.5, 391, 233.7, -2.0, 2.0, -1.0, 191, 43829.0, 15
6594, 33, 1.2, 385, 220.2, 0.0, 2.0, 2.0, 185, 44014.00000000001, -6
6644, 31, -2.2, 391, 231.0, -2.0, 0.0, -2.0, 191, 44205.00000000001, 6
6699, 34, 2.2, 382, 215.7, 1.0, 1.0, 3.0, 182, 44387.0, -9
6751, 34, 0.8, 385, 222.9, 1.0, 2.0, 0.0, 185, 44572.0, 3
6806, 32, -1.5, 376, 208.5, -1.0, 1.0, -2.0, 176, 44748.0, -9
6862, 32, -0.6, 382, 220.2, -1.0, 0.0, 0.0, 182, 44930.0, 6
6919, 32, -0.7, 389, 228.9, -1.0, -1.0, 0.0, 189, 45119.0, 7
6972, 31, -2.0, 385, 220.8, -2.0, -3.0, -1.0, 185, 45304.0, -4
7030, 35, 3.1, 380, 214.5, 2.0, -1.0, 4.0, 180, 45484.0, -5
7084, 39, 6.1, 385, 223.5, 6.0, 5.0, 4.0, 185, 45669.0, 5
7142, 35, -0.1000000000000001, 393, 234.0, 2.0, 7.0, -4.0, 193, 45862.0, 8
7198, 29, -5.1, 385, 219.6, -4.0, 3.0, -6.0, 185, 46047.0, -8
7254, 27, -4.899999999999999, 389, 228.0, -6.0, -3.0, -2.0, 189, 46236.00000000001, 4
7312, 30, -0.9, 376, 207.3, -3.0, -6.0, 3.0, 176, 46412.0, -13
7368, 37, 5.699999999999999, 384, 223.2, 4.0, -2.0, 7.0, 184, 46596.0, 8
7422, 38, 3.8, 385, 222.3, 5.0, 3.0, 1.0, 185, 46781.00000000001, 1
7479, 32, -3.4, 393, 234.0, -1.0, 2.0, -6.0, 193, 46974.0, 8
7539, 26, -7.7, 389, 225.6, -7.0, -5.0, -6.0, 189, 47163.0, -4
7594, 29, -1.8, 376, 207.3, -4.0, -9.0, 3.0, 176, 47339.0, -13
7648, 43, 13.1, 380, 217.2, 10.0, 1.0, 14.0, 180, 47519.0, 4
7702, 44, 8.300000000000001, 376, 210.0, 11.0, 12.0, 1.0, 176, 47695.0, -4
7752, 37, 0.5, 383, 221.7, 4.0, 16.0, -7.0, 183, 47878.0, 7
7809, 31, -2.8, 385, 222.6, -2.0, 14.0, -6.0, 185, 48063.0, 2
7862, 26, -6.0, 389, 228.0, -7.0, 7.0, -5.0, 189, 48252.00000000001, 4
7919, 27, -3.0, 385, 220.8, -6.0, 1.0, 1.0, 185, 48437.0, -4
7979, 31, 0.7, 376, 208.5, -2.0, -1.0, 4.0, 176, 48613.0, -9
8030, 35, 3.3, 376, 211.2, 2.0, 1.0, 4.0, 176, 48789.0, 0
8085, 37, 3.9, 384, 223.2, 4.0, 5.0, 2.0, 184, 48973.0, 8
8140, 35, 0.9, 385, 222.3, 2.0, 7.0, -2.0, 185, 49158.0, 1
8193, 34, 0.9, 372, 202.5, 1.0, 8.0, -1.0, 172, 49330.0, -13
8252, 32, -0.9, 383, 222.9, -1.0, 7.0, -2.0, 183, 49513.0, 11
8310, 29, -3.6, 376, 209.1, -4.0, 3.0, -3.0, 176, 49689.00000000001, -7
8361, 25, -7.3, 384, 223.2, -8.0, -5.0, -4.0, 184, 49873.0, 8
8419, 28, -2.5, 380, 214.8, -5.0, -10.0, 3.0, 180, 50053.0, -4
8474, 37, 6.3, 370, 201.0, 4.0, -6.0, 9.0, 170, 50223.0, -10
8529, 39, 4.6, 372, 207.0, 6.0, 0.0, 2.0, 172, 50395.0, 2
8582, 37, 1.8, 353, 177.9, 4.0, 4.0, -2.0, 153, 50548.0, -19
