time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1477, 27, -3.2, 507, 217.8, -6.0, 3.0, -1.0, 307, 15950.0, -195
1532, 29, -1.1, 687, 492.3, -4.0, -1.0, 2.0, 487, 16437.0, 180
1591, 33, 1.9, 653, 397.5, 0.0, -1.0, 4.0, 453, 16890.0, -34
1646, 35, 2.1, 607, 352.5, 2.0, 1.0, 2.0, 407, 17297.0, -46
1701, 32, -2.0, 609, 368.7000000000001, -1.0, 0.0, -3.0, 409, 17706.0, 2
1755, 31, -1.7, 609, 368.1, -2.0, -2.0, -1.0, 409, 18115.0, 0
1810, 31, -1.4, 626, 388.5000000000001, -2.0, -4.0, 0.0, 426, 18541.0, 17
1866, 35, 2.8, 603, 355.8, 2.0, -2.0, 4.0, 403, 18944.0, -23
1936, 33, -1.2, 580, 335.1, 0.0, -2.0, -2.0, 380, 19324.0, -23
1991, 35, 2.0, 559, 316.8, 2.0, 0.0, 2.0, 359, 19683.0, -21
2047, 36, 2.3, 546, 307.5000000000001, 3.0, 3.0, 1.0, 346, 20029.0, -13
2101, 40, 6.5, 525, 286.2, 7.0, 10.0, 4.0, 325, 20354.0, -21
2157, 38, 3.0, 511, 275.7000000000001, 5.0, 15.0, -2.0, 311, 20665.0, -14
2207, 32, -2.1, 525, 296.7, -1.0, 14.0, -6.0, 325, 20990.0, 14
2257, 27, -4.7, 504, 267.3, -6.0, 8.0, -5.0, 304, 21294.0, -21
2308, 26, -3.9, 491, 258.0000000000001, -7.0, 1.0, -1.0, 291, 21585.0, -13
2366, 32, 2.5, 483, 252.3, -1.0, 0.0, 6.0, 283, 21868.0, -8
2425, 38, 6.0, 483, 254.7, 5.0, 5.0, 6.0, 283, 22151.0, 0
2480, 32, -3.1, 483, 254.7, -1.0, 4.0, -6.0, 283, 22434.0, 0
2530, 27, -5.7, 473, 242.7, -6.0, -2.0, -5.0, 273, 22707.0, -10
2587, 28, -2.7, 473, 245.7, -5.0, -7.0, 1.0, 273, 22980.0, 0
2640, 32, 0.7, 469, 240.9, -1.0, -8.0, 4.0, 269, 23249.0, -4
2697, 36, 3.0, 462, 233.7, 3.0, -5.0, 4.0, 262, 23511.0, -7
2750, 36, 1.3, 464, 238.2, 3.0, -2.0, 0.0, 264, 23775.0, 2
2809, 31, -3.9, 462, 235.2, -2.0, -4.0, -5.0, 262, 24037.0, -2
2866, 31, -1.6, 464, 238.2, -2.0, -6.0, 0.0, 264, 24301.0, 2
2925, 33, 0.3999999999999999, 455, 226.8, 0.0, -6.0, 2.0, 255, 24556.0, -9
2986, 31, -2.8, 456, 230.7, -2.0, -8.0, -2.0, 256, 24812.0, 1
3036, 37, 4.6, 464, 240.0, 4.0, -4.0, 6.0, 264, 25076.0, 8
3090, 37, 2.0, 447, 217.2, 4.0, 0.0, 0.0, 247, 25323.0, -17
3145, 35, 0.2, 456, 233.1, 2.0, 2.0, -2.0, 256, 25579.0, 9
3199, 31, -3.0, 439, 210.0, -2.0, 0.0, -4.0, 239, 25818.0, -17
3255, 33, 1.0, 460, 240.3, 0.0, 0.0, 2.0, 260, 26078.0, 21
3309, 40, 7.7, 435, 204.0, 7.0, 7.0, 7.0, 235, 26313.0, -25
3364, 39, 3.8, 425, 199.5, 6.0, 13.0, -1.0, 225, 26538.0, -10
3419, 36, 1.6, 427, 204.9, 3.0, 16.0, -3.0, 227, 26765.0, 2
3475, 33, 0.1000000000000001, 416, 191.1, 0.0, 16.0, -3.0, 216, 26981.0, -11
3530, 29, -2.8, 425, 205.2, -4.0, 12.0, -4.0, 225, 27206.0, 9
3586, 29, -1.2, 420, 196.5, -4.0, 8.0, 0.0, 220, 27426.0, -5
3640, 28, -2.7, 420, 198.0, -5.0, 3.0, -1.0, 220, 27646.0, 0
3695, 29, -1.6, 418, 195.6, -4.0, -1.0, 1.0, 218, 27864.0, -2
3754, 29, -2.5, 420, 198.6, -4.0, -5.0, 0.0, 220, 28084.0, 2
3814, 30, -1.8, 420, 198.0, -3.0, -8.0, 1.0, 220, 28304.0, 0
3867, 35, 2.9, 429, 208.8, 2.0, -6.0, 5.0, 229, 28533.0, 9
3921, 38, 3.9, 420, 195.3, 5.0, -1.0, 3.0, 220, 28753.0, -9
3982, 33, -2.6, 425, 204.0, 0.0, -1.0, -5.0, 225, 28978.0, 5
4038, 29, -4.5, 420, 196.5, -4.0, -5.0, -4.0, 220, 29198.0, -5
4095, 30, -1.8, 411, 187.2, -3.0, -8.0, 1.0, 211, 29409.0, -9
4148, 33, 0.7, 411, 189.9, 0.0, -8.0, 3.0, 211, 29620.0, 0
4206, 36, 2.5, 404, 181.5, 3.0, -5.0, 3.0, 204, 29824.0, -7
4260, 39, 4.6, 439, 225.6, 6.0, 1.0, 3.0, 239, 30063.0, 35
4318, 40, 4.8, 427, 200.7, 7.0, 8.0, 1.0, 227, 30290.0, -12
4371, 32, -3.8, 425, 201.9, -1.0, 7.0, -8.0, 225, 30515.0, -2
4426, 30, -2.1, 412, 186.9, -3.0, 4.0, -2.0, 212, 30727.0, -13
4480, 32, 0.8, 416, 195.6, -1.0, 3.0, 2.0, 216, 30943.0, 4
4531, 33, 0.8, 408, 184.8, 0.0, 3.0, 1.0, 208, 31151.0, -8
4584, 34, 1.4, 412, 192.0, 1.0, 4.0, 1.0, 212, 31363.0, 4
4638, 31, -2.3, 403, 180.0, -2.0, 2.0, -3.0, 203, 31566.0, -9
4696, 31, -1.0, 383, 158.7, -2.0, 0.0, 0.0, 183, 31749.0, -20
4751, 36, 4.3, 364, 141.9, 3.0, 3.0, 5.0, 164, 31913.0, -19
4805, 39, 5.4, 420, 214.8, 6.0, 9.0, 3.0, 220, 32133.0, 56
4856, 37, 2.3, 411, 187.2, 4.0, 13.0, -2.0, 211, 32344.0, -9
4908, 30, -4.0, 408, 186.3, -3.0, 10.0, -7.0, 208, 32552.0, -3
4963, 26, -5.2, 411, 190.8, -7.0, 3.0, -4.0, 211, 32763.0, 3
5017, 28, -1.7, 397, 173.1, -5.0, -2.0, 2.0, 197, 32960.0, -14
5069, 31, 0.1000000000000001, 392, 171.3, -2.0, -4.0, 3.0, 192, 33152.0, -5
5126, 33, 0.6, 399, 181.2, 0.0, -4.0, 2.0, 199, 33351.0, 7
5179, 35, 1.8, 403, 183.9, 2.0, -2.0, 2.0, 203, 33554.0, 4
5236, 37, 3.2, 397, 175.5, 4.0, 2.0, 2.0, 197, 33751.0, -6
5291, 40, 5.9, 399, 179.7, 7.0, 9.0, 3.0, 199, 33950.0, 2
5346, 37, 1.8, 399, 179.1, 4.0, 13.0, -3.0, 199, 34149.0, 0
5401, 33, -0.7, 404, 185.1, 0.0, 13.0, -4.0, 204, 34353.0, 5
5458, 30, -2.0, 403, 182.4, -3.0, 10.0, -3.0, 203, 34556.0, -1
5515, 31, 0.3, 404, 183.9, -2.0, 8.0, 1.0, 204, 34760.0, 1
5568, 29, -2.6, 404, 183.6, -4.0, 4.0, -2.0, 204, 34964.0, 0
5626, 27, -4.2, 401, 180.0, -6.0, -2.0, -2.0, 201, 35165.0, -3
5685, 30, -0.5, 391, 168.9, -3.0, -5.0, 3.0, 191, 35356.0, -10
5738, 33, 1.0, 424, 211.5, 0.0, -5.0, 3.0, 224, 35580.0, 33
5797, 33, -0.5, 418, 194.4, 0.0, -5.0, 0.0, 218, 35798.0, -6
5851, 31, -2.7, 428, 208.2, -2.0, -7.0, -2.0, 228, 36026.0, 10
5906, 28, -5.2, 436, 214.8, -5.0, -12.0, -3.0, 236, 36262.0, 8
5961, 30, -2.0, 411, 182.4, -3.0, -15.0, 2.0, 211, 36473.0, -25
6016, 36, 3.3, 408, 186.3, 3.0, -12.0, 6.0, 208, 36681.0, -3
6070, 36, 0.6, 403, 181.2, 3.0, -9.0, 0.0, 203, 36884.0, -5
6125, 35, -0.2000000000000001, 408, 188.7, 2.0, -7.0, -1.0, 208, 37092.0, 5
6179, 35, 0.5, 399, 176.4, 2.0, -5.0, 0.0, 199, 37291.0, -9
6235, 37, 2.9, 404, 185.1, 4.0, -1.0, 2.0, 204, 37495.0, 5
6289, 39, 4.5, 397, 175.2, 6.0, 5.0, 2.0, 197, 37692.0, -7
6339, 39, 4.1, 401, 182.1, 6.0, 11.0, 0.0, 201, 37893.0, 4
6393, 39, 4.7, 397, 176.1, 6.0, 17.0, 0.0, 197, 38090.0, -4
6446, 38, 4.2, 392, 171.3, 5.0, 22.0, -1.0, 192, 38282.0, -5
6501, 35, 1.9, 392, 172.8, 2.0, 24.0, -3.0, 192, 38474.0, 0
6555, 31, -0.7999999999999998, 397, 178.8, -2.0, 22.0, -4.0, 197, 38671.0, 5
6610, 29, -1.2, 397, 177.3, -4.0, 18.0, -2.0, 197, 38868.0, 0
6667, 28, -1.7, 399, 179.7, -5.0, 13.0, -1.0, 199, 39067.0, 2
6721, 31, 1.6, 399, 179.1, -2.0, 11.0, 3.0, 199, 39266.0, 0
6776, 31, -0.1, 401, 181.5, -2.0, 9.0, 0.0, 201, 39467.0, 2
6830, 28, -3.6, 427, 212.1, -5.0, 4.0, -3.0, 227, 39694.0, 26
6887, 24, -7.0, 404, 176.7, -9.0, -5.0, -4.0, 204, 39898.0, -23
6946, 26, -3.7, 401, 180.0, -7.0, -12.0, 2.0, 201, 40099.0, -3
7004, 34, 3.4, 391, 168.9, 1.0, -11.0, 8.0, 191, 40290.0, -10
7058, 36, 1.7, 403, 186.3, 3.0, -8.0, 2.0, 203, 40493.00000000001, 12
7112, 33, -2.3, 401, 180.3, 0.0, -8.0, -3.0, 201, 40694.0, -2
7165, 35, 1.4, 392, 170.1, 2.0, -6.0, 2.0, 192, 40886.0, -9
7216, 35, 0.6, 404, 187.2, 2.0, -4.0, 0.0, 204, 41090.0, 12
7269, 33, -1.4, 393, 170.4, 0.0, -4.0, -2.0, 193, 41283.0, -11
7325, 33, -0.4, 397, 178.5, 0.0, -4.0, 0.0, 197, 41480.00000000001, 4
7378, 34, 0.7, 392, 171.3, 1.0, -3.0, 1.0, 192, 41672.0, -5
7436, 34, 0.3, 404, 187.2, 1.0, -2.0, 0.0, 204, 41876.0, 12
7490, 34, 0.4, 393, 170.4, 1.0, -1.0, 0.0, 193, 42069.0, -11
7544, 35, 1.6, 408, 191.7, 2.0, 1.0, 1.0, 208, 42277.0, 15
7595, 38, 4.6, 408, 187.2, 5.0, 6.0, 3.0, 208, 42485.0, 0
7647, 38, 3.6, 392, 168.0, 5.0, 11.0, 0.0, 192, 42677.0, -16
7701, 37, 3.0, 412, 196.8, 4.0, 15.0, -1.0, 212, 42889.0, 20
7755, 32, -1.6, 408, 186.0, -1.0, 14.0, -5.0, 208, 43097.0, -4
7806, 28, -3.6, 410, 189.6, -5.0, 9.0, -4.0, 210, 43307.0, 2
7857, 28, -2.1, 408, 186.6, -5.0, 4.0, 0.0, 208, 43515.00000000001, -2
7908, 31, 0.7, 403, 181.2, -2.0, 2.0, 3.0, 203, 43718.0, -5
7961, 31, -1.0, 397, 175.5, -2.0, 0.0, 0.0, 197, 43915.00000000001, -6
8011, 33, 1.0, 397, 177.3, 0.0, 0.0, 2.0, 197, 44112.0, 0
8066, 34, 1.1, 397, 177.3, 1.0, 1.0, 1.0, 197, 44309.0, 0
8117, 36, 2.9, 401, 182.1, 3.0, 4.0, 2.0, 201, 44510.00000000001, 4
8170, 37, 3.3, 393, 171.3, 4.0, 8.0, 1.0, 193, 44703.0, -8
8224, 35, 1.0, 397, 178.5, 2.0, 10.0, -2.0, 197, 44900.0, 4
8281, 30, -3.3, 397, 177.3, -3.0, 7.0, -5.0, 197, 45097.0, 0
8332, 28, -3.3, 397, 177.3, -5.0, 2.0, -2.0, 197, 45294.0, 0
8385, 29, -1.7, 392, 171.3, -4.0, -2.0, 1.0, 192, 45486.0, -5
8438, 30, -1.5, 376, 153.6, -3.0, -5.0, 1.0, 176, 45662.0, -16
8491, 30, -2.3, 404, 192.0, -3.0, -8.0, 0.0, 204, 45866.0, 28
8545, 34, 1.8, 404, 183.6, 1.0, -7.0, 4.0, 204, 46070.0, 0
8603, 35, 1.0, 403, 182.4, 2.0, -5.0, 1.0, 203, 46273.0, -1
8657, 41, 7.3, 411, 192.3, 8.0, 3.0, 6.0, 211, 46484.00000000001, 8
8715, 40, 4.0, 420, 200.7, 7.0, 10.0, -1.0, 220, 46704.0, 9
8769, 31, -4.7, 428, 207.6, -2.0, 8.0, -9.0, 228, 46932.0, 8
8824, 26, -5.9, 427, 204.0, -7.0, 1.0, -5.0, 227, 47159.0, -1
8884, 27, -3.0, 399, 170.7, -6.0, -5.0, 1.0, 199, 47358.0, -28
8937, 32, 1.4, 408, 189.9, -1.0, -6.0, 5.0, 208, 47566.00000000001, 9
8995, 35, 2.1, 404, 182.4, 2.0, -4.0, 3.0, 204, 47770.0, -4
9050, 32, -2.5, 403, 182.4, -1.0, -5.0, -3.0, 203, 47973.0, -1
9100, 34, 1.1, 401, 180.3, 1.0, -4.0, 2.0, 201, 48174.0, -2
9156, 37, 3.5, 391, 168.9, 4.0, 0.0, 3.0, 191, 48365.0, -10
9207, 36, 1.3, 392, 173.1, 3.0, 3.0, -1.0, 192, 48557.00000000001, 1
9258, 35, 1.0, 391, 171.6, 2.0, 5.0, -1.0, 191, 48748.0, -1
9314, 33, -0.5, 392, 173.1, 0.0, 5.0, -2.0, 192, 48940.0, 1
9369, 31, -1.7, 397, 178.8, -2.0, 3.0, -2.0, 197, 49137.0, 5
9426, 30, -2.0, 397, 177.3, -3.0, 0.0, -1.0, 197, 49334.00000000001, 0
9480, 32, 0.4, 392, 171.3, -1.0, -1.0, 2.0, 192, 49526.0, -5
9530, 35, 2.6, 410, 194.4, 2.0, 1.0, 3.0, 210, 49736.0, 18
9584, 35, 1.3, 397, 173.4, 2.0, 3.0, 0.0, 197, 49933.00000000001, -13
9638, 35, 1.5, 403, 184.5, 2.0, 5.0, 0.0, 203, 50136.0, 6
9695, 32, -1.6, 420, 203.1, -1.0, 4.0, -3.0, 220, 50356.00000000001, 17
9746, 30, -2.4, 425, 204.0, -3.0, 1.0, -2.0, 225, 50581.0, 5
9801, 30, -1.7, 406, 179.7, -3.0, -2.0, 0.0, 206, 50787.0, -19
9855, 33, 1.3, 392, 168.6, 0.0, -2.0, 3.0, 192, 50979.0, -14
9912, 37, 4.2, 397, 178.8, 4.0, 2.0, 4.0, 197, 51176.0, 5
9966, 34, -0.7, 393, 172.5, 1.0, 3.0, -3.0, 193, 51369.00000000001, -4
10020, 33, -0.2, 401, 183.3, 0.0, 3.0, -1.0, 201, 51570.0, 8
10075, 32, -0.8, 420, 203.7, -1.0, 2.0, -1.0, 220, 51790.0, 19
10133, 32, -0.4, 389, 160.8, -1.0, 1.0, 0.0, 189, 51979.00000000001, -31
10189, 30, -2.7, 397, 179.7, -3.0, -2.0, -2.0, 197, 52176.0, 8
10244, 32, 0.2, 420, 204.9, -1.0, -3.0, 2.0, 220, 52396.0, 23
10297, 31, -2.0, 376, 145.2, -2.0, -5.0, -1.0, 176, 52572.0, -44
10357, 32, -0.6000000000000001, 366, 146.4, -1.0, -6.0, 1.0, 166, 52738.0, -10
10419, 35, 2.1, 340, 118.2, 2.0, -4.0, 3.0, 140, 52878.0, -26
10470, 37, 3.0, 334, 118.8, 4.0, 0.0, 2.0, 134, 53012.00000000001, -6
10526, 33, -2.0, 326, 111.0, 0.0, 0.0, -4.0, 126, 53138.00000000001, -8
