time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3930, 19, -14.0, 321, 178.8, -14.0, 12.0, -8.0, 121, 25219.0, -9
3981, 19, -11.4, 326, 190.5, -14.0, -2.0, 0.0, 126, 25345.0, 5
4032, 26, -3.000000000000001, 321, 180.0, -7.0, -9.0, 7.0, 121, 25466.0, -5
4090, 35, 5.4, 321, 181.5, 2.0, -7.0, 9.0, 121, 25587.0, 0
4141, 39, 6.700000000000001, 326, 190.5, 6.0, -1.0, 4.0, 126, 25713.0, 5
4195, 32, -4.5, 321, 180.0, -1.0, -2.0, -7.0, 121, 25834.0, -5
4248, 28, -6.7, 321, 181.5, -5.0, -7.0, -4.0, 121, 25955.0, 0
4302, 30, -2.4, 326, 190.5, -3.0, -10.0, 2.0, 126, 26081.0, 5
4360, 36, 4.7, 326, 189.0, 3.0, -7.0, 6.0, 126, 26207.0, 0
4413, 38, 4.8, 321, 180.0, 5.0, -2.0, 2.0, 121, 26328.0, -5
4472, 37, 2.9, 321, 181.5, 4.0, 2.0, -1.0, 121, 26449.0, 0
4530, 34, -0.3999999999999999, 326, 190.5, 1.0, 3.0, -3.0, 126, 26575.0, 5
4587, 31, -3.0, 326, 189.0, -2.0, 1.0, -3.0, 126, 26701.0, 0
4640, 35, 3.9, 321, 180.0, 2.0, 3.0, 4.0, 121, 26822.0, -5
4698, 46, 17.5, 326, 190.5, 13.0, 16.0, 11.0, 126, 26948.0, 5
4759, 40, 4.9, 321, 180.0, 7.0, 23.0, -6.0, 121, 27069.0, -5
4811, 31, -4.0, 326, 190.5, -2.0, 21.0, -9.0, 126, 27195.0, 5
4865, 23, -10.9, 321, 180.0, -10.0, 11.0, -8.0, 121, 27316.0, -5
4922, 20, -12.1, 326, 190.5, -13.0, -2.0, -3.0, 126, 27442.0, 5
4972, 25, -4.9, 321, 180.0, -8.0, -10.0, 5.0, 121, 27563.0, -5
5024, 33, 3.0, 320, 179.7, 0.0, -10.0, 8.0, 120, 27683.0, -1
5075, 37, 4.6, 308, 158.4, 4.0, -6.0, 4.0, 108, 27791.0, -12
5132, 34, -1.2, 298, 144.0, 1.0, -5.0, -3.0, 98, 27889.0, -10
5192, 31, -3.8, 302, 154.2, -2.0, -7.0, -3.0, 102, 27991.0, 4
5248, 29, -5.300000000000001, 304, 156.6, -4.0, -11.0, -2.0, 104, 28095.0, 2
5302, 35, 3.7, 320, 184.8, 2.0, -9.0, 6.0, 120, 28215.0, 16
5353, 40, 7.9, 297, 138.6, 7.0, -2.0, 5.0, 97, 28312.0, -23
5408, 38, 3.3, 297, 145.5, 5.0, 3.0, -2.0, 97, 28409.0, 0
5461, 31, -5.0, 294, 140.1, -2.0, 1.0, -7.0, 94, 28503.0, -3
5520, 31, -1.7, 296, 144.6, -2.0, -1.0, 0.0, 96, 28599.0, 2
5573, 33, 0.9, 302, 154.8, 0.0, -1.0, 2.0, 102, 28701.0, 6
5631, 37, 5.5, 304, 156.6, 4.0, 3.0, 4.0, 104, 28805.0, 2
5682, 42, 10.9, 304, 156.0, 9.0, 12.0, 5.0, 104, 28909.0, 0
5740, 44, 12.1, 308, 163.2, 11.0, 23.0, 2.0, 108, 29017.0, 4
5794, 34, -1.8, 308, 162.0, 1.0, 24.0, -10.0, 108, 29125.0, 0
5852, 27, -6.500000000000001, 304, 154.8, -6.0, 18.0, -7.0, 104, 29229.0, -4
5908, 23, -9.199999999999999, 304, 156.0, -10.0, 8.0, -4.0, 104, 29333.0, 0
5962, 27, -2.600000000000001, 304, 156.0, -6.0, 2.0, 4.0, 104, 29437.0, 0
6012, 33, 3.2, 303, 154.2, 0.0, 2.0, 6.0, 103, 29540.0, -1
6069, 34, 1.6, 321, 186.9, 1.0, 3.0, 1.0, 121, 29661.0, 18
6127, 30, -4.4, 321, 181.5, -3.0, 0.0, -4.0, 121, 29782.0, 0
6180, 25, -9.699999999999999, 320, 179.7, -8.0, -8.0, -5.0, 120, 29902.0, -1
6231, 28, -3.8, 303, 149.4, -5.0, -13.0, 3.0, 103, 30005.0, -17
6281, 34, 2.6, 297, 143.7, 1.0, -12.0, 6.0, 97, 30102.0, -6
6339, 38, 5.3, 296, 143.7, 5.0, -7.0, 4.0, 96, 30198.0, -1
6393, 37, 2.4, 304, 158.4, 4.0, -3.0, -1.0, 104, 30302.0, 8
6450, 37, 3.3, 304, 156.0, 4.0, 1.0, 0.0, 104, 30406.0, 0
6504, 33, -1.9, 308, 163.2, 0.0, 1.0, -4.0, 108, 30514.0, 4
6559, 29, -5.5, 308, 162.0, -4.0, -3.0, -4.0, 108, 30622.0, 0
6613, 29, -3.9, 308, 162.0, -4.0, -7.0, 0.0, 108, 30730.0, 0
6668, 34, 2.7, 303, 153.0, 1.0, -6.0, 5.0, 103, 30833.0, -5
6723, 40, 8.699999999999999, 297, 143.7, 7.0, 1.0, 6.0, 97, 30930.0, -6
6779, 39, 5.000000000000001, 304, 158.1, 6.0, 7.0, -1.0, 104, 31034.0, 7
6833, 37, 3.300000000000001, 320, 184.8, 4.0, 11.0, -2.0, 120, 31154.0, 16
6888, 34, 0.5, 321, 181.8, 1.0, 12.0, -3.0, 121, 31275.0, 1
6943, 33, 0.7000000000000002, 320, 179.7, 0.0, 12.0, -1.0, 120, 31395.0, -1
7000, 31, -1.6, 322, 183.6, -2.0, 10.0, -2.0, 122, 31517.0, 2
7054, 30, -2.2, 303, 148.8, -3.0, 7.0, -1.0, 103, 31620.0, -19
7110, 30, -2.0, 303, 154.5, -3.0, 4.0, 0.0, 103, 31723.0, 0
7166, 29, -3.7, 302, 152.7, -4.0, 0.0, -1.0, 102, 31825.0, -1
7221, 31, -0.8, 308, 163.8, -2.0, -2.0, 2.0, 108, 31933.0, 6
7272, 33, 0.8, 308, 162.0, 0.0, -2.0, 2.0, 108, 32041.0, 0
7322, 32, -1.6, 322, 187.2, -1.0, -3.0, -1.0, 122, 32163.0, 14
7380, 35, 3.0, 302, 147.0, 2.0, -1.0, 3.0, 102, 32265.0, -20
7431, 36, 3.100000000000001, 303, 154.8, 3.0, 2.0, 1.0, 103, 32368.0, 1
7486, 33, -1.3, 304, 156.3, 0.0, 2.0, -3.0, 104, 32472.0, 1
7541, 31, -2.6, 320, 184.8, -2.0, 0.0, -2.0, 120, 32592.0, 16
7595, 33, 1.0, 304, 151.2, 0.0, 0.0, 2.0, 104, 32696.0, -16
7648, 34, 1.4, 303, 154.2, 1.0, 1.0, 1.0, 103, 32799.0, -1
7708, 38, 6.6, 297, 143.7, 5.0, 6.0, 4.0, 97, 32896.0, -6
7759, 39, 6.500000000000001, 322, 190.5, 6.0, 12.0, 1.0, 122, 33018.0, 25
7813, 37, 3.800000000000001, 304, 150.6, 4.0, 16.0, -2.0, 104, 33122.0, -18
7864, 33, -0.3999999999999999, 308, 163.2, 0.0, 16.0, -4.0, 108, 33230.0, 4
7922, 33, 1.6, 296, 140.4, 0.0, 16.0, 0.0, 96, 33326.0, -12
7978, 33, 1.6, 296, 144.0, 0.0, 16.0, 0.0, 96, 33422.0, 0
8029, 33, 1.6, 308, 165.6, 0.0, 16.0, 0.0, 108, 33530.0, 12
8090, 33, 1.6, 320, 183.6, 0.0, 16.0, 0.0, 120, 33650.0, 12
8148, 27, -6.800000000000001, 304, 151.2, -6.0, 10.0, -6.0, 104, 33754.0, -16
8202, 24, -8.600000000000001, 302, 152.4, -9.0, 1.0, -3.0, 102, 33856.0, -2
8259, 26, -5.200000000000001, 303, 154.8, -7.0, -6.0, 2.0, 103, 33959.0, 1
8311, 31, 0.1, 322, 188.7, -2.0, -8.0, 5.0, 122, 34081.0, 19
8369, 34, 1.6, 322, 183.0, 1.0, -7.0, 3.0, 122, 34203.0, 0
8425, 35, 1.6, 322, 183.0, 2.0, -5.0, 1.0, 122, 34325.0, 0
8480, 37, 4.1, 297, 138.0, 4.0, -1.0, 2.0, 97, 34422.0, -25
8531, 37, 3.5, 298, 147.3, 4.0, 3.0, 0.0, 98, 34520.0, 1
8581, 34, -0.2999999999999998, 294, 139.8, 1.0, 4.0, -3.0, 94, 34614.0, -4
8635, 32, -1.5, 296, 144.6, -1.0, 3.0, -2.0, 96, 34710.0, 2
8690, 31, -2.0, 302, 154.8, -2.0, 1.0, -1.0, 102, 34812.0, 6
8747, 31, -1.7, 303, 154.8, -2.0, -1.0, 0.0, 103, 34915.0, 1
8797, 33, 0.9, 308, 163.5, 0.0, -1.0, 2.0, 108, 35023.0, 5
8851, 37, 5.5, 308, 162.0, 4.0, 3.0, 4.0, 108, 35131.0, 0
8910, 38, 5.3, 308, 162.0, 5.0, 8.0, 1.0, 108, 35239.0, 0
8965, 37, 3.9, 304, 154.8, 4.0, 12.0, -1.0, 104, 35343.0, -4
9016, 35, 2.0, 308, 163.2, 2.0, 14.0, -2.0, 108, 35451.0, 4
9070, 32, -1.0, 308, 162.0, -1.0, 13.0, -3.0, 108, 35559.0, 0
9124, 31, -1.0, 322, 187.2, -2.0, 11.0, -1.0, 122, 35681.0, 14
9179, 28, -4.9, 322, 183.0, -5.0, 6.0, -3.0, 122, 35803.0, 0
9237, 28, -3.9, 308, 157.8, -5.0, 1.0, 0.0, 108, 35911.0, -14
9297, 29, -3.0, 297, 142.2, -4.0, -3.0, 1.0, 97, 36008.0, -11
9350, 33, 1.7, 304, 158.1, 0.0, -3.0, 4.0, 104, 36112.0, 7
9406, 33, -0.3, 302, 152.4, 0.0, -3.0, 0.0, 102, 36214.0, -2
9459, 33, -0.3, 302, 153.0, 0.0, -3.0, 0.0, 102, 36316.0, 0
9518, 33, -0.3, 297, 144.0, 0.0, -3.0, 0.0, 97, 36413.0, -5
9569, 33, -0.3, 321, 188.7, 0.0, -3.0, 0.0, 121, 36534.0, 24
9623, 32, -1.7, 326, 190.5, -1.0, -4.0, -1.0, 126, 36660.0, 5
9680, 33, 0.1, 298, 138.6, 0.0, -4.0, 1.0, 98, 36758.0, -28
9739, 39, 8.0, 296, 143.4, 6.0, 2.0, 6.0, 96, 36854.0, -2
9790, 44, 12.6, 294, 140.4, 11.0, 13.0, 5.0, 94, 36948.0, -2
9841, 48, 16.8, 289, 132.0, 15.0, 28.0, 4.0, 89, 37037.0, -5
9892, 34, -3.3, 321, 191.1, 1.0, 29.0, -14.0, 121, 37158.0, 32
9947, 27, -6.0, 321, 181.5, -6.0, 23.0, -7.0, 121, 37279.0, 0
9998, 18, -15.7, 321, 181.5, -15.0, 8.0, -9.0, 121, 37400.0, 0
10057, 21, -8.500000000000002, 308, 158.1, -12.0, -4.0, 3.0, 108, 37508.0, -13
10110, 36, 9.800000000000001, 304, 154.8, 3.0, -1.0, 15.0, 104, 37612.0, -4
10171, 44, 13.8, 322, 188.4, 11.0, 10.0, 8.0, 122, 37734.0, 18
10227, 42, 8.1, 308, 157.8, 9.0, 19.0, -2.0, 108, 37842.0, -14
10281, 27, -11.0, 308, 162.0, -6.0, 13.0, -15.0, 108, 37950.0, 0
10339, 20, -13.9, 322, 187.2, -13.0, 0.0, -7.0, 122, 38072.0, 14
10397, 28, -0.5, 322, 183.0, -5.0, -5.0, 8.0, 122, 38194.0, 0
10450, 36, 6.2, 322, 183.0, 3.0, -2.0, 8.0, 122, 38316.0, 0
10501, 35, 1.1, 322, 183.0, 2.0, 0.0, -1.0, 122, 38438.0, 0
10551, 31, -3.8, 322, 183.0, -2.0, -2.0, -4.0, 122, 38560.0, 0
10603, 29, -4.800000000000001, 320, 179.4, -4.0, -6.0, -2.0, 120, 38680.0, -2
10658, 31, -1.4, 302, 147.6, -2.0, -8.0, 2.0, 102, 38782.0, -18
10711, 34, 1.6, 297, 144.0, 1.0, -7.0, 3.0, 97, 38879.0, -5
10762, 36, 3.0, 302, 154.5, 3.0, -4.0, 2.0, 102, 38981.0, 5
10814, 33, -1.9, 302, 153.0, 0.0, -4.0, -3.0, 102, 39083.0, 0
10870, 33, -0.4, 304, 156.6, 0.0, -4.0, 0.0, 104, 39187.0, 2
10928, 34, 1.0, 302, 152.4, 1.0, -3.0, 1.0, 102, 39289.0, -2
10979, 41, 10.4, 303, 154.8, 8.0, 5.0, 7.0, 103, 39392.0, 1
11030, 42, 9.1, 294, 138.3, 9.0, 14.0, 1.0, 94, 39486.0, -9
11082, 39, 5.300000000000001, 322, 191.4, 6.0, 20.0, -3.0, 122, 39608.0, 28
11140, 30, -5.2, 304, 150.6, -3.0, 17.0, -9.0, 104, 39712.0, -18
11199, 25, -8.0, 303, 154.2, -8.0, 9.0, -5.0, 103, 39815.0, -1
11259, 27, -3.500000000000001, 303, 154.5, -6.0, 3.0, 2.0, 103, 39918.0, 0
11319, 33, 3.3, 296, 141.9, 0.0, 3.0, 6.0, 96, 40014.0, -7
11370, 34, 1.7, 281, 117.0, 1.0, 4.0, 1.0, 81, 40095.0, -15
11430, 35, 2.7, 273, 107.1, 2.0, 6.0, 1.0, 73, 40168.0, -8
11487, 33, -0.3999999999999999, 271, 105.9, 0.0, 6.0, -2.0, 71, 40239.0, -2
11539, 32, -0.8, 267, 99.3, -1.0, 5.0, -1.0, 67, 40306.00000000001, -4
11597, 30, -3.2, 267, 100.5, -3.0, 2.0, -2.0, 67, 40373.0, 0
