time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1692, 37, 4.5, 693, 733.8, 4.0, 1.0, 4.0, 493, 18922.0, -19
1747, 40, 6.5, 689, 732.3, 7.0, 8.0, 3.0, 489, 19411.0, -4
1800, 35, -0.2999999999999998, 677, 711.9, 2.0, 10.0, -5.0, 477, 19888.0, -12
1854, 30, -3.6, 679, 719.1000000000001, -3.0, 7.0, -5.0, 479, 20367.0, 2
1909, 31, -0.2, 672, 705.9, -2.0, 5.0, 1.0, 472, 20839.0, -7
1963, 31, -0.9, 662, 690.0, -2.0, 3.0, 0.0, 462, 21301.0, -10
2019, 32, 0.1, 653, 676.8, -1.0, 2.0, 1.0, 453, 21754.0, -9
2073, 31, -1.7, 649, 672.3, -2.0, 0.0, -1.0, 449, 22203.0, -4
2130, 32, -0.2, 643, 662.7000000000001, -1.0, -1.0, 1.0, 443, 22646.0, -6
2187, 34, 1.6, 634, 648.3, 1.0, 0.0, 2.0, 434, 23080.0, -9
2249, 37, 4.3, 625, 634.8, 4.0, 4.0, 3.0, 425, 23505.0, -9
2299, 37, 3.2, 622, 632.1000000000001, 4.0, 8.0, 0.0, 422, 23927.0, -3
2350, 34, 0.0, 617, 624.0, 1.0, 9.0, -3.0, 417, 24344.0, -5
2401, 31, -2.0, 605, 603.9, -2.0, 7.0, -3.0, 405, 24749.0, -12
2452, 31, -0.7, 603, 603.9, -2.0, 5.0, 0.0, 403, 25152.0, -2
2504, 33, 1.5, 595, 590.1000000000001, 0.0, 5.0, 2.0, 395, 25547.0, -8
2558, 34, 1.7, 588, 579.8999999999999, 1.0, 6.0, 1.0, 388, 25935.0, -7
2610, 31, -2.3, 563, 537.0, -2.0, 4.0, -3.0, 363, 26298.0, -25
2660, 30, -2.2, 555, 530.1, -3.0, 1.0, -1.0, 355, 26653.0, -8
2710, 32, 0.4, 561, 543.3, -1.0, 0.0, 2.0, 361, 27014.0, 6
2770, 38, 6.5, 527, 480.3, 5.0, 5.0, 6.0, 327, 27341.0, -34
2821, 39, 5.199999999999999, 544, 521.1, 6.0, 11.0, 1.0, 344, 27685.0, 17
2878, 37, 2.9, 534, 498.0, 4.0, 15.0, -2.0, 334, 28019.0, -10
2939, 28, -6.5, 517, 470.4, -5.0, 10.0, -9.0, 317, 28336.0, -17
2998, 27, -3.7, 498, 441.3, -6.0, 4.0, -1.0, 298, 28634.0, -19
3048, 30, -0.1999999999999997, 504, 457.8, -3.0, 1.0, 3.0, 304, 28938.0, 6
3099, 33, 1.6, 498, 445.2, 0.0, 1.0, 3.0, 298, 29236.0, -6
3149, 27, -7.1, 492, 436.2, -6.0, -5.0, -6.0, 292, 29528.0, -6
3203, 30, -1.1, 488, 430.8, -3.0, -8.0, 3.0, 288, 29816.0, -4
3259, 32, -0.5, 483, 423.0, -1.0, -9.0, 2.0, 283, 30099.0, -5
3314, 39, 6.8, 475, 410.1, 6.0, -3.0, 7.0, 275, 30374.0, -8
3368, 46, 12.3, 455, 376.5, 13.0, 10.0, 7.0, 255, 30629.0, -20
3421, 47, 11.3, 448, 369.9, 14.0, 24.0, 1.0, 248, 30877.0, -7
3478, 34, -3.4, 439, 355.8, 1.0, 25.0, -13.0, 239, 31116.0, -9
3531, 29, -2.8, 433, 347.7, -4.0, 21.0, -5.0, 233, 31349.0, -6
3588, 24, -6.699999999999999, 418, 322.5, -9.0, 12.0, -5.0, 218, 31567.0, -15
3641, 24, -5.1, 411, 314.4, -9.0, 3.0, 0.0, 211, 31778.0, -7
3695, 26, -3.600000000000001, 410, 314.7, -7.0, -4.0, 2.0, 210, 31988.0, -1
3750, 28, -2.9, 404, 304.2, -5.0, -9.0, 2.0, 204, 32192.0, -6
3803, 29, -3.2, 401, 300.6, -4.0, -13.0, 1.0, 201, 32393.0, -3
3859, 33, 0.7, 392, 285.3, 0.0, -13.0, 4.0, 192, 32585.0, -9
3917, 37, 3.5, 391, 286.2, 4.0, -9.0, 4.0, 191, 32776.0, -1
3969, 41, 6.7, 380, 266.7, 8.0, -1.0, 4.0, 180, 32956.0, -11
4029, 36, -0.5000000000000002, 374, 259.2, 3.0, 2.0, -5.0, 174, 33130.0, -6
4086, 31, -3.7, 364, 243.0, -2.0, 0.0, -5.0, 164, 33294.0, -10
4140, 28, -5.0, 353, 226.2, -5.0, -5.0, -3.0, 153, 33447.0, -11
4197, 33, 2.0, 357, 236.7, 0.0, -5.0, 5.0, 157, 33604.0, 4
4251, 37, 4.3, 357, 235.5, 4.0, -1.0, 4.0, 157, 33761.0, 0
4308, 35, 0.3, 336, 197.7, 2.0, 1.0, -2.0, 136, 33897.0, -21
4362, 32, -2.1, 345, 220.2, -1.0, 0.0, -3.0, 145, 34042.0, 9
4418, 31, -1.9, 347, 221.1, -2.0, -2.0, -1.0, 147, 34189.0, 2
4472, 32, -0.4, 338, 204.3, -1.0, -3.0, 1.0, 138, 34327.0, -9
4527, 38, 6.2, 329, 190.8, 5.0, 2.0, 6.0, 129, 34456.0, -9
4581, 38, 3.7, 334, 202.5, 5.0, 7.0, 0.0, 134, 34590.0, 5
4639, 33, -1.8, 328, 190.2, 0.0, 7.0, -5.0, 128, 34718.0, -6
4698, 28, -5.3, 328, 192.0, -5.0, 2.0, -5.0, 128, 34846.0, 0
4750, 30, -0.9, 328, 192.0, -3.0, -1.0, 2.0, 128, 34974.0, 0
4804, 30, -2.2, 328, 192.0, -3.0, -4.0, 0.0, 128, 35102.0, 0
4858, 30, -2.5, 328, 192.0, -3.0, -7.0, 0.0, 128, 35230.0, 0
4910, 33, 0.7999999999999999, 330, 195.6, 0.0, -7.0, 3.0, 130, 35360.0, 2
4962, 37, 4.1, 326, 187.8, 4.0, -3.0, 4.0, 126, 35486.0, -4
5013, 40, 6.100000000000001, 330, 196.2, 7.0, 4.0, 3.0, 130, 35616.0, 4
5068, 38, 2.9, 321, 178.8, 5.0, 9.0, -2.0, 121, 35737.0, -9
5124, 29, -6.4, 321, 181.5, -4.0, 5.0, -9.0, 121, 35858.0, 0
5180, 26, -5.9, 321, 181.5, -7.0, -2.0, -3.0, 121, 35979.0, 0
5237, 28, -2.7, 321, 181.5, -5.0, -7.0, 2.0, 121, 36100.0, 0
5290, 33, 1.8, 321, 181.5, 0.0, -7.0, 5.0, 121, 36221.0, 0
5343, 34, 0.4999999999999999, 328, 194.1, 1.0, -6.0, 1.0, 128, 36349.0, 7
5400, 32, -2.3, 321, 179.4, -1.0, -7.0, -2.0, 121, 36470.0, -7
5457, 36, 3.4, 321, 181.5, 3.0, -4.0, 4.0, 121, 36591.0, 0
5518, 37, 2.9, 326, 190.5, 4.0, 0.0, 1.0, 126, 36717.0, 5
5569, 34, -0.8, 324, 185.4, 1.0, 1.0, -3.0, 124, 36841.0, -2
5628, 35, 2.0, 329, 195.0, 2.0, 3.0, 1.0, 129, 36970.0, 5
5678, 37, 4.1, 326, 188.1, 4.0, 7.0, 2.0, 126, 37096.0, -3
5737, 33, -1.3, 326, 189.0, 0.0, 7.0, -4.0, 126, 37222.0, 0
5791, 31, -1.7, 326, 189.0, -2.0, 5.0, -2.0, 126, 37348.0, 0
5841, 33, 1.5, 321, 180.0, 0.0, 5.0, 2.0, 121, 37469.0, -5
5893, 37, 5.3, 321, 181.5, 4.0, 9.0, 4.0, 121, 37590.0, 0
5943, 39, 6.1, 321, 181.5, 6.0, 15.0, 2.0, 121, 37711.0, 0
6001, 37, 3.3, 321, 181.5, 4.0, 19.0, -2.0, 121, 37832.0, 0
6051, 29, -4.9, 321, 181.5, -4.0, 15.0, -8.0, 121, 37953.0, 0
6101, 24, -7.299999999999999, 340, 215.7, -9.0, 6.0, -5.0, 140, 38093.0, 19
6156, 22, -8.1, 321, 175.8, -11.0, -5.0, -2.0, 121, 38214.0, -19
6217, 30, 1.4, 328, 194.1, -3.0, -8.0, 8.0, 128, 38342.0, 7
6270, 33, 0.7, 334, 202.8, 0.0, -8.0, 3.0, 134, 38476.0, 6
6321, 32, -2.0, 326, 186.6, -1.0, -9.0, -1.0, 126, 38602.0, -8
6376, 36, 3.2, 326, 189.0, 3.0, -6.0, 4.0, 126, 38728.0, 0
6429, 39, 5.1, 321, 180.0, 6.0, 0.0, 3.0, 121, 38849.0, -5
6484, 36, 0.5999999999999996, 321, 181.5, 3.0, 3.0, -3.0, 121, 38970.0, 0
6539, 33, -1.2, 321, 181.5, 0.0, 3.0, -3.0, 121, 39091.0, 0
6594, 31, -2.1, 321, 181.5, -2.0, 1.0, -2.0, 121, 39212.0, 0
6645, 32, -0.1, 321, 181.5, -1.0, 0.0, 1.0, 121, 39333.0, 0
6698, 34, 1.7, 321, 181.5, 1.0, 1.0, 2.0, 121, 39454.0, 0
6751, 34, 0.8, 321, 181.5, 1.0, 2.0, 0.0, 121, 39575.0, 0
6807, 34, 0.9, 321, 181.5, 1.0, 3.0, 0.0, 121, 39696.0, 0
6860, 35, 2.2, 321, 181.5, 2.0, 5.0, 1.0, 121, 39817.0, 0
6918, 37, 4.3, 321, 181.5, 4.0, 9.0, 2.0, 121, 39938.0, 0
6971, 35, 1.3, 321, 181.5, 2.0, 11.0, -2.0, 121, 40059.0, 0
7030, 30, -3.5, 321, 181.5, -3.0, 8.0, -5.0, 121, 40180.0, 0
7086, 30, -1.3, 321, 181.5, -3.0, 5.0, 0.0, 121, 40301.0, 0
7141, 32, 0.8, 329, 195.9, -1.0, 4.0, 2.0, 129, 40430.0, 8
7198, 33, 0.9, 326, 188.1, 0.0, 4.0, 1.0, 126, 40556.0, -3
7252, 31, -2.0, 336, 207.0, -2.0, 2.0, -2.0, 136, 40692.0, 10
7308, 33, 1.2, 326, 186.0, 0.0, 2.0, 2.0, 126, 40818.0, -10
7362, 37, 5.0, 326, 189.0, 4.0, 6.0, 4.0, 126, 40944.0, 0
7418, 39, 5.8, 328, 192.6, 6.0, 12.0, 2.0, 128, 41072.00000000001, 2
7469, 35, 0.6000000000000001, 336, 206.4, 2.0, 14.0, -4.0, 136, 41208.0, 8
7526, 28, -5.6, 336, 204.0, -5.0, 9.0, -7.0, 136, 41344.0, 0
7579, 28, -2.6, 330, 193.2, -5.0, 4.0, 0.0, 130, 41474.0, -6
7636, 30, -0.6999999999999997, 321, 178.8, -3.0, 1.0, 2.0, 121, 41595.0, -9
7688, 34, 2.8, 321, 181.5, 1.0, 2.0, 4.0, 121, 41716.00000000001, 0
7741, 34, 0.9, 321, 181.5, 1.0, 3.0, 0.0, 121, 41837.0, 0
7800, 35, 2.2, 321, 181.5, 2.0, 5.0, 1.0, 121, 41958.0, 0
7858, 36, 3.1, 321, 181.5, 3.0, 8.0, 1.0, 121, 42079.0, 0
7909, 35, 1.7, 321, 181.5, 2.0, 10.0, -1.0, 121, 42200.00000000001, 0
7966, 25, -9.6, 321, 181.5, -8.0, 2.0, -10.0, 121, 42321.0, 0
8023, 24, -6.6, 321, 181.5, -9.0, -7.0, -1.0, 121, 42442.0, 0
8074, 30, 0.2000000000000002, 321, 181.5, -3.0, -10.0, 6.0, 121, 42563.0, 0
8130, 36, 4.1, 321, 181.5, 3.0, -7.0, 6.0, 121, 42684.00000000001, 0
8186, 35, 0.2, 321, 181.5, 2.0, -5.0, -1.0, 121, 42805.0, 0
8238, 36, 2.1, 321, 181.5, 3.0, -2.0, 1.0, 121, 42926.0, 0
8296, 40, 6.7, 321, 181.5, 7.0, 5.0, 4.0, 121, 43047.0, 0
8351, 36, 0.5999999999999996, 328, 194.1, 3.0, 8.0, -4.0, 128, 43175.0, 7
8402, 30, -4.3, 321, 179.4, -3.0, 5.0, -6.0, 121, 43296.0, -7
8453, 28, -4.0, 330, 197.7, -5.0, 0.0, -2.0, 130, 43426.0, 9
8507, 29, -2.3, 338, 209.4, -4.0, -4.0, 1.0, 138, 43564.0, 8
8565, 32, 0.3999999999999999, 326, 185.4, -1.0, -5.0, 3.0, 126, 43690.0, -12
8621, 36, 3.6, 326, 189.0, 3.0, -2.0, 4.0, 126, 43816.00000000001, 0
8671, 39, 5.5, 326, 189.0, 6.0, 4.0, 3.0, 126, 43942.00000000001, 0
8727, 42, 8.199999999999999, 326, 189.0, 9.0, 13.0, 3.0, 126, 44068.0, 0
8786, 40, 5.2, 328, 192.6, 7.0, 20.0, -2.0, 128, 44196.0, 2
8837, 32, -2.7, 321, 179.4, -1.0, 19.0, -8.0, 121, 44317.0, -7
8892, 25, -7.199999999999999, 326, 190.5, -8.0, 11.0, -7.0, 126, 44443.0, 5
8947, 24, -5.699999999999999, 326, 189.0, -9.0, 2.0, -1.0, 126, 44569.0, 0
9000, 30, 1.1, 326, 189.0, -3.0, -1.0, 6.0, 126, 44695.0, 0
9058, 33, 1.4, 330, 196.2, 0.0, -1.0, 3.0, 130, 44825.0, 4
9111, 33, -0.1, 321, 178.8, 0.0, -1.0, 0.0, 121, 44946.0, -9
9166, 34, 1.1, 321, 181.5, 1.0, 0.0, 1.0, 121, 45067.0, 0
9219, 37, 4.3, 321, 181.5, 4.0, 4.0, 3.0, 121, 45188.00000000001, 0
9270, 37, 3.2, 321, 181.5, 4.0, 8.0, 0.0, 121, 45309.0, 0
9326, 29, -6.0, 321, 181.5, -4.0, 4.0, -8.0, 121, 45430.0, 0
9380, 27, -4.8, 321, 181.5, -6.0, -2.0, -2.0, 121, 45551.0, 0
9431, 28, -3.2, 321, 181.5, -5.0, -7.0, 1.0, 121, 45672.00000000001, 0
9486, 30, -1.8, 321, 181.5, -3.0, -10.0, 2.0, 121, 45793.0, 0
9540, 32, -0.7000000000000002, 328, 194.1, -1.0, -11.0, 2.0, 128, 45921.0, 7
9593, 35, 1.8, 328, 192.0, 2.0, -9.0, 3.0, 128, 46049.00000000001, 0
9648, 42, 8.899999999999999, 321, 179.4, 9.0, 0.0, 7.0, 121, 46170.0, -7
9701, 44, 8.699999999999999, 326, 190.5, 11.0, 11.0, 2.0, 126, 46296.0, 5
9755, 38, 1.6, 326, 189.0, 5.0, 16.0, -6.0, 126, 46422.0, 0
9807, 30, -4.5, 326, 189.0, -3.0, 13.0, -8.0, 126, 46548.0, 0
9861, 24, -7.999999999999999, 326, 189.0, -9.0, 4.0, -6.0, 126, 46674.00000000001, 0
9912, 26, -3.5, 321, 180.0, -7.0, -3.0, 2.0, 121, 46795.0, -5
9967, 31, 0.8, 321, 181.5, -2.0, -5.0, 5.0, 121, 46916.0, 0
10027, 31, -1.9, 321, 181.5, -2.0, -7.0, 0.0, 121, 47037.0, 0
10081, 31, -2.1, 321, 181.5, -2.0, -9.0, 0.0, 121, 47158.00000000001, 0
10132, 36, 3.7, 326, 190.5, 3.0, -6.0, 5.0, 126, 47284.00000000001, 5
10186, 38, 3.9, 322, 181.8, 5.0, -1.0, 2.0, 122, 47406.00000000001, -4
10237, 37, 2.2, 322, 183.0, 4.0, 3.0, -1.0, 122, 47528.00000000001, 0
10290, 36, 1.9, 320, 179.4, 3.0, 6.0, -1.0, 120, 47648.0, -2
10346, 34, 0.3, 298, 140.4, 1.0, 7.0, -2.0, 98, 47746.0, -22
10399, 33, 0.2000000000000001, 326, 197.4, 0.0, 7.0, -1.0, 126, 47872.0, 28
10451, 34, 1.9, 326, 189.0, 1.0, 8.0, 1.0, 126, 47998.0, 0
