time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2589, 45, 6.500000000000001, 372, 256.8, 12.0, -3.0, 4.0, 172, 22450.0, -4
2648, 42, 2.7, 355, 227.4, 9.0, 6.0, -3.0, 155, 22605.0, -17
2707, 32, -4.9, 365, 250.5, -1.0, 5.0, -10.0, 165, 22770.0, 10
2758, 35, 3.0, 334, 191.7, 2.0, 7.0, 3.0, 134, 22904.0, -31
2811, 36, 2.7, 330, 193.8, 3.0, 10.0, 1.0, 130, 23034.0, -4
2866, 37, 3.5, 328, 191.4, 4.0, 14.0, 1.0, 128, 23162.0, -2
2920, 35, 1.4, 326, 188.4, 2.0, 16.0, -2.0, 126, 23288.0, -2
2975, 32, -0.3999999999999999, 330, 196.2, -1.0, 15.0, -3.0, 130, 23418.0, 4
3028, 29, -2.0, 330, 195.0, -4.0, 11.0, -3.0, 130, 23548.0, 0
3085, 25, -4.9, 326, 187.8, -8.0, 3.0, -4.0, 126, 23674.0, -4
3137, 23, -5.7, 321, 180.0, -10.0, -7.0, -2.0, 121, 23795.0, -5
3195, 28, -0.7000000000000002, 326, 190.5, -5.0, -12.0, 5.0, 126, 23921.0, 5
3247, 33, 1.3, 326, 189.0, 0.0, -12.0, 5.0, 126, 24047.0, 0
3298, 36, 1.8, 330, 196.2, 3.0, -9.0, 3.0, 130, 24177.0, 4
3357, 37, 1.6, 328, 191.4, 4.0, -5.0, 1.0, 128, 24305.0, -2
3414, 39, 3.5, 338, 210.0, 6.0, 1.0, 2.0, 138, 24443.0, 10
3466, 39, 3.100000000000001, 324, 181.8, 6.0, 7.0, 0.0, 124, 24567.0, -14
3523, 33, -2.3, 326, 189.6, 0.0, 7.0, -6.0, 126, 24693.0, 2
3579, 32, -0.2999999999999999, 321, 180.0, -1.0, 6.0, -1.0, 121, 24814.0, -5
3633, 32, 0.1, 326, 190.5, -1.0, 5.0, 0.0, 126, 24940.0, 5
3699, 38, 6.0, 320, 178.2, 5.0, 10.0, 6.0, 120, 25060.0, -6
3756, 37, 2.5, 321, 181.8, 4.0, 14.0, -1.0, 121, 25181.0, 1
3810, 32, -1.6, 326, 190.5, -1.0, 13.0, -5.0, 126, 25307.0, 5
3867, 27, -4.2, 321, 180.0, -6.0, 7.0, -5.0, 121, 25428.0, -5
3921, 30, 0.6999999999999998, 321, 181.5, -3.0, 4.0, 3.0, 121, 25549.0, 0
3976, 31, -0.1000000000000001, 322, 183.3, -2.0, 2.0, 1.0, 122, 25671.0, 1
4030, 30, -1.8, 326, 190.2, -3.0, -1.0, -1.0, 126, 25797.0, 4
4085, 24, -7.6, 326, 189.0, -9.0, -10.0, -6.0, 126, 25923.0, 0
4138, 23, -6.5, 321, 180.0, -10.0, -20.0, -1.0, 121, 26044.0, -5
4197, 28, -2.0, 321, 181.5, -5.0, -25.0, 5.0, 121, 26165.0, 0
4248, 37, 4.0, 321, 181.5, 4.0, -21.0, 9.0, 121, 26286.0, 0
4303, 43, 5.9, 321, 181.5, 10.0, -11.0, 6.0, 121, 26407.0, 0
4358, 42, 2.9, 321, 181.5, 9.0, -2.0, -1.0, 121, 26528.0, 0
4412, 37, -0.7, 326, 190.5, 4.0, 2.0, -5.0, 126, 26654.0, 5
4467, 32, -2.8, 321, 180.0, -1.0, 1.0, -5.0, 121, 26775.0, -5
4525, 36, 3.6, 303, 149.1, 3.0, 4.0, 4.0, 103, 26878.0, -18
4577, 39, 4.9, 304, 156.3, 6.0, 10.0, 3.0, 104, 26982.0, 1
4629, 38, 3.0, 308, 163.2, 5.0, 15.0, -1.0, 108, 27090.0, 4
4686, 33, -1.0, 308, 162.0, 0.0, 15.0, -5.0, 108, 27198.0, 0
4749, 31, -0.5, 303, 153.0, -2.0, 13.0, -2.0, 103, 27301.0, -5
4800, 31, 0.3, 296, 141.9, -2.0, 11.0, 0.0, 96, 27397.0, -7
4851, 31, 0.1, 294, 140.4, -2.0, 9.0, 0.0, 94, 27491.0, -2
4906, 30, -1.1, 302, 155.4, -3.0, 6.0, -1.0, 102, 27593.0, 8
4960, 30, -0.9000000000000002, 306, 160.2, -3.0, 3.0, 0.0, 106, 27699.0, 4
5013, 29, -2.2, 304, 155.4, -4.0, -1.0, -1.0, 104, 27803.0, -2
5066, 28, -3.1, 303, 154.2, -5.0, -6.0, -1.0, 103, 27906.0, -1
5118, 29, -2.1, 303, 154.5, -4.0, -10.0, 1.0, 103, 28009.0, 0
5176, 31, -1.0, 322, 188.7, -2.0, -12.0, 2.0, 122, 28131.0, 19
5228, 33, -0.2000000000000002, 322, 183.0, 0.0, -12.0, 2.0, 122, 28253.0, 0
5283, 36, 1.8, 326, 190.2, 3.0, -9.0, 3.0, 126, 28379.0, 4
5336, 37, 1.6, 303, 147.6, 4.0, -5.0, 1.0, 103, 28482.0, -23
5389, 34, -1.5, 303, 154.5, 1.0, -4.0, -3.0, 103, 28585.0, 0
5447, 34, 0.1, 304, 156.3, 1.0, -3.0, 0.0, 104, 28689.0, 1
5498, 37, 3.2, 304, 156.0, 4.0, 1.0, 3.0, 104, 28793.0, 0
5548, 39, 4.100000000000001, 306, 159.6, 6.0, 7.0, 2.0, 106, 28899.0, 2
5606, 38, 2.7, 297, 142.8, 5.0, 12.0, -1.0, 97, 28996.0, -9
5660, 34, -0.2999999999999998, 297, 145.5, 1.0, 13.0, -4.0, 97, 29093.0, 0
5715, 28, -4.2, 302, 154.5, -5.0, 8.0, -6.0, 102, 29195.0, 5
5768, 26, -3.7, 308, 163.8, -7.0, 1.0, -2.0, 108, 29303.0, 6
5825, 32, 2.6, 302, 151.2, -1.0, 0.0, 6.0, 102, 29405.0, -6
5878, 33, 0.5, 298, 145.8, 0.0, 0.0, 1.0, 98, 29503.0, -4
5936, 31, -2.0, 294, 139.8, -2.0, -2.0, -2.0, 94, 29597.0, -4
5989, 30, -2.2, 297, 146.4, -3.0, -5.0, -1.0, 97, 29694.0, 3
6041, 32, 0.0, 297, 145.5, -1.0, -6.0, 2.0, 97, 29791.0, 0
6094, 32, -1.1, 304, 158.1, -1.0, -7.0, 0.0, 104, 29895.0, 7
6146, 30, -3.2, 303, 154.2, -3.0, -10.0, -2.0, 103, 29998.0, -1
6198, 30, -2.5, 302, 152.7, -3.0, -13.0, 0.0, 102, 30100.0, -1
6255, 32, -0.8000000000000004, 322, 189.0, -1.0, -14.0, 2.0, 122, 30222.0, 20
6305, 37, 3.1, 326, 190.2, 4.0, -10.0, 5.0, 126, 30348.0, 4
6359, 44, 8.0, 322, 181.8, 11.0, 1.0, 7.0, 122, 30470.0, -4
6418, 41, 2.600000000000001, 320, 179.4, 8.0, 9.0, -3.0, 120, 30590.0, -2
6469, 38, 1.9, 305, 153.0, 5.0, 14.0, -3.0, 105, 30695.0, -15
6521, 36, 1.9, 308, 162.9, 3.0, 17.0, -2.0, 108, 30803.0, 3
6576, 37, 4.2, 297, 142.2, 4.0, 21.0, 1.0, 97, 30900.0, -11
6633, 35, 2.100000000000001, 297, 145.5, 2.0, 23.0, -2.0, 97, 30997.0, 0
6684, 38, 6.300000000000001, 304, 158.1, 5.0, 28.0, 3.0, 104, 31101.0, 7
6739, 33, 0.3000000000000003, 304, 156.0, 0.0, 28.0, -5.0, 104, 31205.0, 0
6795, 30, -0.2000000000000002, 303, 154.2, -3.0, 25.0, -3.0, 103, 31308.0, -1
6848, 28, -1.0, 303, 154.5, -5.0, 20.0, -2.0, 103, 31411.0, 0
6907, 28, -0.5, 320, 185.1, -5.0, 15.0, 0.0, 120, 31531.0, 17
6969, 27, -2.0, 320, 180.0, -6.0, 9.0, -1.0, 120, 31651.0, 0
7030, 25, -4.1, 321, 181.8, -8.0, 1.0, -2.0, 121, 31772.0, 1
7087, 26, -2.9, 302, 147.3, -7.0, -6.0, 1.0, 102, 31874.0, -19
7138, 28, -2.1, 298, 145.8, -5.0, -11.0, 2.0, 98, 31972.0, -4
7196, 29, -2.6, 289, 130.8, -4.0, -15.0, 1.0, 89, 32061.0, -9
7249, 28, -4.5, 298, 149.7, -5.0, -20.0, -1.0, 98, 32159.0, 9
7301, 28, -4.5, 320, 186.6, -5.0, -25.0, 0.0, 120, 32279.0, 22
7355, 30, -3.0, 321, 181.8, -3.0, -28.0, 2.0, 121, 32400.0, 1
7406, 35, 0.7, 321, 181.5, 2.0, -26.0, 5.0, 121, 32521.0, 0
7457, 45, 8.4, 326, 190.5, 12.0, -14.0, 10.0, 126, 32647.0, 5
7511, 46, 5.600000000000001, 320, 178.2, 13.0, -1.0, 1.0, 120, 32767.0, -6
7562, 46, 6.4, 320, 180.0, 13.0, 12.0, 0.0, 120, 32887.0, 0
7617, 40, 1.7, 308, 158.4, 7.0, 19.0, -6.0, 108, 32995.0, -12
7668, 33, -1.6, 308, 162.0, 0.0, 19.0, -7.0, 108, 33103.0, 0
7723, 30, -1.1, 303, 153.0, -3.0, 16.0, -3.0, 103, 33206.0, -5
7777, 31, 1.1, 302, 152.7, -2.0, 14.0, 1.0, 102, 33308.0, -1
7828, 35, 4.4, 304, 156.6, 2.0, 16.0, 4.0, 104, 33412.0, 2
7879, 35, 2.6, 308, 163.2, 2.0, 18.0, 0.0, 108, 33520.0, 4
7934, 33, 0.8, 322, 187.2, 0.0, 18.0, -2.0, 122, 33642.0, 14
7985, 31, -0.2, 326, 190.2, -2.0, 16.0, -2.0, 126, 33768.0, 4
8040, 27, -3.4, 322, 181.8, -6.0, 10.0, -4.0, 122, 33890.0, -4
8095, 25, -4.0, 297, 138.0, -8.0, 2.0, -2.0, 97, 33987.0, -25
8151, 29, 0.2, 302, 154.5, -4.0, -2.0, 4.0, 102, 34089.0, 5
8210, 32, 0.7999999999999999, 302, 153.0, -1.0, -3.0, 3.0, 102, 34191.0, 0
8266, 28, -4.8, 320, 185.4, -5.0, -8.0, -4.0, 120, 34311.0, 18
8319, 26, -5.300000000000001, 302, 147.6, -7.0, -15.0, -2.0, 102, 34413.0, -18
8375, 28, -3.0, 308, 163.8, -5.0, -20.0, 2.0, 108, 34521.0, 6
8433, 33, 0.5, 303, 153.0, 0.0, -20.0, 5.0, 103, 34624.0, -5
8487, 35, 0.0, 304, 156.3, 2.0, -18.0, 2.0, 104, 34728.0, 1
8543, 37, 1.2, 298, 145.2, 4.0, -14.0, 2.0, 98, 34826.0, -6
8601, 38, 1.6, 297, 145.2, 5.0, -9.0, 1.0, 97, 34923.0, -1
8655, 43, 6.6, 304, 158.1, 10.0, 1.0, 5.0, 104, 35027.0, 7
8709, 45, 7.100000000000001, 321, 186.6, 12.0, 13.0, 2.0, 121, 35148.0, 17
8766, 44, 6.300000000000001, 326, 190.5, 11.0, 24.0, -1.0, 126, 35274.0, 5
8820, 35, -1.1, 321, 180.0, 2.0, 26.0, -9.0, 121, 35395.0, -5
8875, 32, 0.6000000000000001, 302, 147.3, -1.0, 25.0, -3.0, 102, 35497.0, -19
8928, 32, 2.0, 296, 142.2, -1.0, 24.0, 0.0, 96, 35593.0, -6
8985, 33, 2.9, 320, 187.2, 0.0, 24.0, 1.0, 120, 35713.0, 24
9040, 32, 1.4, 322, 183.6, -1.0, 23.0, -1.0, 122, 35835.0, 2
9096, 28, -2.2, 320, 179.4, -5.0, 18.0, -4.0, 120, 35955.0, -2
9150, 24, -4.7, 296, 136.8, -9.0, 9.0, -4.0, 96, 36051.0, -24
9208, 27, -0.6000000000000005, 290, 133.2, -6.0, 3.0, 3.0, 90, 36141.0, -6
9262, 30, 0.2999999999999998, 296, 145.8, -3.0, 0.0, 3.0, 96, 36237.0, 6
9317, 32, 0.5, 297, 145.8, -1.0, -1.0, 2.0, 97, 36334.0, 1
9373, 29, -3.6, 302, 154.5, -4.0, -5.0, -3.0, 102, 36436.0, 5
9426, 29, -2.5, 308, 163.8, -4.0, -9.0, 0.0, 108, 36544.0, 6
9477, 32, 0.1000000000000001, 321, 185.4, -1.0, -10.0, 3.0, 121, 36665.0, 13
9528, 34, 0.5, 321, 181.5, 1.0, -9.0, 2.0, 121, 36786.0, 0
9580, 37, 2.6, 321, 181.5, 4.0, -5.0, 3.0, 121, 36907.0, 0
9636, 39, 3.5, 303, 149.1, 6.0, 1.0, 2.0, 103, 37010.0, -18
9693, 42, 6.1, 297, 143.7, 9.0, 10.0, 3.0, 97, 37107.0, -6
9746, 40, 3.5, 303, 156.3, 7.0, 17.0, -2.0, 103, 37210.0, 6
9799, 33, -1.8, 304, 156.3, 0.0, 17.0, -7.0, 104, 37314.0, 1
9856, 28, -3.3, 296, 141.6, -5.0, 12.0, -5.0, 96, 37410.0, -8
9908, 32, 2.7, 294, 140.4, -1.0, 11.0, 4.0, 94, 37504.0, -2
9964, 37, 5.6, 290, 133.8, 4.0, 15.0, 5.0, 90, 37594.0, -4
10019, 37, 3.5, 296, 145.8, 4.0, 19.0, 0.0, 96, 37690.0, 6
10073, 34, 0.9, 308, 165.6, 1.0, 20.0, -3.0, 108, 37798.0, 12
10127, 31, -0.5, 322, 187.2, -2.0, 18.0, -3.0, 122, 37920.0, 14
10180, 30, -0.2000000000000002, 322, 183.0, -3.0, 15.0, -1.0, 122, 38042.0, 0
10236, 28, -2.0, 302, 147.0, -5.0, 10.0, -2.0, 102, 38144.0, -20
10290, 24, -5.5, 296, 142.2, -9.0, 1.0, -4.0, 96, 38240.0, -6
10342, 19, -9.4, 294, 140.4, -14.0, -13.0, -5.0, 94, 38334.0, -2
10396, 19, -8.300000000000001, 296, 144.6, -14.0, -27.0, 0.0, 96, 38430.0, 2
10449, 28, -0.7000000000000002, 297, 145.8, -5.0, -32.0, 9.0, 97, 38527.0, 1
10506, 41, 7.3, 308, 165.3, 8.0, -24.0, 13.0, 108, 38635.0, 11
10563, 49, 9.600000000000001, 304, 154.8, 16.0, -8.0, 8.0, 104, 38739.0, -4
10620, 44, 2.2, 304, 156.0, 11.0, 3.0, -5.0, 104, 38843.0, 0
10673, 39, 0.8000000000000004, 326, 195.6, 6.0, 9.0, -5.0, 126, 38969.0, 22
10729, 39, 3.9, 321, 180.0, 6.0, 15.0, 0.0, 121, 39090.0, -5
10784, 40, 5.5, 322, 183.3, 7.0, 22.0, 1.0, 122, 39212.0, 1
10838, 40, 5.700000000000001, 320, 179.4, 7.0, 29.0, 0.0, 120, 39332.0, -2
10893, 32, -1.6, 322, 183.6, -1.0, 28.0, -8.0, 122, 39454.0, 2
10947, 22, -7.7, 322, 183.0, -11.0, 17.0, -10.0, 122, 39576.0, 0
11002, 17, -8.800000000000001, 298, 139.8, -16.0, 1.0, -5.0, 98, 39674.0, -24
11061, 19, -5.9, 288, 129.0, -14.0, -13.0, 2.0, 88, 39762.0, -10
11112, 32, 4.699999999999999, 289, 133.8, -1.0, -14.0, 13.0, 89, 39851.0, 1
11167, 39, 5.100000000000001, 298, 149.7, 6.0, -8.0, 7.0, 98, 39949.0, 9
11220, 37, 0.2000000000000002, 303, 156.0, 4.0, -4.0, -2.0, 103, 40052.0, 5
11278, 36, 0.6000000000000001, 298, 145.5, 3.0, -1.0, -1.0, 98, 40150.00000000001, -5
11335, 32, -2.6, 294, 139.8, -1.0, -2.0, -4.0, 94, 40244.0, -4
11386, 35, 2.3, 289, 132.0, 2.0, 0.0, 3.0, 89, 40333.00000000001, -5
11438, 37, 3.0, 290, 135.3, 4.0, 4.0, 2.0, 90, 40423.0, 1
11488, 37, 2.4, 288, 131.4, 4.0, 8.0, 0.0, 88, 40511.0, -2
11540, 35, 0.8, 281, 119.4, 2.0, 10.0, -2.0, 81, 40592.00000000001, -7
11590, 34, 1.0, 273, 107.1, 1.0, 11.0, -1.0, 73, 40665.0, -8
11641, 33, 0.6000000000000001, 267, 98.70000000000001, 0.0, 11.0, -1.0, 67, 40732.0, -6
11697, 31, -0.9, 267, 100.5, -2.0, 9.0, -2.0, 67, 40799.0, 0
11752, 29, -2.1, 263, 93.3, -4.0, 5.0, -2.0, 63, 40862.0, -4
