time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2495, 48, 9.100000000000001, 443, 360.9, 15.0, 91.0, -24.0, 243, 24331.0, -12
2552, 7, -34.8, 433, 346.5, -26.0, 65.0, -41.00000000000001, 233, 24564.0, -10
2610, 5, -19.7, 424, 333.3, -28.0, 37.0, -2.0, 224, 24788.0, -9
2667, 5, -21.5, 403, 298.2, -28.0, 9.0, 0.0, 203, 24991.0, -21
2724, 6, -22.9, 391, 282.9, -27.0, -18.0, 1.0, 191, 25182.0, -12
2781, 5, -27.5, 384, 273.9, -28.0, -46.00000000000001, -1.0, 184, 25366.0, -7
2836, 16, -14.4, 370, 250.8, -17.0, -63.00000000000001, 11.0, 170, 25536.0, -14
2892, 42, 14.8, 353, 224.4, 9.0, -54.0, 26.0, 153, 25689.0, -17
2952, 45, 6.900000000000001, 348, 220.5, 12.0, -42.0, 3.0, 148, 25837.0, -5
3008, 41, 1.0, 348, 222.0, 8.0, -34.0, -4.0, 148, 25985.0, 0
3061, 27, -15.8, 353, 231.0, -6.0, -40.0, -14.0, 153, 26138.0, 5
3120, 29, -6.600000000000001, 345, 215.1, -4.0, -44.0, 2.0, 145, 26283.0, -8
3173, 43, 11.6, 336, 201.3, 10.0, -34.0, 14.0, 136, 26419.0, -9
3231, 56, 23.8, 334, 200.4, 23.0, -11.0, 13.0, 134, 26553.0, -2
3285, 59, 23.8, 330, 193.8, 26.0, 15.0, 3.0, 130, 26683.0, -4
3341, 43, 2.5, 334, 202.2, 10.0, 25.0, -16.0, 134, 26817.0, 4
3400, 24, -15.1, 321, 177.6, -9.0, 16.0, -19.0, 121, 26938.0, -13
3452, 17, -16.3, 326, 190.5, -16.0, 0.0, -7.0, 126, 27064.0, 5
3507, 24, -4.6, 326, 189.0, -9.0, -9.0, 7.0, 126, 27190.0, 0
3562, 39, 12.0, 321, 180.0, 6.0, -3.0, 15.0, 121, 27311.0, -5
3616, 53, 24.7, 326, 190.5, 20.0, 17.0, 14.0, 126, 27437.0, 5
3673, 48, 12.7, 326, 189.0, 15.0, 32.0, -5.0, 126, 27563.0, 0
3730, 22, -19.7, 321, 180.0, -11.0, 21.0, -26.0, 121, 27684.0, -5
3784, 9, -26.00000000000001, 326, 190.5, -24.0, -3.0, -13.0, 126, 27810.0, 5
3840, 19, -7.900000000000002, 326, 189.0, -14.0, -17.0, 10.0, 126, 27936.0, 0
3896, 46, 23.5, 321, 180.0, 13.0, -4.0, 27.0, 121, 28057.0, -5
3949, 60, 30.9, 330, 197.7, 27.0, 23.0, 14.0, 130, 28187.0, 9
4004, 47, 8.400000000000002, 326, 187.8, 14.0, 37.0, -13.0, 126, 28313.0, -4
4058, 20, -21.5, 321, 180.0, -13.0, 24.0, -27.0, 121, 28434.0, -5
4114, 11, -21.9, 326, 190.5, -22.0, 2.0, -9.0, 126, 28560.0, 5
4164, 14, -15.4, 321, 180.0, -19.0, -17.0, 3.0, 121, 28681.0, -5
4223, 35, 10.6, 321, 181.5, 2.0, -15.0, 21.0, 121, 28802.0, 0
4282, 42, 10.1, 321, 181.5, 9.0, -6.0, 7.0, 121, 28923.0, 0
4336, 39, 3.300000000000001, 326, 190.5, 6.0, 0.0, -3.0, 126, 29049.0, 5
4391, 27, -11.4, 326, 189.0, -6.0, -6.0, -12.0, 126, 29175.0, 0
4451, 23, -11.6, 321, 180.0, -10.0, -16.0, -4.0, 121, 29296.0, -5
4501, 30, -0.8000000000000007, 326, 190.5, -3.0, -19.0, 7.0, 126, 29422.0, 5
4555, 49, 22.0, 326, 189.0, 16.0, -3.0, 19.0, 126, 29548.0, 0
4608, 55, 22.5, 321, 180.0, 22.0, 19.0, 6.0, 121, 29669.0, -5
4662, 46, 9.100000000000001, 321, 181.5, 13.0, 32.0, -9.0, 121, 29790.0, 0
4719, 29, -8.9, 308, 158.1, -4.0, 28.0, -17.0, 108, 29898.0, -13
4772, 19, -14.8, 302, 151.2, -14.0, 14.0, -10.0, 102, 30000.0, -6
4830, 21, -8.400000000000002, 302, 153.0, -12.0, 2.0, 2.0, 102, 30102.0, 0
4885, 30, 2.0, 322, 189.0, -3.0, -1.0, 9.0, 122, 30224.0, 20
4942, 35, 4.2, 326, 190.2, 2.0, 1.0, 5.0, 126, 30350.0, 4
4994, 35, 1.9, 326, 189.0, 2.0, 3.0, 0.0, 126, 30476.0, 0
5049, 36, 3.5, 321, 180.0, 3.0, 6.0, 1.0, 121, 30597.0, -5
5102, 33, -0.9, 320, 179.7, 0.0, 6.0, -3.0, 120, 30717.0, -1
5162, 30, -3.600000000000001, 303, 149.4, -3.0, 3.0, -3.0, 103, 30820.0, -17
5213, 30, -2.4, 303, 154.5, -3.0, 0.0, 0.0, 103, 30923.0, 0
5266, 28, -5.5, 303, 154.5, -5.0, -5.0, -2.0, 103, 31026.0, 0
5321, 29, -3.600000000000001, 303, 154.5, -4.0, -9.0, 1.0, 103, 31129.0, 0
5373, 31, -1.7, 303, 154.5, -2.0, -11.0, 2.0, 103, 31232.0, 0
5424, 37, 5.5, 303, 154.5, 4.0, -7.0, 6.0, 103, 31335.0, 0
5483, 44, 12.7, 308, 163.5, 11.0, 4.0, 7.0, 108, 31443.0, 5
5538, 40, 4.700000000000001, 308, 162.0, 7.0, 11.0, -4.0, 108, 31551.0, 0
5602, 34, -1.0, 308, 162.0, 1.0, 12.0, -6.0, 108, 31659.0, 0
5661, 29, -4.9, 304, 154.8, -4.0, 8.0, -5.0, 104, 31763.0, -4
5721, 29, -2.8, 297, 143.4, -4.0, 4.0, 0.0, 97, 31860.0, -7
5774, 33, 2.4, 297, 145.5, 0.0, 4.0, 4.0, 97, 31957.0, 0
5832, 36, 4.600000000000001, 297, 145.5, 3.0, 7.0, 3.0, 97, 32054.0, 0
5886, 33, -0.7999999999999999, 302, 154.5, 0.0, 7.0, -3.0, 102, 32156.0, 5
5942, 30, -3.5, 302, 153.0, -3.0, 4.0, -3.0, 102, 32258.0, 0
6000, 28, -5.1, 303, 154.8, -5.0, -1.0, -2.0, 103, 32361.0, 1
6054, 30, -1.8, 326, 195.9, -3.0, -4.0, 2.0, 126, 32487.0, 23
6115, 29, -4.5, 322, 181.8, -4.0, -8.0, -1.0, 122, 32609.0, -4
6174, 32, -0.2000000000000002, 322, 183.0, -1.0, -9.0, 3.0, 122, 32731.0, 0
6231, 36, 3.8, 322, 183.0, 3.0, -6.0, 4.0, 122, 32853.0, 0
6291, 38, 4.9, 320, 179.4, 5.0, -1.0, 2.0, 120, 32973.0, -2
6342, 35, 0.2000000000000002, 308, 158.4, 2.0, 1.0, -3.0, 108, 33081.0, -12
6396, 30, -5.100000000000001, 303, 153.0, -3.0, -2.0, -5.0, 103, 33184.0, -5
6452, 29, -4.300000000000001, 297, 143.7, -4.0, -6.0, -1.0, 97, 33281.0, -6
6509, 36, 5.600000000000001, 302, 154.5, 3.0, -3.0, 7.0, 102, 33383.0, 5
6562, 42, 10.8, 302, 153.0, 9.0, 6.0, 6.0, 102, 33485.0, 0
6621, 44, 11.5, 308, 163.8, 11.0, 17.0, 2.0, 108, 33593.0, 6
6672, 45, 13.0, 308, 162.0, 12.0, 29.0, 1.0, 108, 33701.0, 0
6727, 34, -1.7, 308, 162.0, 1.0, 30.0, -11.0, 108, 33809.0, 0
6781, 23, -11.5, 304, 154.8, -10.0, 20.0, -11.0, 104, 33913.0, -4
6836, 18, -14.0, 302, 152.4, -15.0, 5.0, -5.0, 102, 34015.0, -2
6892, 24, -4.600000000000001, 304, 156.6, -9.0, -4.0, 6.0, 104, 34119.0, 2
6946, 35, 6.9, 297, 143.4, 2.0, -2.0, 11.0, 97, 34216.0, -7
7002, 38, 5.8, 304, 158.1, 5.0, 3.0, 3.0, 104, 34320.0, 7
7055, 33, -2.2, 304, 156.0, 0.0, 3.0, -5.0, 104, 34424.0, 0
7111, 29, -5.300000000000001, 320, 184.8, -4.0, -1.0, -4.0, 120, 34544.0, 16
7164, 30, -2.3, 321, 181.8, -3.0, -4.0, 1.0, 121, 34665.0, 1
7222, 35, 3.9, 308, 158.1, 2.0, -2.0, 5.0, 108, 34773.0, -13
7272, 38, 5.8, 308, 162.0, 5.0, 3.0, 3.0, 108, 34881.0, 0
7332, 39, 6.200000000000001, 303, 153.0, 6.0, 9.0, 1.0, 103, 34984.0, -5
7386, 32, -3.5, 308, 163.5, -1.0, 8.0, -7.0, 108, 35092.0, 5
7442, 28, -5.7, 308, 162.0, -5.0, 3.0, -4.0, 108, 35200.0, 0
7500, 27, -5.600000000000001, 322, 187.2, -6.0, -3.0, -1.0, 122, 35322.0, 14
7554, 29, -2.9, 322, 183.0, -4.0, -7.0, 2.0, 122, 35444.0, 0
7612, 38, 8.300000000000001, 302, 147.0, 5.0, -2.0, 9.0, 102, 35546.0, -20
7667, 43, 11.3, 297, 144.0, 10.0, 8.0, 5.0, 97, 35643.0, -5
7721, 44, 11.2, 304, 158.1, 11.0, 19.0, 1.0, 104, 35747.0, 7
7775, 38, 3.4, 303, 154.2, 5.0, 24.0, -6.0, 103, 35850.0, -1
7830, 29, -5.7, 304, 156.3, -4.0, 20.0, -9.0, 104, 35954.0, 1
7885, 26, -5.800000000000001, 308, 163.2, -7.0, 13.0, -3.0, 108, 36062.0, 4
7942, 28, -2.2, 308, 162.0, -5.0, 8.0, 2.0, 108, 36170.0, 0
8000, 33, 3.3, 304, 154.8, 0.0, 8.0, 5.0, 104, 36274.0, -4
8055, 31, -2.0, 304, 156.0, -2.0, 6.0, -2.0, 104, 36378.0, 0
8111, 25, -9.600000000000001, 304, 156.0, -8.0, -2.0, -6.0, 104, 36482.0, 0
8170, 24, -8.800000000000001, 308, 163.2, -9.0, -11.0, -1.0, 108, 36590.0, 4
8224, 29, -2.2, 304, 154.8, -4.0, -15.0, 5.0, 104, 36694.0, -4
8279, 37, 6.1, 308, 163.2, 4.0, -11.0, 8.0, 108, 36802.0, 4
8334, 41, 8.100000000000001, 322, 187.2, 8.0, -3.0, 4.0, 122, 36924.0, 14
8388, 36, -0.1, 308, 157.8, 3.0, 0.0, -5.0, 108, 37032.0, -14
8442, 31, -4.3, 302, 151.2, -2.0, -2.0, -5.0, 102, 37134.0, -6
8495, 28, -6.2, 302, 153.0, -5.0, -7.0, -3.0, 102, 37236.0, 0
8553, 30, -2.4, 302, 153.0, -3.0, -10.0, 2.0, 102, 37338.0, 0
8609, 35, 3.3, 304, 156.6, 2.0, -8.0, 5.0, 104, 37442.0, 2
8665, 39, 6.600000000000001, 304, 156.0, 6.0, -2.0, 4.0, 104, 37546.0, 0
8722, 41, 8.0, 304, 156.0, 8.0, 6.0, 2.0, 104, 37650.0, 0
8775, 39, 5.000000000000001, 304, 156.0, 6.0, 12.0, -2.0, 104, 37754.0, 0
8834, 34, -0.3999999999999999, 303, 154.2, 1.0, 13.0, -5.0, 103, 37857.0, -1
8889, 31, -2.0, 303, 154.5, -2.0, 11.0, -3.0, 103, 37960.0, 0
8942, 31, -0.7000000000000001, 320, 185.1, -2.0, 9.0, 0.0, 120, 38080.0, 17
8996, 32, 0.5, 303, 149.4, -1.0, 8.0, 1.0, 103, 38183.0, -17
9051, 33, 1.3, 302, 152.7, 0.0, 8.0, 1.0, 102, 38285.0, -1
9105, 32, -0.6, 296, 142.2, -1.0, 7.0, -1.0, 96, 38381.0, -6
9161, 33, 1.2, 297, 145.8, 0.0, 7.0, 1.0, 97, 38478.0, 1
9215, 30, -3.5, 303, 156.3, -3.0, 4.0, -3.0, 103, 38581.0, 6
9271, 28, -5.1, 322, 188.7, -5.0, -1.0, -2.0, 122, 38703.0, 19
9326, 28, -4.6, 322, 183.0, -5.0, -6.0, 0.0, 122, 38825.0, 0
9378, 29, -3.7, 321, 181.2, -4.0, -10.0, 1.0, 121, 38946.0, -1
9434, 32, -0.4000000000000002, 308, 158.1, -1.0, -11.0, 3.0, 108, 39054.0, -13
9484, 37, 5.0, 303, 153.0, 4.0, -7.0, 5.0, 103, 39157.0, -5
9542, 37, 2.9, 320, 185.1, 4.0, -3.0, 0.0, 120, 39277.0, 17
9601, 31, -5.1, 322, 183.6, -2.0, -5.0, -6.0, 122, 39399.0, 2
9653, 29, -5.100000000000001, 322, 183.0, -4.0, -9.0, -2.0, 122, 39521.0, 0
9707, 33, 1.1, 303, 148.8, 0.0, -9.0, 4.0, 103, 39624.0, -19
9763, 43, 13.1, 298, 145.5, 10.0, 1.0, 10.0, 98, 39722.0, -5
9816, 48, 16.1, 304, 157.8, 15.0, 16.0, 5.0, 104, 39826.0, 6
9873, 41, 5.300000000000001, 290, 130.8, 8.0, 24.0, -7.0, 90, 39916.0, -14
9924, 31, -4.4, 297, 147.6, -2.0, 22.0, -10.0, 97, 40013.00000000001, 7
9976, 28, -3.8, 298, 147.3, -5.0, 17.0, -3.0, 98, 40111.0, 1
10033, 28, -2.8, 304, 157.8, -5.0, 12.0, 0.0, 104, 40215.00000000001, 6
10088, 30, -0.5000000000000004, 302, 152.4, -3.0, 9.0, 2.0, 102, 40317.0, -2
10142, 34, 3.8, 302, 153.0, 1.0, 10.0, 4.0, 102, 40419.0, 0
10202, 32, -0.9, 297, 144.0, -1.0, 9.0, -2.0, 97, 40516.00000000001, -5
10255, 26, -8.4, 304, 158.1, -7.0, 2.0, -6.0, 104, 40620.0, 7
10314, 24, -8.9, 302, 152.4, -9.0, -7.0, -2.0, 102, 40722.0, -2
10365, 30, -0.4000000000000004, 322, 189.0, -3.0, -10.0, 6.0, 122, 40844.0, 20
10418, 35, 3.3, 321, 181.2, 2.0, -8.0, 5.0, 121, 40965.0, -1
10473, 34, -0.4, 320, 179.7, 1.0, -7.0, -1.0, 120, 41085.0, -1
10534, 33, -1.2, 304, 151.2, 0.0, -7.0, -1.0, 104, 41189.0, -16
10593, 34, 0.7, 302, 152.4, 1.0, -6.0, 1.0, 102, 41291.0, -2
10649, 34, 0.3, 308, 163.8, 1.0, -5.0, 0.0, 108, 41399.0, 6
10707, 33, -1.0, 321, 185.4, 0.0, -5.0, -1.0, 121, 41520.0, 13
10763, 33, -0.5, 321, 181.5, 0.0, -5.0, 0.0, 121, 41641.0, 0
10819, 35, 2.3, 326, 190.5, 2.0, -3.0, 2.0, 126, 41767.0, 5
10873, 40, 8.5, 303, 147.6, 7.0, 4.0, 5.0, 103, 41870.0, -23
10931, 42, 9.5, 304, 156.3, 9.0, 13.0, 2.0, 104, 41974.0, 1
10983, 39, 5.200000000000001, 297, 143.4, 6.0, 19.0, -3.0, 97, 42071.00000000001, -7
11041, 31, -3.9, 298, 147.3, -2.0, 17.0, -8.0, 98, 42169.0, 1
11095, 28, -4.3, 298, 147.0, -5.0, 12.0, -3.0, 98, 42267.0, 0
11152, 28, -3.3, 304, 157.8, -5.0, 7.0, 0.0, 104, 42371.0, 6
11210, 31, 0.3999999999999999, 304, 156.0, -2.0, 5.0, 3.0, 104, 42475.0, 0
11264, 34, 2.9, 297, 143.4, 1.0, 6.0, 3.0, 97, 42572.0, -7
11323, 33, 0.1000000000000001, 304, 158.1, 0.0, 6.0, -1.0, 104, 42676.0, 7
11383, 30, -3.600000000000001, 289, 129.0, -3.0, 3.0, -3.0, 89, 42765.0, -15
11435, 28, -5.2, 290, 135.3, -5.0, -2.0, -2.0, 90, 42855.0, 1
11485, 29, -3.3, 281, 118.8, -4.0, -6.0, 1.0, 81, 42936.00000000001, -9
11541, 31, -1.4, 259, 81.90000000000001, -2.0, -8.0, 2.0, 59, 42995.0, -22
11600, 33, 0.2, 281, 128.1, 0.0, -8.0, 2.0, 81, 43076.0, 22
11650, 34, 0.6, 247, 60.3, 1.0, -7.0, 1.0, 47, 43123.0, -34
11704, 35, 1.6, 251, 77.7, 2.0, -5.0, 1.0, 51, 43174.0, 4
