time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5156, 37, 1.5, 282, 121.2, 4.0, -5.0, 0.0, 82, 26930.0, -6
5209, 38, 3.0, 282, 123.0, 5.0, 0.0, 1.0, 82, 27012.0, 0
5260, 37, 1.9, 281, 121.2, 4.0, 4.0, -1.0, 81, 27093.0, -1
5317, 35, 0.6000000000000001, 290, 137.7, 2.0, 6.0, -2.0, 90, 27183.0, 9
5368, 36, 2.9, 290, 135.0, 3.0, 9.0, 1.0, 90, 27273.0, 0
5419, 35, 1.6, 296, 145.8, 2.0, 11.0, -1.0, 96, 27369.0, 6
5475, 35, 2.3, 296, 144.0, 2.0, 13.0, 0.0, 96, 27465.0, 0
5526, 33, 0.3, 296, 144.0, 0.0, 13.0, -2.0, 96, 27561.0, 0
5579, 33, 1.3, 297, 145.8, 0.0, 13.0, 0.0, 97, 27658.0, 1
5634, 32, 0.2000000000000002, 296, 143.7, -1.0, 12.0, -1.0, 96, 27754.0, -1
5687, 31, -0.5, 286, 126.0, -2.0, 10.0, -1.0, 86, 27840.0, -10
5743, 31, -0.2, 289, 134.4, -2.0, 8.0, 0.0, 89, 27929.0, 3
5797, 31, -0.3999999999999999, 287, 129.9, -2.0, 6.0, 0.0, 87, 28016.0, -2
5851, 30, -1.7, 288, 132.3, -3.0, 3.0, -1.0, 88, 28104.0, 1
5908, 30, -1.5, 288, 132.0, -3.0, 0.0, 0.0, 88, 28192.0, 0
5965, 32, 0.4, 287, 130.2, -1.0, -1.0, 2.0, 87, 28279.0, -1
6015, 31, -1.8, 289, 134.1, -2.0, -3.0, -1.0, 89, 28368.0, 2
6067, 30, -2.6, 294, 142.5, -3.0, -6.0, -1.0, 94, 28462.0, 5
6121, 31, -1.3, 294, 141.0, -2.0, -8.0, 1.0, 94, 28556.0, 0
6177, 32, -0.9, 294, 141.0, -1.0, -9.0, 1.0, 94, 28650.0, 0
6230, 32, -1.5, 294, 141.0, -1.0, -10.0, 0.0, 94, 28744.0, 0
6286, 31, -2.7, 298, 148.2, -2.0, -12.0, -1.0, 98, 28842.0, 4
6340, 34, 0.9, 298, 147.0, 1.0, -11.0, 3.0, 98, 28940.0, 0
6396, 34, -0.5, 289, 130.8, 1.0, -10.0, 0.0, 89, 29029.0, -9
6452, 34, -0.4, 289, 133.5, 1.0, -9.0, 0.0, 89, 29118.0, 0
6507, 33, -1.4, 289, 133.5, 0.0, -9.0, -1.0, 89, 29207.0, 0
6558, 32, -2.0, 298, 149.7, -1.0, -10.0, -1.0, 98, 29305.0, 9
6620, 35, 1.7, 298, 147.0, 2.0, -8.0, 3.0, 98, 29403.0, 0
6674, 36, 1.5, 298, 147.0, 3.0, -5.0, 1.0, 98, 29501.0, 0
6731, 38, 3.5, 296, 143.4, 5.0, 0.0, 2.0, 96, 29597.0, -2
6786, 39, 4.1, 289, 131.4, 6.0, 6.0, 1.0, 89, 29686.0, -7
6839, 38, 3.1, 289, 133.5, 5.0, 11.0, -1.0, 89, 29775.0, 0
6897, 36, 1.9, 289, 133.5, 3.0, 14.0, -2.0, 89, 29864.0, 0
6947, 34, 1.0, 298, 149.7, 1.0, 15.0, -2.0, 98, 29962.0, 9
7017, 32, -0.1, 294, 139.8, -1.0, 14.0, -2.0, 94, 30056.0, -4
7070, 33, 1.9, 294, 141.0, 0.0, 14.0, 1.0, 94, 30150.0, 0
7125, 33, 1.4, 288, 130.2, 0.0, 14.0, 0.0, 88, 30238.0, -6
7179, 33, 1.4, 288, 132.0, 0.0, 14.0, 0.0, 88, 30326.0, 0
7233, 35, 3.6, 289, 133.8, 2.0, 16.0, 2.0, 89, 30415.0, 1
7288, 33, 0.6000000000000001, 294, 142.5, 0.0, 16.0, -2.0, 94, 30509.0, 5
7344, 33, 1.6, 298, 148.2, 0.0, 16.0, 0.0, 98, 30607.0, 4
7397, 32, 0.5, 294, 139.8, -1.0, 15.0, -1.0, 94, 30701.0, -4
7452, 29, -2.4, 289, 132.0, -4.0, 11.0, -3.0, 89, 30790.0, -5
7506, 26, -4.6, 294, 142.5, -7.0, 4.0, -3.0, 94, 30884.0, 5
7561, 26, -3.8, 294, 141.0, -7.0, -3.0, 0.0, 94, 30978.0, 0
7615, 29, -1.2, 294, 141.0, -4.0, -7.0, 3.0, 94, 31072.0, 0
7667, 33, 1.3, 289, 132.0, 0.0, -7.0, 4.0, 89, 31161.0, -5
7721, 34, 0.3999999999999999, 289, 133.5, 1.0, -6.0, 1.0, 89, 31250.0, 0
7776, 34, 0.0, 298, 149.7, 1.0, -5.0, 0.0, 98, 31348.0, 9
7829, 33, -1.0, 302, 154.2, 0.0, -5.0, -1.0, 102, 31450.0, 4
7886, 33, -0.5, 302, 153.0, 0.0, -5.0, 0.0, 102, 31552.0, 0
7940, 34, 0.6, 296, 142.2, 1.0, -4.0, 1.0, 96, 31648.0, -6
7996, 36, 2.4, 289, 131.4, 3.0, -1.0, 2.0, 89, 31737.0, -7
8049, 35, 0.6000000000000001, 289, 133.5, 2.0, 1.0, -1.0, 89, 31826.0, 0
8104, 36, 2.4, 296, 146.1, 3.0, 4.0, 1.0, 96, 31922.0, 7
8156, 35, 1.1, 298, 147.6, 2.0, 6.0, -1.0, 98, 32020.0, 2
8210, 35, 1.8, 298, 147.0, 2.0, 8.0, 0.0, 98, 32118.0, 0
8264, 33, -0.2, 289, 130.8, 0.0, 8.0, -2.0, 89, 32207.0, -9
8320, 31, -1.4, 289, 133.5, -2.0, 6.0, -2.0, 89, 32296.0, 0
8378, 30, -1.7, 289, 133.5, -3.0, 3.0, -1.0, 89, 32385.0, 0
8439, 30, -1.5, 289, 133.5, -3.0, 0.0, 0.0, 89, 32474.0, 0
8492, 32, 0.4, 289, 133.5, -1.0, -1.0, 2.0, 89, 32563.0, 0
8546, 32, -0.7, 294, 142.5, -1.0, -2.0, 0.0, 94, 32657.0, 5
8599, 34, 1.4, 298, 148.2, 1.0, -1.0, 2.0, 98, 32755.0, 4
8658, 35, 1.6, 298, 147.0, 2.0, 1.0, 1.0, 98, 32853.0, 0
8712, 36, 2.4, 298, 147.0, 3.0, 4.0, 1.0, 98, 32951.0, 0
8765, 35, 1.1, 289, 130.8, 2.0, 6.0, -1.0, 89, 33040.0, -9
8823, 33, -0.3999999999999999, 289, 133.5, 0.0, 6.0, -2.0, 89, 33129.0, 0
8873, 33, 0.6000000000000001, 288, 131.7, 0.0, 6.0, 0.0, 88, 33217.0, -1
8927, 32, -0.5, 298, 150.0, -1.0, 5.0, -1.0, 98, 33315.0, 10
8982, 32, -0.1, 298, 147.0, -1.0, 4.0, 0.0, 98, 33413.0, 0
9036, 30, -2.4, 298, 147.0, -3.0, 1.0, -2.0, 98, 33511.0, 0
9098, 31, -0.6000000000000001, 296, 143.4, -2.0, -1.0, 1.0, 96, 33607.0, -2
9153, 33, 0.9, 321, 189.0, 0.0, -1.0, 2.0, 121, 33728.0, 25
9206, 34, 1.0, 289, 123.9, 1.0, 0.0, 1.0, 89, 33817.0, -32
9260, 34, 0.6, 289, 133.5, 1.0, 1.0, 0.0, 89, 33906.0, 0
9316, 34, 0.7, 294, 142.5, 1.0, 2.0, 0.0, 94, 34000.0, 5
9370, 38, 5.2, 289, 132.0, 5.0, 7.0, 4.0, 89, 34089.0, -5
9425, 35, 0.3999999999999999, 289, 133.5, 2.0, 9.0, -3.0, 89, 34178.0, 0
9479, 35, 2.1, 289, 133.5, 2.0, 11.0, 0.0, 89, 34267.0, 0
9533, 33, 0.1000000000000001, 289, 133.5, 0.0, 11.0, -2.0, 89, 34356.0, 0
9587, 32, 0.0, 289, 133.5, -1.0, 10.0, -1.0, 89, 34445.0, 0
9643, 29, -2.9, 288, 131.7, -4.0, 6.0, -3.0, 88, 34533.0, -1
9696, 28, -2.9, 288, 132.0, -5.0, 1.0, -1.0, 88, 34621.0, 0
9749, 29, -1.8, 288, 132.0, -4.0, -3.0, 1.0, 88, 34709.0, 0
9806, 30, -1.6, 289, 133.8, -3.0, -6.0, 1.0, 89, 34798.0, 1
9859, 31, -1.3, 294, 142.5, -2.0, -8.0, 1.0, 94, 34892.0, 5
9914, 31, -2.0, 298, 148.2, -2.0, -10.0, 0.0, 98, 34990.0, 4
9967, 31, -2.2, 298, 147.0, -2.0, -12.0, 0.0, 98, 35088.0, 0
10023, 33, -0.2000000000000002, 298, 147.0, 0.0, -12.0, 2.0, 98, 35186.0, 0
10079, 35, 1.0, 289, 130.8, 2.0, -10.0, 2.0, 89, 35275.0, -9
10135, 39, 4.6, 296, 146.1, 6.0, -4.0, 4.0, 96, 35371.0, 7
10201, 40, 4.3, 289, 131.4, 7.0, 3.0, 1.0, 89, 35460.0, -7
10258, 39, 3.4, 294, 142.5, 6.0, 9.0, -1.0, 94, 35554.0, 5
10315, 34, -1.0, 288, 130.2, 1.0, 10.0, -5.0, 88, 35642.0, -6
10369, 31, -1.7, 288, 132.0, -2.0, 8.0, -3.0, 88, 35730.0, 0
10425, 31, -0.3999999999999999, 289, 133.8, -2.0, 6.0, 0.0, 89, 35819.0, 1
10479, 33, 1.6, 294, 142.5, 0.0, 6.0, 2.0, 94, 35913.0, 5
10539, 33, 0.6000000000000001, 294, 141.0, 0.0, 6.0, 0.0, 94, 36007.0, 0
10597, 32, -0.5, 298, 148.2, -1.0, 5.0, -1.0, 98, 36105.0, 4
10651, 32, -0.1, 298, 147.0, -1.0, 4.0, 0.0, 98, 36203.0, 0
10707, 31, -1.3, 298, 147.0, -2.0, 2.0, -1.0, 98, 36301.0, 0
10759, 32, 0.1, 298, 147.0, -1.0, 1.0, 1.0, 98, 36399.0, 0
10815, 31, -1.6, 296, 143.4, -2.0, -1.0, -1.0, 96, 36495.0, -2
10869, 31, -1.3, 289, 131.4, -2.0, -3.0, 0.0, 89, 36584.0, -7
10925, 33, 0.7, 288, 131.7, 0.0, -3.0, 2.0, 88, 36672.0, -1
10978, 33, -0.3, 287, 130.2, 0.0, -3.0, 0.0, 87, 36759.0, -1
11031, 32, -1.4, 294, 143.1, -1.0, -4.0, -1.0, 94, 36853.0, 7
11086, 33, 0.1, 294, 141.0, 0.0, -4.0, 1.0, 94, 36947.0, 0
11139, 34, 0.7, 294, 141.0, 1.0, -3.0, 1.0, 94, 37041.0, 0
11196, 35, 1.4, 289, 132.0, 2.0, -1.0, 1.0, 89, 37130.0, -5
11247, 31, -3.3, 289, 133.5, -2.0, -3.0, -4.0, 89, 37219.0, 0
11305, 31, -1.5, 288, 131.7, -2.0, -5.0, 0.0, 88, 37307.0, -1
11356, 35, 2.7, 294, 142.8, 2.0, -3.0, 4.0, 94, 37401.0, 6
11415, 37, 3.1, 298, 148.2, 4.0, 1.0, 2.0, 98, 37499.0, 4
11469, 36, 1.4, 298, 147.0, 3.0, 4.0, -1.0, 98, 37597.0, 0
11525, 35, 1.1, 294, 139.8, 2.0, 6.0, -1.0, 94, 37691.0, -4
11580, 37, 4.0, 296, 144.6, 4.0, 10.0, 2.0, 96, 37787.0, 2
11638, 38, 4.5, 294, 140.4, 5.0, 15.0, 1.0, 94, 37881.0, -2
11692, 36, 2.3, 294, 141.0, 3.0, 18.0, -2.0, 94, 37975.0, 0
11747, 34, 1.4, 289, 132.0, 1.0, 19.0, -2.0, 89, 38064.0, -5
11805, 32, 0.3, 289, 133.5, -1.0, 18.0, -2.0, 89, 38153.0, 0
11856, 30, -1.0, 298, 149.7, -3.0, 15.0, -2.0, 98, 38251.0, 9
11909, 28, -2.5, 298, 147.0, -5.0, 10.0, -2.0, 98, 38349.0, 0
11964, 29, -0.9, 298, 147.0, -4.0, 6.0, 1.0, 98, 38447.0, 0
12021, 28, -2.9, 296, 143.4, -5.0, 1.0, -1.0, 96, 38543.0, -2
12077, 28, -2.9, 289, 131.4, -5.0, -4.0, 0.0, 89, 38632.0, -7
12136, 29, -2.3, 289, 133.5, -4.0, -8.0, 1.0, 89, 38721.0, 0
12189, 30, -2.1, 287, 129.9, -3.0, -11.0, 1.0, 87, 38808.0, -2
12245, 31, -1.8, 289, 134.1, -2.0, -13.0, 1.0, 89, 38897.0, 2
12306, 33, -0.3, 294, 142.5, 0.0, -13.0, 2.0, 94, 38991.0, 5
12360, 32, -2.4, 294, 141.0, -1.0, -14.0, -1.0, 94, 39085.0, 0
12417, 34, 0.2, 294, 141.0, 1.0, -13.0, 2.0, 94, 39179.0, 0
12472, 31, -4.0, 294, 141.0, -2.0, -15.0, -3.0, 94, 39273.0, 0
12534, 33, -0.5, 294, 141.0, 0.0, -15.0, 2.0, 94, 39367.0, 0
12590, 37, 2.9, 288, 130.2, 4.0, -11.0, 4.0, 88, 39455.0, -6
12645, 40, 4.6, 298, 150.0, 7.0, -4.0, 3.0, 98, 39553.0, 10
12700, 39, 2.7, 294, 139.8, 6.0, 2.0, -1.0, 94, 39647.0, -4
12754, 37, 1.6, 294, 141.0, 4.0, 6.0, -2.0, 94, 39741.0, 0
12805, 37, 3.0, 289, 132.0, 4.0, 10.0, 0.0, 89, 39830.0, -5
12856, 37, 3.4, 287, 129.9, 4.0, 14.0, 0.0, 87, 39917.0, -2
12914, 37, 3.8, 286, 128.7, 4.0, 18.0, 0.0, 86, 40003.0, -1
12965, 36, 3.1, 267, 94.8, 3.0, 21.0, -1.0, 67, 40070.00000000001, -19
13021, 37, 5.0, 267, 100.5, 4.0, 25.0, 1.0, 67, 40137.0, 0
13076, 37, 4.9, 259, 86.09999999999999, 4.0, 29.0, 0.0, 59, 40196.00000000001, -8
13130, 34, 2.0, 251, 74.1, 1.0, 30.0, -3.0, 51, 40247.0, -8
13185, 29, -1.9, 251, 76.5, -4.0, 26.0, -5.0, 51, 40298.0, 0
13239, 27, -2.0, 243, 62.10000000000001, -6.0, 20.0, -2.0, 43, 40341.0, -8
13295, 26, -2.7, 243, 64.5, -7.0, 13.0, -1.0, 43, 40384.0, 0
