time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2667, 13, -11.5, 427, 273.0, -20.0, 90.0, -21.0, 227, 23163.0, 2
2721, 6, -10.7, 410, 246.9, -27.0, 63.00000000000001, -7.0, 210, 23373.0, -17
2778, 5, -11.0, 399, 235.5, -28.0, 35.0, -1.0, 199, 23572.0, -11
2832, 5, -13.3, 401, 241.8, -28.0, 7.0, 0.0, 201, 23773.0, 2
2887, 6, -15.0, 345, 157.2, -27.0, -20.0, 1.0, 145, 23918.0, -56
2941, 7, -17.1, 384, 232.5, -26.0, -46.00000000000001, 1.0, 184, 24102.0, 39
2997, 10, -16.9, 385, 222.3, -23.0, -69.0, 3.0, 185, 24287.0, 1
3057, 17, -13.0, 389, 228.0, -16.0, -85.0, 7.0, 189, 24476.0, 4
3112, 32, -1.6, 389, 226.8, -1.0, -86.0, 15.0, 189, 24665.0, 0
3166, 48, 8.399999999999999, 382, 216.3, 15.0, -71.00000000000001, 16.0, 182, 24847.0, -7
3220, 59, 14.0, 376, 209.4, 26.0, -45.0, 11.0, 176, 25023.0, -6
3277, 56, 7.800000000000001, 374, 208.2, 23.0, -22.0, -3.0, 174, 25197.0, -2
3331, 42, -3.8, 348, 169.8, 9.0, -13.0, -14.0, 148, 25345.0, -26
3385, 37, -1.4, 364, 201.6, 4.0, -9.0, -5.0, 164, 25509.0, 16
3437, 35, -0.7000000000000001, 364, 196.8, 2.0, -7.0, -2.0, 164, 25673.0, 0
3491, 37, 2.7, 357, 186.3, 4.0, -3.0, 2.0, 157, 25830.0, -7
3547, 40, 5.4, 364, 198.9, 7.0, 4.0, 3.0, 164, 25994.0, 7
3602, 41, 5.7, 349, 174.3, 8.0, 12.0, 1.0, 149, 26143.0, -15
3657, 36, 0.5, 353, 184.8, 3.0, 15.0, -5.0, 153, 26296.0, 4
3711, 32, -1.1, 349, 177.6, -1.0, 14.0, -4.0, 149, 26445.0, -4
3770, 30, -1.4, 366, 204.3, -3.0, 11.0, -2.0, 166, 26611.0, 17
3827, 35, 4.8, 353, 179.7, 2.0, 13.0, 5.0, 153, 26764.0, -13
3885, 34, 1.4, 349, 177.6, 1.0, 14.0, -1.0, 149, 26913.0, -4
3938, 34, 2.0, 349, 178.8, 1.0, 15.0, 0.0, 149, 27062.0, 0
3995, 36, 4.3, 340, 165.3, 3.0, 18.0, 2.0, 140, 27202.0, -9
4048, 39, 6.9, 340, 168.0, 6.0, 24.0, 3.0, 140, 27342.0, 0
4101, 38, 4.9, 340, 168.0, 5.0, 29.0, -1.0, 140, 27482.0, 0
4159, 30, -2.9, 340, 168.0, -3.0, 26.0, -8.0, 140, 27622.0, 0
4215, 23, -6.9, 347, 178.5, -10.0, 16.0, -7.0, 147, 27769.0, 7
4269, 23, -4.4, 347, 176.4, -10.0, 6.0, 0.0, 147, 27916.0, 0
4324, 26, -2.1, 340, 165.9, -7.0, -1.0, 3.0, 140, 28056.0, -7
4382, 29, -1.0, 336, 162.0, -4.0, -5.0, 3.0, 136, 28192.0, -4
4437, 28, -4.0, 338, 166.2, -5.0, -10.0, -1.0, 138, 28330.0, 2
4493, 26, -6.2, 334, 159.6, -7.0, -17.0, -2.0, 134, 28464.0, -4
4549, 29, -2.6, 338, 166.8, -4.0, -21.0, 3.0, 138, 28602.0, 4
4607, 33, -0.1000000000000001, 338, 165.6, 0.0, -21.0, 4.0, 138, 28740.0, 0
4660, 35, 0.1, 338, 165.6, 2.0, -19.0, 2.0, 138, 28878.0, 0
4716, 35, -0.7000000000000002, 340, 168.6, 2.0, -17.0, 0.0, 140, 29018.0, 2
4768, 35, -0.5, 340, 168.0, 2.0, -15.0, 0.0, 140, 29158.0, 0
4829, 38, 3.0, 340, 168.0, 5.0, -10.0, 3.0, 140, 29298.0, 0
4885, 39, 3.1, 348, 180.0, 6.0, -4.0, 1.0, 148, 29446.0, 8
4939, 40, 4.3, 340, 165.6, 7.0, 3.0, 1.0, 140, 29586.0, -8
4997, 40, 4.5, 345, 175.5, 7.0, 10.0, 0.0, 145, 29731.0, 5
5057, 42, 7.4, 340, 166.5, 9.0, 19.0, 2.0, 140, 29871.0, -5
5114, 39, 4.0, 340, 168.0, 6.0, 25.0, -3.0, 140, 30011.0, 0
5171, 32, -1.6, 336, 162.0, -1.0, 24.0, -7.0, 136, 30147.0, -4
5222, 27, -3.7, 330, 154.2, -6.0, 18.0, -5.0, 130, 30277.0, -6
5277, 26, -2.9, 334, 162.0, -7.0, 11.0, -1.0, 134, 30411.0, 4
5330, 26, -3.1, 330, 154.8, -7.0, 4.0, 0.0, 130, 30541.0, -4
5387, 30, 0.6000000000000001, 334, 162.0, -3.0, 1.0, 4.0, 134, 30675.0, 4
5441, 30, -1.7, 330, 154.8, -3.0, -2.0, 0.0, 130, 30805.0, -4
5499, 28, -4.2, 330, 156.0, -5.0, -7.0, -2.0, 130, 30935.0, 0
5553, 27, -4.8, 330, 156.0, -6.0, -13.0, -1.0, 130, 31065.0, 0
5609, 29, -2.7, 329, 154.5, -4.0, -17.0, 2.0, 129, 31194.0, -1
5663, 34, 1.4, 326, 150.3, 1.0, -16.0, 5.0, 126, 31320.0, -3
5718, 34, -1.0, 334, 163.2, 1.0, -15.0, 0.0, 134, 31454.0, 8
5773, 33, -2.0, 336, 163.8, 0.0, -15.0, -1.0, 136, 31590.0, 2
5828, 35, 0.7, 336, 163.2, 2.0, -13.0, 2.0, 136, 31726.0, 0
5882, 39, 4.3, 329, 152.7, 6.0, -7.0, 4.0, 129, 31855.0, -7
5938, 42, 6.2, 340, 171.3, 9.0, 2.0, 3.0, 140, 31995.0, 11
5996, 38, 1.2, 340, 168.0, 5.0, 7.0, -4.0, 140, 32135.0, 0
6052, 35, 0.3999999999999999, 338, 165.0, 2.0, 9.0, -3.0, 138, 32273.0, -2
6107, 35, 2.1, 345, 176.1, 2.0, 11.0, 0.0, 145, 32418.0, 7
6161, 37, 4.5, 329, 150.0, 4.0, 15.0, 2.0, 129, 32547.0, -16
6220, 40, 7.2, 329, 154.8, 7.0, 22.0, 3.0, 129, 32676.0, 0
6279, 36, 2.0, 336, 165.3, 3.0, 25.0, -4.0, 136, 32812.0, 7
6335, 31, -1.2, 336, 163.2, -2.0, 23.0, -5.0, 136, 32948.0, 0
6389, 25, -5.5, 338, 166.2, -8.0, 15.0, -6.0, 138, 33086.0, 2
6444, 25, -3.3, 329, 152.1, -8.0, 7.0, 0.0, 129, 33215.0, -9
6499, 29, 0.3, 329, 154.8, -4.0, 3.0, 4.0, 129, 33344.0, 0
6558, 30, -1.0, 329, 154.8, -3.0, 0.0, 1.0, 129, 33473.0, 0
6613, 29, -2.9, 336, 165.3, -4.0, -4.0, -1.0, 136, 33609.0, 7
6669, 26, -6.1, 336, 163.2, -7.0, -11.0, -3.0, 136, 33745.0, 0
6721, 27, -4.2, 329, 152.7, -6.0, -17.0, 1.0, 129, 33874.0, -7
6779, 31, -0.9000000000000004, 330, 156.3, -2.0, -19.0, 4.0, 130, 34004.0, 1
6833, 35, 1.3, 330, 156.0, 2.0, -17.0, 4.0, 130, 34134.0, 0
6887, 36, 0.5999999999999998, 329, 154.5, 3.0, -14.0, 1.0, 129, 34263.0, -1
6940, 38, 2.6, 340, 171.3, 5.0, -9.0, 2.0, 140, 34403.0, 11
6997, 45, 9.800000000000001, 340, 168.0, 12.0, 3.0, 7.0, 140, 34543.0, 0
7055, 41, 3.1, 347, 178.5, 8.0, 11.0, -4.0, 147, 34690.0, 7
7109, 37, 1.5, 345, 173.4, 4.0, 15.0, -4.0, 145, 34835.0, -2
7166, 34, 0.6000000000000001, 336, 160.5, 1.0, 16.0, -3.0, 136, 34971.0, -9
7219, 36, 4.4, 334, 160.2, 3.0, 19.0, 2.0, 134, 35105.0, -2
7277, 36, 3.7, 330, 154.8, 3.0, 22.0, 0.0, 130, 35235.0, -4
7331, 36, 4.0, 326, 150.0, 3.0, 25.0, 0.0, 126, 35361.0, -4
7388, 33, 1.0, 329, 155.7, 0.0, 25.0, -3.0, 129, 35490.0, 3
7443, 30, -0.7999999999999998, 336, 165.3, -3.0, 22.0, -3.0, 136, 35626.0, 7
7501, 26, -4.0, 336, 163.2, -7.0, 15.0, -4.0, 136, 35762.0, 0
7555, 24, -4.9, 329, 152.7, -9.0, 6.0, -2.0, 129, 35891.0, -7
7610, 25, -3.7, 329, 154.8, -8.0, -2.0, 1.0, 129, 36020.0, 0
7666, 26, -3.9, 330, 156.3, -7.0, -9.0, 1.0, 130, 36150.0, 1
7721, 28, -2.9, 340, 171.0, -5.0, -14.0, 2.0, 140, 36290.0, 10
7779, 32, 0.0, 336, 162.0, -1.0, -15.0, 4.0, 136, 36426.0, -4
7837, 31, -3.2, 329, 152.7, -2.0, -17.0, -1.0, 129, 36555.0, -7
7894, 31, -2.9, 334, 162.3, -2.0, -19.0, 0.0, 134, 36689.0, 5
7951, 32, -2.0, 330, 154.8, -1.0, -20.0, 1.0, 130, 36819.0, -4
8007, 34, -0.4000000000000002, 336, 165.0, 1.0, -19.0, 2.0, 136, 36955.0, 6
8061, 39, 4.2, 340, 169.2, 6.0, -13.0, 5.0, 140, 37095.0, 4
8118, 39, 2.3, 340, 168.0, 6.0, -7.0, 0.0, 140, 37235.0, 0
8179, 38, 1.8, 345, 175.5, 5.0, -2.0, -1.0, 145, 37380.0, 5
8234, 38, 2.8, 329, 150.0, 5.0, 3.0, 0.0, 129, 37509.0, -16
8288, 40, 5.5, 330, 156.3, 7.0, 10.0, 2.0, 130, 37639.0, 1
8347, 44, 9.6, 334, 162.0, 11.0, 21.0, 4.0, 134, 37773.0, 4
8401, 39, 3.2, 326, 148.8, 6.0, 27.0, -5.0, 126, 37899.0, -8
8457, 35, 1.9, 336, 166.2, 2.0, 29.0, -4.0, 136, 38035.0, 10
8511, 28, -3.6, 326, 148.2, -5.0, 24.0, -7.0, 126, 38161.0, -10
8569, 26, -2.8, 329, 155.7, -7.0, 17.0, -2.0, 129, 38290.0, 3
8621, 26, -2.5, 336, 165.3, -7.0, 10.0, 0.0, 136, 38426.0, 7
8677, 26, -3.2, 340, 169.2, -7.0, 3.0, 0.0, 140, 38566.0, 4
8728, 24, -6.1, 329, 151.5, -9.0, -6.0, -2.0, 129, 38695.0, -11
8781, 25, -4.9, 326, 150.3, -8.0, -14.0, 1.0, 126, 38821.0, -3
8837, 28, -2.9, 330, 157.2, -5.0, -19.0, 3.0, 130, 38951.0, 4
8887, 31, -1.6, 328, 153.0, -2.0, -21.0, 3.0, 128, 39079.0, -2
8949, 36, 2.2, 336, 165.6, 3.0, -18.0, 5.0, 136, 39215.0, 8
9001, 36, 0.0, 336, 163.2, 3.0, -15.0, 0.0, 136, 39351.0, 0
9054, 35, -0.8, 329, 152.7, 2.0, -13.0, -1.0, 129, 39480.0, -7
9109, 34, -1.2, 329, 154.8, 1.0, -12.0, -1.0, 129, 39609.0, 0
9160, 37, 2.7, 328, 153.3, 4.0, -8.0, 3.0, 128, 39737.0, -1
9211, 38, 2.7, 340, 171.6, 5.0, -3.0, 1.0, 140, 39877.0, 12
9262, 37, 1.6, 338, 165.0, 4.0, 1.0, -1.0, 138, 40015.0, -2
9317, 37, 2.5, 338, 165.6, 4.0, 5.0, 0.0, 138, 40153.0, 0
9368, 41, 7.3, 337, 164.1, 8.0, 13.0, 4.0, 137, 40290.0, -1
9419, 42, 7.2, 336, 162.9, 9.0, 22.0, 1.0, 136, 40426.0, -1
9471, 42, 7.6, 347, 179.7, 9.0, 31.0, 0.0, 147, 40573.00000000001, 11
9521, 38, 4.1, 340, 165.9, 5.0, 36.0, -4.0, 140, 40713.0, -7
9577, 28, -4.4, 328, 150.0, -5.0, 31.0, -10.0, 128, 40841.0, -12
9633, 22, -6.5, 326, 150.6, -11.0, 20.0, -6.0, 126, 40967.0, -2
9687, 22, -4.6, 330, 157.2, -11.0, 9.0, 0.0, 130, 41097.0, 4
9739, 25, -2.4, 336, 165.0, -8.0, 1.0, 3.0, 136, 41233.0, 6
9797, 28, -1.4, 340, 169.2, -5.0, -4.0, 3.0, 140, 41373.0, 4
9848, 28, -3.4, 329, 151.5, -5.0, -9.0, 0.0, 129, 41502.0, -11
9899, 26, -6.1, 330, 156.3, -7.0, -16.0, -2.0, 130, 41632.0, 1
9953, 28, -3.6, 330, 156.0, -5.0, -21.0, 2.0, 130, 41762.00000000001, 0
10009, 30, -2.9, 329, 154.5, -3.0, -24.0, 2.0, 129, 41891.0, -1
10061, 35, 1.3, 329, 154.8, 2.0, -22.0, 5.0, 129, 42020.0, 0
10116, 39, 3.4, 336, 165.3, 6.0, -16.0, 4.0, 136, 42156.0, 7
10176, 39, 2.0, 329, 152.7, 6.0, -10.0, 0.0, 129, 42285.0, -7
10230, 39, 2.6, 340, 171.3, 6.0, -4.0, 0.0, 140, 42425.00000000001, 11
10281, 38, 2.1, 336, 162.0, 5.0, 1.0, -1.0, 136, 42561.0, -4
10337, 36, 0.9, 340, 169.2, 3.0, 4.0, -2.0, 140, 42701.0, 4
10391, 36, 2.2, 340, 168.0, 3.0, 7.0, 0.0, 140, 42841.0, 0
10447, 39, 5.8, 340, 168.0, 6.0, 13.0, 3.0, 140, 42981.0, 0
10507, 39, 4.9, 329, 151.5, 6.0, 19.0, 0.0, 129, 43110.0, -11
10561, 37, 3.300000000000001, 330, 156.3, 4.0, 23.0, -2.0, 130, 43240.0, 1
10617, 33, 0.3000000000000003, 336, 165.0, 0.0, 23.0, -4.0, 136, 43376.0, 6
10676, 32, 1.2, 328, 151.2, -1.0, 22.0, -1.0, 128, 43504.0, -8
10726, 31, 0.5, 340, 171.6, -2.0, 20.0, -1.0, 140, 43644.0, 12
10786, 31, 0.8, 336, 162.0, -2.0, 18.0, 0.0, 136, 43780.0, -4
10841, 27, -3.8, 329, 152.7, -6.0, 12.0, -4.0, 129, 43909.0, -7
10895, 26, -3.5, 330, 156.3, -7.0, 5.0, -1.0, 130, 44039.0, 1
10949, 24, -5.9, 326, 150.0, -9.0, -4.0, -2.0, 126, 44165.0, -4
10999, 26, -3.6, 326, 151.2, -7.0, -11.0, 2.0, 126, 44291.0, 0
11058, 29, -2.0, 340, 172.2, -4.0, -15.0, 3.0, 140, 44431.0, 14
11108, 31, -1.7, 336, 162.0, -2.0, -17.0, 2.0, 136, 44567.00000000001, -4
11167, 35, 1.5, 333, 158.7, 2.0, -15.0, 4.0, 133, 44700.00000000001, -3
11221, 36, 0.7999999999999998, 330, 155.1, 3.0, -12.0, 1.0, 130, 44830.00000000001, -3
11278, 36, 0.6, 330, 156.0, 3.0, -9.0, 0.0, 130, 44960.0, 0
11329, 37, 2.0, 329, 154.5, 4.0, -5.0, 1.0, 129, 45089.00000000001, -1
11380, 39, 4.1, 321, 142.8, 6.0, 1.0, 2.0, 121, 45210.0, -8
11437, 36, 0.3999999999999999, 321, 145.2, 3.0, 4.0, -3.0, 121, 45331.0, 0
11491, 34, 0.0, 321, 145.2, 1.0, 5.0, -2.0, 121, 45452.0, 0
11547, 36, 3.3, 322, 146.7, 3.0, 8.0, 2.0, 122, 45574.0, 1
11601, 37, 3.7, 320, 143.4, 4.0, 12.0, 1.0, 120, 45694.0, -2
11657, 38, 4.7, 296, 108.0, 5.0, 17.0, 1.0, 96, 45790.00000000001, -24
11716, 35, 1.4, 294, 112.2, 2.0, 19.0, -3.0, 94, 45884.0, -2
