time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2654, 29, -0.6000000000000005, 460, 461.1000000000001, -4.0, -9.0, 7.0, 260, 25067.0, -23
2709, 42, 13.7, 464, 476.4, 9.0, 0.0, 13.0, 264, 25331.0, 4
2763, 44, 10.9, 471, 489.9, 11.0, 11.0, 2.0, 271, 25602.0, 7
2820, 39, 4.000000000000001, 446, 435.3000000000001, 6.0, 17.0, -5.0, 246, 25848.0, -25
2878, 29, -6.9, 435, 419.7, -4.0, 13.0, -10.0, 235, 26083.0, -11
2939, 29, -2.3, 446, 446.1, -4.0, 9.0, 0.0, 246, 26329.0, 11
2992, 29, -2.7, 443, 436.5000000000001, -4.0, 5.0, 0.0, 243, 26572.0, -3
3050, 30, -1.7, 447, 445.8, -3.0, 2.0, 1.0, 247, 26819.0, 4
3103, 33, 1.7, 448, 446.7000000000001, 0.0, 2.0, 3.0, 248, 27067.0, 1
3154, 34, 1.6, 471, 494.7, 1.0, 3.0, 1.0, 271, 27338.0, 23
3209, 33, -0.2, 410, 359.7, 0.0, 3.0, -1.0, 210, 27548.0, -61
3269, 29, -5.300000000000001, 376, 306.6, -4.0, -1.0, -4.0, 176, 27724.0, -34
3323, 27, -6.500000000000001, 370, 304.2, -6.0, -7.0, -2.0, 170, 27894.0, -6
3379, 34, 3.7, 349, 261.9, 1.0, -6.0, 7.0, 149, 28043.0, -21
3434, 45, 15.7, 348, 266.1, 12.0, 6.0, 11.0, 148, 28191.0, -1
3491, 50, 18.4, 364, 300.0, 17.0, 23.0, 5.0, 164, 28355.0, 16
3548, 47, 13.4, 340, 244.8, 14.0, 37.0, -3.0, 140, 28495.0, -24
3602, 23, -17.3, 340, 252.0, -10.0, 27.0, -24.0, 140, 28635.0, 0
3654, 14, -18.9, 326, 222.6, -19.0, 8.0, -9.0, 126, 28761.0, -14
3711, 8, -24.7, 321, 216.3, -25.0, -17.0, -6.0, 121, 28882.0, -5
3763, 12, -18.6, 326, 228.3, -21.0, -38.0, 4.0, 126, 29008.0, 5
3814, 34, 8.1, 326, 226.8, 1.0, -37.0, 22.0, 126, 29134.0, 0
3872, 48, 16.8, 326, 226.8, 15.0, -22.0, 14.0, 126, 29260.0, 0
3922, 52, 16.9, 326, 226.8, 19.0, -3.0, 4.0, 126, 29386.0, 0
3980, 43, 4.199999999999999, 329, 233.1, 10.0, 7.0, -9.0, 129, 29515.0, 3
4038, 32, -5.7, 330, 234.3, -1.0, 6.0, -11.0, 130, 29645.0, 1
4090, 32, -0.3, 338, 250.8, -1.0, 5.0, 0.0, 138, 29783.0, 8
4143, 33, 1.0, 326, 223.2, 0.0, 5.0, 1.0, 126, 29909.0, -12
4198, 35, 3.3, 326, 226.8, 2.0, 7.0, 2.0, 126, 30035.0, 0
4252, 33, -0.2999999999999999, 326, 226.8, 0.0, 7.0, -2.0, 126, 30161.0, 0
4308, 30, -3.5, 326, 226.8, -3.0, 4.0, -3.0, 126, 30287.0, 0
4361, 31, -0.9000000000000002, 326, 226.8, -2.0, 2.0, 1.0, 126, 30413.0, 0
4415, 30, -3.0, 324, 222.6, -3.0, -1.0, -1.0, 124, 30537.0, -2
4471, 33, 1.4, 326, 227.4, 0.0, -1.0, 3.0, 126, 30663.0, 2
4528, 36, 4.100000000000001, 329, 233.1, 3.0, 2.0, 3.0, 129, 30792.0, 3
4581, 38, 5.7, 326, 225.9, 5.0, 7.0, 2.0, 126, 30918.0, -3
4636, 32, -3.2, 321, 216.3, -1.0, 6.0, -6.0, 121, 31039.0, -5
4689, 28, -5.9, 304, 182.1, -5.0, 1.0, -4.0, 104, 31143.0, -17
4749, 28, -4.4, 294, 166.2, -5.0, -4.0, 0.0, 94, 31237.0, -10
4803, 33, 2.1, 290, 160.8, 0.0, -4.0, 5.0, 90, 31327.0, -4
4860, 37, 5.2, 322, 229.2, 4.0, 0.0, 4.0, 122, 31449.0, 32
4918, 38, 5.0, 322, 219.6, 5.0, 5.0, 1.0, 122, 31571.0, 0
4972, 35, 0.8000000000000004, 321, 217.5, 2.0, 7.0, -3.0, 121, 31692.0, -1
5026, 31, -3.1, 324, 224.1, -2.0, 5.0, -4.0, 124, 31816.0, 3
5080, 28, -5.5, 384, 349.2, -5.0, 0.0, -3.0, 184, 32000.0, 60
5133, 27, -5.9, 326, 209.4, -6.0, -6.0, -1.0, 126, 32126.0, -58
5192, 36, 6.600000000000001, 326, 226.8, 3.0, -3.0, 9.0, 126, 32252.0, 0
5250, 44, 13.6, 326, 226.8, 11.0, 8.0, 8.0, 126, 32378.0, 0
5301, 46, 13.5, 326, 226.8, 13.0, 21.0, 2.0, 126, 32504.0, 0
5359, 48, 16.6, 286, 142.8, 15.0, 36.0, 2.0, 86, 32590.0, -40
5417, 30, -8.1, 282, 146.4, -3.0, 33.0, -18.0, 82, 32672.0, -4
5470, 22, -10.6, 297, 179.1, -11.0, 22.0, -8.0, 97, 32769.0, 15
5529, 22, -7.700000000000001, 304, 189.3, -11.0, 11.0, 0.0, 104, 32873.0, 7
5579, 25, -4.600000000000001, 321, 222.9, -8.0, 3.0, 3.0, 121, 32994.0, 17
5630, 27, -4.100000000000001, 321, 217.8, -6.0, -3.0, 2.0, 121, 33115.0, 0
5680, 32, 1.3, 286, 144.3, -1.0, -4.0, 5.0, 86, 33201.0, -35
5731, 36, 4.300000000000001, 259, 98.10000000000002, 3.0, -1.0, 4.0, 59, 33260.0, -27
5781, 36, 2.600000000000001, 255, 97.80000000000001, 3.0, 2.0, 0.0, 55, 33315.0, -4
5840, 42, 11.3, 271, 132.6, 9.0, 11.0, 6.0, 71, 33386.0, 16
5894, 37, 2.2, 302, 192.9, 4.0, 15.0, -5.0, 102, 33488.0, 31
5948, 37, 5.100000000000001, 326, 234.0, 4.0, 19.0, 0.0, 126, 33614.0, 24
6002, 31, -2.9, 326, 226.8, -2.0, 17.0, -6.0, 126, 33740.0, 0
6061, 29, -2.9, 326, 226.8, -4.0, 13.0, -2.0, 126, 33866.0, 0
6119, 31, 0.5, 326, 226.8, -2.0, 11.0, 2.0, 126, 33992.0, 0
6181, 35, 4.9, 321, 216.3, 2.0, 13.0, 4.0, 121, 34113.0, -5
6240, 37, 5.9, 304, 182.1, 4.0, 17.0, 2.0, 104, 34217.0, -17
6291, 39, 8.100000000000001, 289, 155.7, 6.0, 23.0, 2.0, 89, 34306.0, -15
6342, 35, 2.1, 281, 143.4, 2.0, 25.0, -4.0, 81, 34387.0, -8
6398, 29, -4.1, 286, 156.3, -4.0, 21.0, -6.0, 86, 34473.0, 5
6451, 23, -9.9, 302, 188.4, -10.0, 11.0, -6.0, 102, 34575.0, 16
6503, 21, -10.7, 326, 234.0, -12.0, -1.0, -2.0, 126, 34701.0, 24
6567, 24, -6.699999999999999, 263, 94.50000000000001, -9.0, -10.0, 3.0, 63, 34764.0, -63
6621, 33, 3.5, 259, 105.0, 0.0, -10.0, 9.0, 59, 34823.0, -4
6679, 48, 20.0, 267, 123.0, 15.0, 5.0, 15.0, 67, 34890.0, 8
6740, 50, 16.8, 271, 129.0, 17.0, 22.0, 2.0, 71, 34961.0, 4
6794, 34, -4.899999999999999, 326, 243.3, 1.0, 23.0, -16.0, 126, 35087.0, 55
6850, 35, 4.6, 326, 226.8, 2.0, 25.0, 1.0, 126, 35213.0, 0
6910, 35, 4.300000000000001, 326, 226.8, 2.0, 27.0, 0.0, 126, 35339.0, 0
6963, 32, 0.3, 326, 226.8, -1.0, 26.0, -3.0, 126, 35465.0, 0
7020, 30, -1.1, 304, 180.6, -3.0, 23.0, -2.0, 104, 35569.0, -22
7073, 28, -3.2, 296, 170.4, -5.0, 18.0, -2.0, 96, 35665.0, -8
7128, 32, 2.9, 304, 189.6, -1.0, 17.0, 4.0, 104, 35769.0, 8
7182, 34, 3.6, 321, 222.9, 1.0, 18.0, 2.0, 121, 35890.0, 17
7240, 36, 5.5, 384, 350.1, 3.0, 21.0, 2.0, 184, 36074.0, 63
7298, 36, 4.800000000000001, 348, 255.6, 3.0, 24.0, 0.0, 148, 36222.0, -36
7353, 28, -6.1, 326, 220.2, -5.0, 19.0, -8.0, 126, 36348.0, -22
7409, 22, -11.0, 273, 115.5, -11.0, 8.0, -6.0, 73, 36421.0, -53
7463, 24, -6.3, 241, 64.20000000000001, -9.0, -1.0, 2.0, 41, 36462.0, -32
7514, 34, 5.8, 241, 73.8, 1.0, 0.0, 10.0, 41, 36503.0, 0
7566, 42, 12.1, 243, 78.00000000000001, 9.0, 9.0, 8.0, 43, 36546.0, 2
7620, 39, 4.800000000000001, 255, 102.6, 6.0, 15.0, -3.0, 55, 36601.0, 12
7679, 33, -1.5, 267, 124.2, 0.0, 15.0, -6.0, 67, 36668.0, 12
7734, 31, -1.3, 273, 133.2, -2.0, 13.0, -2.0, 73, 36741.0, 6
7785, 28, -4.7, 278, 141.9, -5.0, 8.0, -3.0, 78, 36819.0, 5
7836, 31, 0.5, 298, 182.4, -2.0, 6.0, 3.0, 98, 36917.0, 20
7890, 32, 0.2, 326, 235.2, -1.0, 5.0, 1.0, 126, 37043.0, 28
7948, 31, -1.8, 330, 235.2, -2.0, 3.0, -1.0, 130, 37173.0, 4
7998, 33, 1.3, 326, 225.6, 0.0, 3.0, 2.0, 126, 37299.0, -4
8052, 35, 3.1, 332, 239.4, 2.0, 5.0, 2.0, 132, 37431.0, 6
8103, 37, 5.100000000000001, 332, 237.6, 4.0, 9.0, 2.0, 132, 37563.0, 0
8161, 35, 1.7, 322, 216.6, 2.0, 11.0, -2.0, 122, 37685.0, -10
8213, 34, 1.5, 308, 190.2, 1.0, 12.0, -1.0, 108, 37793.0, -14
8267, 34, 2.1, 296, 169.2, 1.0, 13.0, 0.0, 96, 37889.0, -12
8319, 33, 0.8, 322, 227.4, 0.0, 13.0, -1.0, 122, 38011.0, 26
8373, 31, -1.5, 326, 228.0, -2.0, 11.0, -2.0, 126, 38137.0, 4
8430, 29, -3.5, 271, 111.3, -4.0, 7.0, -2.0, 71, 38208.0, -55
8489, 31, -0.1000000000000001, 265, 115.2, -2.0, 5.0, 2.0, 65, 38273.0, -6
8548, 43, 15.5, 271, 129.6, 10.0, 15.0, 12.0, 71, 38344.0, 6
8601, 44, 11.9, 271, 127.8, 11.0, 26.0, 1.0, 71, 38415.0, 0
8652, 32, -4.3, 265, 115.2, -1.0, 25.0, -12.0, 65, 38480.0, -6
8711, 36, 7.200000000000001, 273, 133.8, 3.0, 28.0, 4.0, 73, 38553.0, 8
8764, 37, 6.9, 273, 131.4, 4.0, 32.0, 1.0, 73, 38626.0, 0
8822, 34, 2.600000000000001, 326, 242.7, 1.0, 33.0, -3.0, 126, 38752.0, 53
8880, 29, -2.8, 321, 216.3, -4.0, 29.0, -5.0, 121, 38873.0, -5
8933, 26, -4.9, 326, 228.3, -7.0, 22.0, -3.0, 126, 38999.0, 5
8993, 28, -1.3, 321, 216.3, -5.0, 17.0, 2.0, 121, 39120.0, -5
9043, 32, 2.8, 326, 228.3, -1.0, 16.0, 4.0, 126, 39246.0, 5
9098, 37, 7.7, 322, 218.4, 4.0, 20.0, 5.0, 122, 39368.0, -4
9151, 32, -1.4, 321, 217.5, -1.0, 19.0, -5.0, 121, 39489.0, -1
9210, 28, -4.6, 321, 217.8, -5.0, 14.0, -4.0, 121, 39610.0, 0
9264, 25, -7.300000000000001, 308, 190.5, -8.0, 6.0, -3.0, 108, 39718.0, -13
9319, 27, -3.800000000000001, 290, 156.6, -6.0, 0.0, 2.0, 90, 39808.0, -18
9372, 31, 0.2, 278, 136.8, -2.0, -2.0, 4.0, 78, 39886.0, -12
9427, 34, 2.2, 273, 129.9, 1.0, -1.0, 3.0, 73, 39959.0, -5
9481, 34, 0.8, 296, 179.7, 1.0, 0.0, 0.0, 96, 40055.00000000001, 23
9536, 35, 2.3, 326, 235.8, 2.0, 2.0, 1.0, 126, 40181.0, 30
9589, 36, 3.4, 289, 149.1, 3.0, 5.0, 1.0, 89, 40270.0, -37
9642, 37, 4.600000000000001, 273, 126.6, 4.0, 9.0, 1.0, 73, 40343.0, -16
9698, 39, 7.300000000000001, 273, 131.4, 6.0, 15.0, 2.0, 73, 40416.0, 0
9753, 44, 13.9, 320, 230.1, 11.0, 26.0, 5.0, 120, 40536.0, 47
9809, 32, -4.3, 321, 218.1, -1.0, 25.0, -12.0, 121, 40657.00000000001, 1
9863, 33, 3.0, 326, 228.3, 0.0, 25.0, 1.0, 126, 40783.0, 5
9914, 40, 12.3, 326, 226.8, 7.0, 32.0, 7.0, 126, 40909.0, 0
9968, 43, 13.7, 338, 252.0, 10.0, 42.0, 3.0, 138, 41047.0, 12
10018, 44, 14.6, 321, 212.7, 11.0, 53.00000000000001, 1.0, 121, 41168.0, -17
10073, 30, -4.4, 322, 219.9, -3.0, 50.0, -14.0, 122, 41290.0, 1
10123, 18, -14.5, 321, 217.5, -15.0, 35.0, -12.0, 121, 41411.0, -1
10174, 14, -15.6, 322, 219.9, -19.0, 16.0, -4.0, 122, 41533.0, 1
10228, 16, -12.7, 197, -42.9, -17.0, -1.0, 2.0, -3, 41530.0, -125
10279, 23, -5.6, 282, 173.1, -10.0, -11.0, 7.0, 82, 41612.0, 85
10337, 36, 8.1, 294, 172.8, 3.0, -8.0, 13.0, 94, 41706.0, 12
10392, 41, 8.9, 320, 223.8, 8.0, 0.0, 5.0, 120, 41826.0, 26
10443, 42, 8.6, 326, 228.6, 9.0, 9.0, 1.0, 126, 41952.0, 6
10499, 40, 6.200000000000001, 287, 144.9, 7.0, 16.0, -2.0, 87, 42039.0, -39
10558, 33, -1.9, 251, 81.0, 0.0, 16.0, -7.0, 51, 42090.00000000001, -36
10610, 31, -1.2, 220, 26.7, -2.0, 14.0, -2.0, 20, 42110.0, -31
10663, 25, -8.800000000000001, 213, 21.3, -8.0, 6.0, -6.0, 13, 42123.0, -7
10719, 22, -10.8, 219, 36.0, -11.0, -5.0, -3.0, 19, 42142.0, 6
10772, 22, -10.4, 221, 38.40000000000001, -11.0, -16.0, 0.0, 21, 42163.0, 2
10837, 30, -0.3000000000000007, 219, 33.6, -3.0, -19.0, 8.0, 19, 42182.0, -2
10892, 42, 12.2, 209, 13.2, 9.0, -10.0, 12.0, 9, 42191.0, -10
