time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
11834, 37, 4.0, 355, 139.5, 4.0, 16.0, 0.0, 155, 52580.0, 0
11885, 38, 5.6, 357, 141.9, 5.0, 21.0, 1.0, 157, 52737.0, 2
11941, 36, 3.2, 360, 144.9, 3.0, 24.0, -2.0, 160, 52897.0, 3
11992, 33, 0.9000000000000004, 355, 138.0, 0.0, 24.0, -3.0, 155, 53052.0, -5
12048, 32, 1.2, 364, 150.3, -1.0, 23.0, -1.0, 164, 53216.0, 9
12103, 32, 1.6, 357, 139.2, -1.0, 22.0, 0.0, 157, 53373.0, -7
12162, 31, 0.3, 364, 149.7, -2.0, 20.0, -1.0, 164, 53537.0, 7
12213, 29, -1.8, 364, 147.6, -4.0, 16.0, -2.0, 164, 53701.0, 0
12268, 24, -7.199999999999999, 355, 136.8, -9.0, 7.0, -5.0, 155, 53856.0, -9
12321, 23, -6.8, 355, 139.5, -10.0, -3.0, -1.0, 155, 54011.0, 0
12374, 23, -7.3, 349, 132.3, -10.0, -13.0, 0.0, 149, 54160.0, -6
12430, 29, -1.1, 357, 143.7, -4.0, -17.0, 6.0, 157, 54317.0, 8
12483, 32, -0.9, 357, 141.3, -1.0, -18.0, 3.0, 157, 54474.0, 0
12540, 33, -1.3, 357, 141.3, 0.0, -18.0, 1.0, 157, 54631.0, 0
12596, 35, 0.5999999999999998, 357, 141.3, 2.0, -16.0, 2.0, 157, 54788.00000000001, 0
12652, 35, -0.2000000000000002, 364, 149.7, 2.0, -14.0, 0.0, 164, 54952.00000000001, 7
12706, 36, 1.2, 349, 129.6, 3.0, -11.0, 1.0, 149, 55101.0, -15
12761, 38, 3.4, 353, 138.9, 5.0, -6.0, 2.0, 153, 55254.0, 4
12816, 39, 4.1, 347, 130.5, 6.0, 0.0, 1.0, 147, 55401.00000000001, -6
12872, 38, 3.0, 347, 132.3, 5.0, 5.0, -1.0, 147, 55548.0, 0
12926, 37, 2.8, 340, 123.9, 4.0, 9.0, -1.0, 140, 55688.0, -7
12982, 35, 1.3, 328, 111.6, 2.0, 11.0, -2.0, 128, 55816.0, -12
13034, 33, 0.1000000000000001, 321, 106.8, 0.0, 11.0, -2.0, 121, 55937.0, -7
13089, 34, 2.3, 345, 137.7, 1.0, 12.0, 1.0, 145, 56082.0, 24
13143, 36, 4.3, 336, 119.7, 3.0, 15.0, 2.0, 136, 56218.0, -9
