time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4434, 29, -3.8, 362, 147.3, -4.0, -9.0, -1.0, 162, 26709.0, 5
4492, 31, -1.3, 372, 157.8, -2.0, -11.0, 2.0, 172, 26881.0, 10
4550, 33, -0.1000000000000001, 376, 159.6, 0.0, -11.0, 2.0, 176, 27057.0, 4
4601, 33, -1.1, 364, 144.0, 0.0, -11.0, 0.0, 164, 27221.0, -12
4654, 35, 1.3, 380, 166.8, 2.0, -9.0, 2.0, 180, 27401.0, 16
4709, 33, -1.9, 376, 157.2, 0.0, -9.0, -2.0, 176, 27577.0, -4
4761, 33, -0.9, 376, 158.4, 0.0, -9.0, 0.0, 176, 27753.0, 0
4815, 35, 1.5, 376, 158.4, 2.0, -7.0, 2.0, 176, 27929.0, 0
4871, 36, 1.9, 355, 133.2, 3.0, -4.0, 1.0, 155, 28084.0, -21
4925, 35, 0.5, 380, 169.5, 2.0, -2.0, -1.0, 180, 28264.0, 25
4982, 37, 3.6, 380, 162.0, 4.0, 2.0, 2.0, 180, 28444.0, 0
5037, 39, 5.399999999999999, 376, 157.2, 6.0, 8.0, 2.0, 176, 28620.0, -4
5090, 42, 8.6, 370, 151.2, 9.0, 17.0, 3.0, 170, 28790.0, -6
5149, 38, 3.2, 357, 137.4, 5.0, 22.0, -4.0, 157, 28947.0, -13
5210, 31, -2.7, 348, 130.5, -2.0, 20.0, -7.0, 148, 29095.0, -9
5264, 29, -1.8, 347, 132.0, -4.0, 16.0, -2.0, 147, 29242.0, -1
5321, 29, -1.2, 340, 123.9, -4.0, 12.0, 0.0, 140, 29382.0, -7
5372, 29, -1.6, 340, 126.0, -4.0, 8.0, 0.0, 140, 29522.0, 0
5428, 28, -3.2, 349, 136.8, -5.0, 3.0, -1.0, 149, 29671.0, 9
5482, 28, -3.2, 348, 132.9, -5.0, -2.0, 0.0, 148, 29819.0, -1
5538, 30, -1.3, 355, 141.6, -3.0, -5.0, 2.0, 155, 29974.0, 7
5594, 30, -2.6, 353, 137.1, -3.0, -8.0, 0.0, 153, 30127.0, -2
5649, 29, -4.1, 357, 142.5, -4.0, -12.0, -1.0, 157, 30284.0, 4
5704, 29, -4.0, 357, 141.3, -4.0, -16.0, 0.0, 157, 30441.0, 0
5761, 33, 0.3999999999999999, 357, 141.3, 0.0, -16.0, 4.0, 157, 30598.0, 0
5814, 35, 0.7999999999999998, 357, 141.3, 2.0, -14.0, 2.0, 157, 30755.0, 0
5870, 35, -2.220446049250313e-16, 366, 152.1, 2.0, -12.0, 0.0, 166, 30921.0, 9
5924, 35, 0.2, 366, 149.4, 2.0, -10.0, 0.0, 166, 31087.0, 0
5980, 36, 1.6, 380, 166.2, 3.0, -7.0, 1.0, 180, 31267.0, 14
6034, 37, 2.6, 374, 154.8, 4.0, -3.0, 1.0, 174, 31441.0, -6
6091, 37, 2.5, 326, 99.0, 4.0, 1.0, 0.0, 126, 31567.0, -48
6149, 36, 1.7, 348, 139.8, 3.0, 4.0, -1.0, 148, 31715.0, 22
6206, 39, 6.1, 364, 152.4, 6.0, 10.0, 3.0, 164, 31879.0, 16
6261, 37, 2.8, 365, 148.8, 4.0, 14.0, -2.0, 165, 32044.0, 1
6317, 37, 4.2, 365, 148.5, 4.0, 18.0, 0.0, 165, 32209.0, 0
6371, 35, 2.2, 347, 126.9, 2.0, 20.0, -2.0, 147, 32356.0, -18
6422, 36, 4.6, 357, 144.3, 3.0, 23.0, 1.0, 157, 32513.0, 10
6481, 35, 3.2, 345, 126.9, 2.0, 25.0, -1.0, 145, 32658.0, -12
6538, 33, 1.5, 336, 119.7, 0.0, 25.0, -2.0, 136, 32794.0, -9
6594, 31, 0.1000000000000003, 349, 138.0, -2.0, 23.0, -2.0, 149, 32943.0, 13
6651, 28, -2.7, 353, 138.9, -5.0, 18.0, -3.0, 153, 33096.0, 4
6707, 28, -1.7, 357, 142.5, -5.0, 13.0, 0.0, 157, 33253.0, 4
6761, 27, -3.399999999999999, 353, 136.5, -6.0, 7.0, -1.0, 153, 33406.0, -4
6815, 26, -4.7, 349, 132.9, -7.0, 0.0, -1.0, 149, 33555.0, -4
6873, 27, -3.699999999999999, 355, 141.3, -6.0, -6.0, 1.0, 155, 33710.0, 6
6930, 27, -4.8, 355, 139.5, -6.0, -12.0, 0.0, 155, 33865.0, 0
6985, 28, -4.2, 355, 139.5, -5.0, -17.0, 1.0, 155, 34020.0, 0
7040, 31, -1.6, 349, 132.3, -2.0, -19.0, 3.0, 149, 34169.0, -6
7100, 33, -0.9000000000000002, 364, 152.1, 0.0, -19.0, 2.0, 164, 34333.0, 15
7152, 31, -4.3, 348, 128.4, -2.0, -21.0, -2.0, 148, 34481.0, -16
7210, 32, -2.3, 384, 176.4, -1.0, -22.0, 1.0, 184, 34665.0, 36
7265, 35, 0.7, 357, 133.2, 2.0, -20.0, 3.0, 157, 34822.0, -27
7320, 37, 1.8, 355, 138.9, 4.0, -16.0, 2.0, 155, 34977.0, -2
7380, 40, 4.800000000000001, 353, 137.1, 7.0, -9.0, 3.0, 153, 35130.0, -2
7452, 42, 6.399999999999999, 349, 132.9, 9.0, 0.0, 2.0, 149, 35279.0, -4
7509, 41, 5.1, 348, 132.9, 8.0, 8.0, -1.0, 148, 35427.0, -1
7565, 39, 4.0, 348, 133.2, 6.0, 14.0, -2.0, 148, 35575.0, 0
7630, 35, 0.7999999999999998, 355, 141.6, 2.0, 16.0, -4.0, 155, 35730.0, 7
7690, 33, 0.6000000000000001, 326, 104.7, 0.0, 16.0, -2.0, 126, 35856.0, -29
7741, 35, 4.0, 340, 130.2, 2.0, 18.0, 2.0, 140, 35996.0, 14
7795, 37, 5.6, 355, 144.0, 4.0, 22.0, 2.0, 155, 36151.0, 15
7849, 34, 1.4, 361, 146.7, 1.0, 23.0, -3.0, 161, 36312.0, 6
7909, 33, 1.8, 488, 297.3, 0.0, 23.0, -1.0, 288, 36600.0, 127
7970, 30, -1.3, 355, 99.60000000000001, -3.0, 20.0, -3.0, 155, 36755.0, -133
8030, 27, -3.699999999999999, 349, 132.3, -6.0, 14.0, -3.0, 149, 36904.0, -6
8083, 27, -2.8, 349, 134.1, -6.0, 8.0, 0.0, 149, 37053.0, 0
8134, 28, -2.2, 355, 141.3, -5.0, 3.0, 1.0, 155, 37208.0, 6
8193, 26, -5.600000000000001, 348, 131.1, -7.0, -4.0, -2.0, 148, 37356.0, -7
8249, 29, -1.7, 353, 139.2, -4.0, -8.0, 3.0, 153, 37509.0, 5
8303, 33, 1.2, 340, 122.1, 0.0, -8.0, 4.0, 140, 37649.0, -13
8359, 35, 1.6, 347, 134.4, 2.0, -6.0, 2.0, 147, 37796.0, 7
8414, 33, -1.6, 353, 139.5, 0.0, -6.0, -2.0, 153, 37949.0, 6
8468, 31, -3.0, 364, 150.9, -2.0, -8.0, -2.0, 164, 38113.0, 11
8523, 34, 1.4, 348, 128.4, 1.0, -7.0, 3.0, 148, 38261.0, -16
8574, 35, 1.2, 349, 134.4, 2.0, -5.0, 1.0, 149, 38410.0, 1
8630, 38, 4.5, 329, 110.1, 5.0, 0.0, 3.0, 129, 38539.0, -20
8684, 37, 2.3, 355, 147.3, 4.0, 4.0, -1.0, 155, 38694.0, 26
8741, 39, 5.6, 347, 129.9, 6.0, 10.0, 2.0, 147, 38841.0, -8
8796, 36, 1.6, 357, 144.3, 3.0, 13.0, -3.0, 157, 38998.0, 10
8853, 35, 2.2, 349, 131.7, 2.0, 15.0, -1.0, 149, 39147.0, -8
8904, 32, -0.6999999999999998, 348, 132.9, -1.0, 14.0, -3.0, 148, 39295.0, -1
8959, 31, -0.4999999999999998, 340, 123.6, -2.0, 12.0, -1.0, 140, 39435.0, -8
9011, 30, -1.4, 349, 136.8, -3.0, 9.0, -1.0, 149, 39584.0, 9
9071, 30, -1.2, 349, 134.1, -3.0, 6.0, 0.0, 149, 39733.0, 0
9121, 28, -3.9, 353, 138.9, -5.0, 1.0, -2.0, 153, 39886.0, 4
9180, 29, -2.2, 362, 148.5, -4.0, -3.0, 1.0, 162, 40048.0, 9
9230, 29, -3.1, 353, 135.0, -4.0, -7.0, 0.0, 153, 40201.0, -9
9284, 31, -1.1, 353, 137.7, -2.0, -9.0, 2.0, 153, 40354.0, 0
9335, 34, 1.3, 357, 142.5, 1.0, -8.0, 3.0, 157, 40511.0, 4
9393, 35, 1.1, 399, 191.7, 2.0, -6.0, 1.0, 199, 40710.00000000001, 42
9448, 35, 0.7999999999999999, 401, 181.5, 2.0, -4.0, 0.0, 201, 40911.0, 2
9502, 32, -2.6, 374, 148.5, -1.0, -5.0, -3.0, 174, 41085.0, -27
9557, 32, -1.2, 353, 131.4, -1.0, -6.0, 0.0, 153, 41238.0, -21
9611, 34, 1.1, 355, 140.1, 1.0, -5.0, 2.0, 155, 41393.0, 2
9664, 35, 1.4, 376, 164.7, 2.0, -3.0, 1.0, 176, 41569.0, 21
9718, 33, -1.3, 380, 163.2, 0.0, -3.0, -2.0, 180, 41749.0, 4
9774, 34, 0.9, 361, 139.2, 1.0, -2.0, 1.0, 161, 41910.0, -19
9831, 35, 1.7, 355, 137.7, 2.0, 0.0, 1.0, 155, 42065.0, -6
9881, 39, 6.199999999999999, 340, 121.5, 6.0, 6.0, 4.0, 140, 42205.0, -15
9931, 36, 1.2, 347, 134.4, 3.0, 9.0, -3.0, 147, 42352.0, 7
9982, 35, 1.8, 353, 139.5, 2.0, 11.0, -1.0, 153, 42505.00000000001, 6
10041, 36, 3.7, 353, 137.7, 3.0, 14.0, 1.0, 153, 42658.0, 0
10096, 35, 2.3, 338, 119.7, 2.0, 16.0, -1.0, 138, 42796.0, -15
10149, 36, 4.2, 347, 135.0, 3.0, 19.0, 1.0, 147, 42943.0, 9
10200, 34, 1.6, 345, 129.9, 1.0, 20.0, -2.0, 145, 43088.00000000001, -2
10250, 31, -0.9, 353, 140.1, -2.0, 18.0, -3.0, 153, 43241.0, 8
10305, 30, -0.7999999999999998, 349, 132.9, -3.0, 15.0, -1.0, 149, 43390.0, -4
10360, 28, -3.0, 349, 134.1, -5.0, 10.0, -2.0, 149, 43539.0, 0
10418, 26, -4.9, 355, 141.3, -7.0, 3.0, -2.0, 155, 43694.00000000001, 6
10472, 26, -4.600000000000001, 348, 131.1, -7.0, -4.0, 0.0, 148, 43842.0, -7
10529, 26, -5.300000000000001, 348, 133.2, -7.0, -11.0, 0.0, 148, 43990.0, 0
10589, 29, -2.4, 355, 141.6, -4.0, -15.0, 3.0, 155, 44145.0, 7
10651, 31, -1.9, 348, 131.1, -2.0, -17.0, 2.0, 148, 44293.0, -7
10709, 32, -1.9, 376, 166.8, -1.0, -18.0, 1.0, 176, 44469.0, 28
10767, 36, 2.3, 406, 194.4, 3.0, -15.0, 4.0, 206, 44675.0, 30
10821, 38, 3.0, 385, 160.2, 5.0, -10.0, 2.0, 185, 44860.00000000001, -21
10879, 39, 3.7, 397, 180.9, 6.0, -4.0, 1.0, 197, 45057.0, 12
10930, 34, -2.2, 380, 156.9, 1.0, -3.0, -5.0, 180, 45237.0, -17
10983, 33, -0.8, 374, 154.8, 0.0, -3.0, -1.0, 174, 45411.0, -6
11040, 35, 2.1, 334, 108.6, 2.0, -1.0, 2.0, 134, 45545.0, -40
11095, 34, 0.1, 338, 125.4, 1.0, 0.0, -1.0, 138, 45683.0, 4
11151, 37, 4.3, 340, 126.6, 4.0, 4.0, 3.0, 140, 45823.0, 2
11209, 34, -0.3999999999999999, 348, 135.6, 1.0, 5.0, -3.0, 148, 45971.0, 8
11263, 34, 1.2, 340, 123.6, 1.0, 6.0, 0.0, 140, 46111.0, -8
11320, 34, 1.3, 347, 134.4, 1.0, 7.0, 0.0, 147, 46258.0, 7
11379, 34, 1.4, 347, 132.3, 1.0, 8.0, 0.0, 147, 46405.0, 0
11432, 35, 2.7, 340, 123.9, 2.0, 10.0, 1.0, 140, 46545.00000000001, -7
11489, 36, 3.6, 338, 123.6, 3.0, 13.0, 1.0, 138, 46683.0, -2
11542, 34, 1.0, 340, 126.6, 1.0, 14.0, -2.0, 140, 46823.00000000001, 2
11598, 33, 0.9000000000000002, 353, 141.6, 0.0, 14.0, -1.0, 153, 46976.0, 13
11651, 30, -2.2, 355, 140.1, -3.0, 11.0, -3.0, 155, 47131.0, 2
11709, 29, -2.2, 355, 139.5, -4.0, 7.0, -1.0, 155, 47286.0, 0
11762, 30, -0.9, 345, 127.5, -3.0, 4.0, 1.0, 145, 47431.0, -10
11819, 30, -1.7, 345, 130.5, -3.0, 1.0, 0.0, 145, 47576.0, 0
11873, 30, -2.0, 348, 134.1, -3.0, -2.0, 0.0, 148, 47724.0, 3
11930, 29, -3.5, 348, 133.2, -4.0, -6.0, -1.0, 148, 47872.0, 0
11984, 30, -2.2, 355, 141.6, -3.0, -9.0, 1.0, 155, 48027.00000000001, 7
12042, 31, -1.8, 338, 119.1, -2.0, -11.0, 1.0, 138, 48165.0, -17
12092, 31, -2.5, 338, 124.2, -2.0, -13.0, 0.0, 138, 48303.0, 0
12149, 33, -0.3, 321, 103.8, 0.0, -13.0, 2.0, 121, 48424.0, -17
12207, 34, -0.1000000000000002, 321, 108.9, 1.0, -12.0, 1.0, 121, 48545.0, 0
12259, 37, 3.1, 321, 108.9, 4.0, -8.0, 3.0, 121, 48666.0, 0
12317, 36, 0.7999999999999998, 326, 114.9, 3.0, -5.0, -1.0, 126, 48792.0, 5
