time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1860, 5, -18.2, 635, 645.6, -28.0, -14.0, 0.0, 435, 19752.0, -23
1918, 6, -19.8, 598, 585.9, -27.0, -41.00000000000001, 1.0, 398, 20150.0, -37
1973, 5, -24.2, 597, 595.2000000000001, -28.0, -69.0, -1.0, 397, 20547.0, -1
2031, 5, -26.5, 605, 609.9, -28.0, -97.00000000000001, 0.0, 405, 20952.0, 8
2085, 11, -22.1, 590, 580.5, -22.0, -119.0, 6.0, 390, 21342.0, -15
2140, 35, 1.499999999999998, 581, 568.8, 2.0, -117.0, 24.0, 381, 21723.0, -9
2194, 50, 7.699999999999999, 643, 683.1, 17.0, -100.0, 15.0, 443, 22166.0, 62
2249, 60, 13.9, 599, 585.3, 27.0, -73.00000000000001, 10.0, 399, 22565.0, -44
2303, 67, 20.0, 597, 594.9, 34.0, -39.0, 7.0, 397, 22962.0, -2
2358, 64, 16.3, 563, 534.3, 31.0, -8.0, -3.0, 363, 23325.0, -34
2412, 65, 22.1, 553, 526.5, 32.0, 24.0, 1.0, 353, 23678.0, -10
2466, 68, 28.4, 546, 516.9, 35.0, 59.0, 3.0, 346, 24024.0, -7
2523, 65, 26.8, 537, 502.8, 32.0, 91.0, -3.0, 337, 24361.0, -9
2577, 55, 19.5, 532, 496.5, 22.0, 113.0, -10.0, 332, 24693.0, -5
2630, 38, 6.300000000000001, 518, 472.8000000000001, 5.0, 118.0, -17.0, 318, 25011.0, -14
2688, 11, -17.1, 496, 437.4, -22.0, 96.00000000000001, -27.0, 296, 25307.0, -22
2742, 6, -11.8, 498, 447.6, -27.0, 69.0, -5.0, 298, 25605.0, 2
2799, 5, -13.2, 469, 394.8, -28.0, 41.00000000000001, -1.0, 269, 25874.0, -29
2856, 5, -15.5, 474, 412.5, -28.0, 13.0, 0.0, 274, 26148.0, 5
2910, 7, -15.9, 454, 375.0, -26.0, -13.0, 2.0, 254, 26402.0, -20
2966, 11, -14.7, 439, 354.0, -22.0, -35.0, 4.0, 239, 26641.0, -15
3019, 19, -9.300000000000001, 439, 358.5, -14.0, -49.0, 8.0, 239, 26880.0, 0
3073, 23, -9.9, 420, 324.3, -10.0, -59.0, 4.0, 220, 27100.0, -19
3128, 34, 0.2999999999999989, 418, 326.4, 1.0, -58.00000000000001, 11.0, 218, 27318.0, -2
3182, 41, 3.3, 411, 314.4, 8.0, -50.0, 7.0, 211, 27529.0, -7
3237, 48, 9.0, 391, 280.5, 15.0, -35.0, 7.0, 191, 27720.0, -20
3299, 53, 13.0, 380, 266.7, 20.0, -15.0, 5.0, 180, 27900.0, -11
3353, 56, 16.1, 383, 275.4, 23.0, 8.0, 3.0, 183, 28083.0, 3
3408, 51, 10.9, 385, 278.1, 18.0, 26.0, -5.0, 185, 28268.0, 2
3462, 39, 0.7999999999999998, 383, 273.9, 6.0, 32.0, -12.0, 183, 28451.0, -2
3520, 30, -3.399999999999999, 365, 242.1, -3.0, 29.0, -9.0, 165, 28616.0, -18
3582, 30, 0.8000000000000004, 365, 247.5, -3.0, 26.0, 0.0, 165, 28781.0, 0
3639, 33, 4.1, 364, 245.7, 0.0, 26.0, 3.0, 164, 28945.0, -1
3692, 33, 2.6, 357, 233.4, 0.0, 26.0, 0.0, 157, 29102.0, -7
3747, 29, -2.2, 353, 228.3, -4.0, 22.0, -4.0, 153, 29255.0, -4
3800, 25, -5.399999999999999, 357, 236.7, -8.0, 14.0, -4.0, 157, 29412.0, 4
3854, 22, -7.8, 353, 228.3, -11.0, 3.0, -3.0, 153, 29565.0, -4
3910, 27, -1.399999999999999, 345, 215.1, -6.0, -3.0, 5.0, 145, 29710.0, -8
3968, 36, 6.3, 353, 231.9, 3.0, 0.0, 9.0, 153, 29863.0, 8
4022, 37, 3.3, 340, 206.1, 4.0, 4.0, 1.0, 140, 30003.0, -13
4080, 33, -1.6, 348, 224.4, 0.0, 4.0, -4.0, 148, 30151.0, 8
4131, 29, -4.4, 347, 220.2, -4.0, 0.0, -4.0, 147, 30298.0, -1
4189, 33, 2.0, 348, 222.3, 0.0, 0.0, 4.0, 148, 30446.0, 1
4242, 37, 4.8, 340, 207.6, 4.0, 4.0, 4.0, 140, 30586.0, -8
4297, 38, 4.4, 345, 219.0, 5.0, 9.0, 1.0, 145, 30731.0, 5
4349, 35, 0.7999999999999998, 345, 217.5, 2.0, 11.0, -3.0, 145, 30876.0, 0
4407, 31, -2.3, 347, 221.1, -2.0, 9.0, -4.0, 147, 31023.0, 2
4462, 29, -2.9, 338, 204.3, -4.0, 5.0, -2.0, 138, 31161.0, -9
4517, 30, -1.1, 340, 210.6, -3.0, 2.0, 1.0, 140, 31301.0, 2
4568, 31, -0.7, 334, 199.2, -2.0, 0.0, 1.0, 134, 31435.0, -6
4619, 32, -0.2, 338, 208.2, -1.0, -1.0, 1.0, 138, 31573.0, 4
4673, 32, -0.8, 336, 203.4, -1.0, -2.0, 0.0, 136, 31709.0, -2
4727, 33, 0.3, 336, 204.0, 0.0, -2.0, 1.0, 136, 31845.0, 0
4779, 35, 2.2, 338, 207.6, 2.0, 0.0, 2.0, 138, 31983.0, 2
4830, 33, -1.0, 338, 207.0, 0.0, 0.0, -2.0, 138, 32121.0, 0
4888, 35, 2.4, 338, 207.0, 2.0, 2.0, 2.0, 138, 32259.0, 0
4942, 37, 4.0, 340, 210.6, 4.0, 6.0, 2.0, 140, 32399.0, 2
4998, 39, 5.8, 338, 206.4, 6.0, 12.0, 2.0, 138, 32537.0, -2
5051, 35, 0.6000000000000001, 338, 207.0, 2.0, 14.0, -4.0, 138, 32675.0, 0
5112, 31, -2.0, 338, 207.0, -2.0, 12.0, -4.0, 138, 32813.0, 0
5165, 32, 1.0, 338, 207.0, -1.0, 11.0, 1.0, 138, 32951.0, 0
5219, 34, 2.8, 340, 210.6, 1.0, 12.0, 2.0, 140, 33091.0, 2
5277, 35, 3.1, 345, 219.0, 2.0, 14.0, 1.0, 145, 33236.0, 5
5328, 33, 0.4000000000000002, 328, 186.9, 0.0, 14.0, -2.0, 128, 33364.0, -17
5386, 28, -4.6, 330, 195.6, -5.0, 9.0, -5.0, 130, 33494.0, 2
5441, 24, -7.399999999999999, 334, 202.2, -9.0, 0.0, -4.0, 134, 33628.0, 4
5494, 27, -2.699999999999999, 330, 193.8, -6.0, -6.0, 3.0, 130, 33758.0, -4
5548, 35, 4.8, 329, 193.2, 2.0, -4.0, 8.0, 129, 33887.0, -1
5601, 42, 9.399999999999999, 329, 193.5, 9.0, 5.0, 7.0, 129, 34016.0, 0
5659, 39, 3.199999999999999, 336, 206.1, 6.0, 11.0, -3.0, 136, 34152.0, 7
5713, 32, -3.1, 340, 211.2, -1.0, 10.0, -7.0, 140, 34292.0, 4
5767, 27, -5.699999999999999, 336, 202.8, -6.0, 4.0, -5.0, 136, 34428.0, -4
5823, 30, -0.1999999999999997, 340, 211.2, -3.0, 1.0, 3.0, 140, 34568.0, 4
5877, 37, 6.4, 329, 190.2, 4.0, 5.0, 7.0, 129, 34697.0, -11
5931, 42, 9.300000000000001, 329, 193.5, 9.0, 14.0, 5.0, 129, 34826.0, 0
5985, 38, 2.9, 329, 193.5, 5.0, 19.0, -4.0, 129, 34955.0, 0
6039, 30, -4.199999999999999, 336, 206.1, -3.0, 16.0, -8.0, 136, 35091.0, 7
6092, 26, -5.300000000000001, 336, 204.0, -7.0, 9.0, -4.0, 136, 35227.0, 0
6147, 27, -2.8, 329, 191.4, -6.0, 3.0, 1.0, 129, 35356.0, -7
6202, 32, 2.1, 336, 206.1, -1.0, 2.0, 5.0, 136, 35492.0, 7
6259, 33, 0.7, 336, 204.0, 0.0, 2.0, 1.0, 136, 35628.0, 0
6315, 31, -2.2, 329, 191.4, -2.0, 0.0, -2.0, 129, 35757.0, -7
6370, 31, -1.4, 329, 193.5, -2.0, -2.0, 0.0, 129, 35886.0, 0
6425, 31, -1.6, 329, 193.5, -2.0, -4.0, 0.0, 129, 36015.0, 0
6480, 35, 3.0, 330, 195.3, 2.0, -2.0, 4.0, 130, 36145.0, 1
6538, 37, 3.6, 338, 209.4, 4.0, 2.0, 2.0, 138, 36283.0, 8
6592, 37, 3.0, 336, 203.4, 4.0, 6.0, 0.0, 136, 36419.0, -2
6648, 35, 1.0, 340, 211.2, 2.0, 8.0, -2.0, 140, 36559.0, 4
6708, 35, 2.2, 338, 206.4, 2.0, 10.0, 0.0, 138, 36697.0, -2
6764, 36, 3.6, 338, 207.0, 3.0, 13.0, 1.0, 138, 36835.0, 0
6818, 34, 1.0, 328, 189.0, 1.0, 14.0, -2.0, 128, 36963.0, -10
6878, 33, 0.9000000000000002, 329, 193.8, 0.0, 14.0, -1.0, 129, 37092.0, 1
6935, 32, 0.2000000000000001, 340, 213.3, -1.0, 13.0, -1.0, 140, 37232.0, 11
6989, 29, -3.0, 338, 206.4, -4.0, 9.0, -3.0, 138, 37370.0, -2
7045, 29, -1.9, 334, 199.8, -4.0, 5.0, 0.0, 134, 37504.0, -4
7098, 29, -2.3, 330, 193.8, -4.0, 1.0, 0.0, 130, 37634.0, -4
7152, 31, -0.3, 334, 202.2, -2.0, -1.0, 2.0, 134, 37768.0, 4
7210, 32, -0.3, 329, 192.0, -1.0, -2.0, 1.0, 129, 37897.0, -5
7261, 31, -2.1, 329, 193.5, -2.0, -4.0, -1.0, 129, 38026.0, 0
7312, 35, 3.0, 329, 193.5, 2.0, -2.0, 4.0, 129, 38155.0, 0
7370, 37, 3.6, 336, 206.1, 4.0, 2.0, 2.0, 136, 38291.0, 7
7424, 34, -0.6, 336, 204.0, 1.0, 3.0, -3.0, 136, 38427.0, 0
7480, 32, -1.4, 340, 211.2, -1.0, 2.0, -2.0, 140, 38567.0, 4
7533, 35, 3.1, 336, 202.8, 2.0, 4.0, 3.0, 136, 38703.0, -4
7587, 37, 4.2, 329, 191.4, 4.0, 8.0, 2.0, 129, 38832.0, -7
7638, 41, 8.4, 336, 206.1, 8.0, 16.0, 4.0, 136, 38968.0, 7
7691, 35, 0.0, 329, 191.4, 2.0, 18.0, -6.0, 129, 39097.0, -7
7745, 28, -5.2, 334, 202.5, -5.0, 13.0, -7.0, 134, 39231.0, 5
7798, 27, -3.399999999999999, 349, 228.0, -6.0, 7.0, -1.0, 149, 39380.0, 15
7851, 27, -3.5, 336, 200.1, -6.0, 1.0, 0.0, 136, 39516.0, -13
7901, 31, 0.7, 329, 191.4, -2.0, -1.0, 4.0, 129, 39645.0, -7
7952, 33, 0.9, 334, 202.5, 0.0, -1.0, 2.0, 134, 39779.0, 5
8007, 31, -2.5, 330, 193.8, -2.0, -3.0, -2.0, 130, 39909.0, -4
8058, 29, -4.1, 329, 193.2, -4.0, -7.0, -2.0, 129, 40038.0, -1
8112, 33, 1.3, 329, 193.5, 0.0, -7.0, 4.0, 129, 40167.0, 0
8167, 38, 5.3, 336, 206.1, 5.0, -2.0, 5.0, 136, 40303.0, 7
8220, 41, 6.9, 340, 211.2, 8.0, 6.0, 3.0, 140, 40443.0, 4
8273, 37, 1.4, 340, 210.0, 4.0, 10.0, -4.0, 140, 40583.0, 0
8327, 34, 0.2000000000000002, 336, 202.8, 1.0, 11.0, -3.0, 136, 40719.0, -4
8379, 32, -0.6, 334, 200.4, -1.0, 10.0, -2.0, 134, 40853.0, -2
8434, 34, 2.7, 330, 193.8, 1.0, 11.0, 2.0, 130, 40983.0, -4
8488, 38, 6.6, 329, 193.2, 5.0, 16.0, 4.0, 129, 41112.0, -1
8542, 37, 3.9, 329, 193.5, 4.0, 20.0, -1.0, 129, 41241.0, 0
8598, 33, 0.0, 329, 193.5, 0.0, 20.0, -4.0, 129, 41370.0, 0
8651, 27, -5.199999999999999, 338, 209.7, -6.0, 14.0, -6.0, 138, 41508.0, 9
8706, 24, -6.399999999999999, 338, 207.0, -9.0, 5.0, -3.0, 138, 41646.0, 0
8759, 29, 0.2000000000000002, 329, 190.8, -4.0, 1.0, 5.0, 129, 41775.0, -9
8813, 33, 2.1, 328, 191.7, 0.0, 1.0, 4.0, 128, 41903.00000000001, -1
8869, 33, 0.1, 330, 195.6, 0.0, 1.0, 0.0, 130, 42033.0, 2
8923, 28, -5.9, 336, 205.8, -5.0, -4.0, -5.0, 136, 42169.0, 6
8977, 29, -2.7, 329, 191.4, -4.0, -8.0, 1.0, 129, 42298.0, -7
9030, 32, 0.0, 340, 213.3, -1.0, -9.0, 3.0, 140, 42438.0, 11
9084, 38, 5.6, 336, 202.8, 5.0, -4.0, 6.0, 136, 42574.00000000001, -4
9148, 35, -0.5, 329, 191.4, 2.0, -2.0, -3.0, 129, 42703.0, -7
9200, 35, 1.2, 329, 193.5, 2.0, 0.0, 0.0, 129, 42832.0, 0
9261, 35, 1.4, 328, 191.7, 2.0, 2.0, 0.0, 128, 42960.0, -1
9319, 35, 1.6, 321, 179.4, 2.0, 4.0, 0.0, 121, 43081.0, -7
9372, 39, 6.6, 322, 183.3, 6.0, 10.0, 4.0, 122, 43203.0, 1
9428, 37, 2.8, 147, -132.0, 4.0, 14.0, -2.0, -53, 43150.0, -175
9481, 34, 0.6000000000000001, 156, -63.3, 1.0, 15.0, -3.0, -44, 43106.0, 9
9539, 31, -1.4, 157, -64.20000000000001, -2.0, 13.0, -3.0, -43, 43063.0, 1
9593, 43, 14.3, 322, 232.5, 10.0, 23.0, 12.0, 122, 43185.0, 165
9648, 36, 0.9000000000000004, 322, 183.0, 3.0, 26.0, -7.0, 122, 43307.0, 0
9707, 29, -3.7, 321, 181.2, -4.0, 22.0, -7.0, 121, 43428.0, -1
9758, 26, -4.2, 321, 181.5, -7.0, 15.0, -3.0, 121, 43549.0, 0
9812, 32, 3.8, 308, 158.1, -1.0, 14.0, 6.0, 108, 43657.0, -13
9868, 33, 1.9, 294, 136.8, 0.0, 14.0, 1.0, 94, 43751.0, -14
9923, 34, 2.6, 267, 92.4, 1.0, 15.0, 1.0, 67, 43818.0, -27
9979, 38, 7.0, 267, 100.5, 5.0, 20.0, 4.0, 67, 43885.00000000001, 0
10034, 34, 0.7000000000000002, 259, 86.09999999999999, 1.0, 21.0, -4.0, 59, 43944.0, -8
10087, 30, -2.0, 263, 95.7, -3.0, 18.0, -4.0, 63, 44007.00000000001, 4
10141, 27, -3.899999999999999, 255, 80.1, -6.0, 12.0, -3.0, 55, 44062.0, -8
10197, 28, -1.8, 243, 60.9, -5.0, 7.0, 1.0, 43, 44105.0, -12
10250, 28, -2.8, 271, 114.9, -5.0, 2.0, 0.0, 71, 44176.0, 28
10303, 28, -3.3, 228, 29.1, -5.0, -3.0, 0.0, 28, 44204.0, -43
10355, 29, -2.6, 235, 54.60000000000001, -4.0, -7.0, 1.0, 35, 44239.00000000001, 7
10408, 36, 4.9, 212, 11.1, 3.0, -4.0, 7.0, 12, 44251.0, -23
