time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3416, 38, 2.5, 399, 238.2, 5.0, -25.0, 6.0, 199, 26333.0, -2
3468, 35, -3.0, 389, 223.8, 2.0, -23.0, -3.0, 189, 26522.0, -10
3528, 34, -2.3, 382, 216.3, 1.0, -22.0, -1.0, 182, 26704.0, -7
3581, 36, 0.3, 376, 209.4, 3.0, -19.0, 2.0, 176, 26880.0, -6
3636, 38, 1.6, 376, 211.2, 5.0, -14.0, 2.0, 176, 27056.0, 0
3691, 38, 1.1, 385, 224.7, 5.0, -9.0, 0.0, 185, 27241.0, 9
3745, 35, -1.4, 384, 220.5, 2.0, -7.0, -3.0, 184, 27425.0, -1
3799, 38, 3.3, 382, 217.8, 5.0, -2.0, 3.0, 182, 27607.0, -2
3858, 39, 3.3, 380, 215.4, 6.0, 4.0, 1.0, 180, 27787.0, -2
3911, 34, -1.6, 374, 207.0, 1.0, 5.0, -5.0, 174, 27961.0, -6
3966, 32, -1.0, 385, 225.3, -1.0, 4.0, -2.0, 185, 28146.0, 11
4019, 33, 0.9, 385, 222.0, 0.0, 4.0, 1.0, 185, 28331.0, 0
4073, 37, 4.4, 376, 208.5, 4.0, 8.0, 4.0, 176, 28507.0, -9
4129, 39, 4.800000000000001, 372, 205.2, 6.0, 14.0, 2.0, 172, 28679.0, -4
4189, 38, 3.4, 366, 197.4, 5.0, 19.0, -1.0, 166, 28845.0, -6
4242, 34, 0.3999999999999999, 365, 197.7, 1.0, 20.0, -4.0, 165, 29010.0, -1
4298, 32, 0.5, 376, 214.5, -1.0, 19.0, -2.0, 176, 29186.0, 11
4352, 30, -0.6000000000000001, 365, 194.7, -3.0, 16.0, -2.0, 165, 29351.0, -11
4405, 29, -0.9, 366, 199.5, -4.0, 12.0, -1.0, 166, 29517.0, 1
4459, 27, -2.8, 361, 191.7, -6.0, 6.0, -2.0, 161, 29678.0, -5
4511, 25, -4.4, 364, 197.7, -8.0, -2.0, -2.0, 164, 29842.0, 3
4566, 24, -5.2, 365, 198.3, -9.0, -11.0, -1.0, 165, 30007.0, 1
4618, 24, -5.6, 372, 208.5, -9.0, -20.0, 0.0, 172, 30179.0, 7
4678, 19, -11.5, 372, 206.4, -14.0, -34.0, -5.0, 172, 30351.0, 0
4740, 14, -15.4, 366, 197.4, -19.0, -53.00000000000001, -5.0, 166, 30517.0, -6
4792, 33, 4.199999999999999, 361, 191.7, 0.0, -53.00000000000001, 19.0, 161, 30678.0, -5
4846, 46, 7.7, 365, 199.2, 13.0, -40.0, 13.0, 165, 30843.0, 4
4899, 50, 6.5, 365, 198.0, 17.0, -23.0, 4.0, 165, 31008.0, 0
4954, 44, 0.2000000000000002, 365, 198.0, 11.0, -12.0, -6.0, 165, 31173.0, 0
5010, 41, 1.3, 365, 198.0, 8.0, -4.0, -3.0, 165, 31338.0, 0
5067, 43, 5.6, 365, 198.0, 10.0, 6.0, 2.0, 165, 31503.0, 0
5118, 52, 14.6, 372, 208.5, 19.0, 25.0, 9.0, 172, 31675.0, 7
5178, 50, 10.0, 376, 212.4, 17.0, 42.0, -2.0, 176, 31851.0, 4
5228, 39, 1.700000000000001, 372, 205.2, 6.0, 48.00000000000001, -11.0, 172, 32023.0, -4
5281, 27, -4.2, 372, 206.4, -6.0, 42.0, -12.0, 172, 32195.0, 0
5338, 25, -0.7999999999999998, 372, 206.4, -8.0, 34.0, -2.0, 172, 32367.0, 0
5392, 28, 2.4, 365, 195.9, -5.0, 29.0, 3.0, 165, 32532.0, -7
5443, 27, -0.6000000000000001, 364, 196.5, -6.0, 23.0, -1.0, 164, 32696.0, -1
5500, 23, -4.7, 357, 186.3, -10.0, 13.0, -4.0, 157, 32853.0, -7
5557, 21, -5.700000000000001, 365, 200.4, -12.0, 1.0, -2.0, 165, 33018.0, 8
5612, 21, -5.9, 376, 214.5, -12.0, -11.0, 0.0, 176, 33194.0, 11
5668, 20, -8.100000000000001, 374, 208.2, -13.0, -24.0, -1.0, 174, 33368.0, -2
5726, 20, -8.9, 372, 205.8, -13.0, -37.0, 0.0, 172, 33540.0, -2
5779, 28, -2.2, 366, 197.4, -5.0, -42.0, 8.0, 166, 33706.0, -6
5829, 35, 0.2999999999999998, 366, 199.2, 2.0, -40.0, 7.0, 166, 33872.0, 0
5882, 35, -3.0, 366, 199.2, 2.0, -38.0, 0.0, 166, 34038.0, 0
5940, 37, -0.8000000000000004, 365, 197.7, 4.0, -34.0, 2.0, 165, 34203.0, -1
5998, 43, 4.6, 361, 192.0, 10.0, -24.0, 6.0, 161, 34364.0, -4
6052, 44, 3.600000000000001, 366, 200.7, 11.0, -13.0, 1.0, 166, 34530.0, 5
6109, 40, 0.2000000000000002, 372, 208.2, 7.0, -6.0, -4.0, 172, 34702.0, 6
6162, 37, -0.1, 365, 195.9, 4.0, -2.0, -3.0, 165, 34867.0, -7
6218, 38, 2.8, 370, 205.5, 5.0, 3.0, 1.0, 170, 35037.0, 5
6270, 41, 5.800000000000001, 370, 204.0, 8.0, 11.0, 3.0, 170, 35207.0, 0
6328, 39, 3.100000000000001, 370, 204.0, 6.0, 17.0, -2.0, 170, 35377.0, 0
6382, 36, 1.7, 361, 190.5, 3.0, 20.0, -3.0, 161, 35538.0, -9
6436, 32, -0.5, 366, 200.7, -1.0, 19.0, -4.0, 166, 35704.0, 5
6491, 31, 0.4000000000000002, 366, 199.2, -2.0, 17.0, -1.0, 166, 35870.0, 0
6545, 28, -2.3, 365, 197.7, -5.0, 12.0, -3.0, 165, 36035.0, -1
6598, 27, -2.3, 372, 208.5, -6.0, 6.0, -1.0, 172, 36207.0, 7
6651, 31, 1.6, 366, 197.4, -2.0, 4.0, 4.0, 166, 36373.0, -6
6702, 33, 1.4, 366, 199.2, 0.0, 4.0, 2.0, 166, 36539.0, 0
6755, 32, -0.6, 366, 199.2, -1.0, 3.0, -1.0, 166, 36705.0, 0
6808, 32, -0.2, 366, 199.2, -1.0, 2.0, 0.0, 166, 36871.0, 0
6864, 32, -0.3, 366, 199.2, -1.0, 1.0, 0.0, 166, 37037.0, 0
6918, 32, -0.4, 362, 193.2, -1.0, 0.0, 0.0, 162, 37199.0, -4
6972, 31, -1.5, 366, 200.4, -2.0, -2.0, -1.0, 166, 37365.0, 4
7028, 31, -1.2, 361, 191.7, -2.0, -4.0, 0.0, 161, 37526.0, -5
7080, 31, -1.4, 366, 200.7, -2.0, -6.0, 0.0, 166, 37692.0, 5
7139, 30, -2.6, 370, 205.2, -3.0, -9.0, -1.0, 170, 37862.0, 4
7196, 33, 0.6, 370, 204.0, 0.0, -9.0, 3.0, 170, 38032.0, 0
7250, 32, -1.9, 366, 198.0, -1.0, -10.0, -1.0, 166, 38198.0, -4
7303, 31, -2.5, 366, 199.2, -2.0, -12.0, -1.0, 166, 38364.0, 0
7358, 32, -1.2, 366, 199.2, -1.0, -13.0, 1.0, 166, 38530.0, 0
7412, 31, -2.8, 370, 205.2, -2.0, -15.0, -1.0, 170, 38700.0, 4
7467, 31, -2.5, 370, 204.0, -2.0, -17.0, 0.0, 170, 38870.0, 0
7520, 32, -1.7, 370, 204.0, -1.0, -18.0, 1.0, 170, 39040.0, 0
7573, 34, -0.3000000000000003, 365, 196.5, 1.0, -17.0, 2.0, 165, 39205.0, -5
7628, 38, 2.8, 372, 208.5, 5.0, -12.0, 4.0, 172, 39377.0, 7
7685, 44, 7.300000000000001, 374, 209.4, 11.0, -1.0, 6.0, 174, 39551.0, 2
7738, 44, 5.4, 383, 222.3, 11.0, 10.0, 0.0, 183, 39734.0, 9
7792, 35, -2.5, 364, 191.1, 2.0, 12.0, -9.0, 164, 39898.0, -19
7847, 30, -2.8, 362, 193.8, -3.0, 9.0, -5.0, 162, 40060.0, -2
7900, 29, -1.6, 361, 192.9, -4.0, 5.0, -1.0, 161, 40221.0, -1
7953, 32, 1.5, 364, 197.7, -1.0, 4.0, 3.0, 164, 40385.0, 3
8004, 32, -0.1, 376, 214.8, -1.0, 3.0, 0.0, 176, 40561.0, 12
8056, 32, -0.2, 326, 136.2, -1.0, 2.0, 0.0, 126, 40687.0, -50
8110, 28, -4.3, 326, 151.2, -5.0, -3.0, -4.0, 126, 40813.00000000001, 0
8161, 29, -1.8, 326, 151.2, -4.0, -7.0, 1.0, 126, 40939.00000000001, 0
8218, 29, -2.7, 370, 217.2, -4.0, -11.0, 0.0, 170, 41109.0, 44
8272, 33, 0.9, 365, 196.5, 0.0, -11.0, 4.0, 165, 41274.00000000001, -5
8328, 32, -2.1, 382, 223.5, -1.0, -12.0, -1.0, 182, 41456.0, 17
8379, 33, -0.7000000000000002, 370, 200.4, 0.0, -12.0, 1.0, 170, 41626.0, -12
8430, 36, 1.8, 365, 196.5, 3.0, -9.0, 3.0, 165, 41791.0, -5
8481, 40, 4.6, 365, 198.0, 7.0, -2.0, 4.0, 165, 41956.0, 0
8537, 39, 2.3, 383, 225.0, 6.0, 4.0, -1.0, 183, 42139.00000000001, 18
8590, 42, 6.4, 374, 206.1, 9.0, 13.0, 3.0, 174, 42313.0, -9
8646, 38, 1.8, 376, 211.8, 5.0, 18.0, -4.0, 176, 42489.0, 2
8702, 28, -5.7, 365, 194.7, -5.0, 13.0, -10.0, 165, 42654.00000000001, -11
8758, 21, -8.200000000000001, 372, 208.5, -12.0, 1.0, -7.0, 172, 42826.0, 7
8810, 29, 2.1, 372, 206.4, -4.0, -3.0, 8.0, 172, 42998.0, 0
8868, 38, 6.7, 376, 212.4, 5.0, 2.0, 9.0, 176, 43174.0, 4
8922, 36, 0.7000000000000002, 374, 208.2, 3.0, 5.0, -2.0, 174, 43348.0, -2
8977, 32, -2.0, 366, 196.8, -1.0, 4.0, -4.0, 166, 43514.0, -8
9030, 32, -0.1, 366, 199.2, -1.0, 3.0, 0.0, 166, 43680.0, 0
9088, 24, -8.199999999999999, 366, 199.2, -9.0, -6.0, -8.0, 166, 43846.0, 0
9144, 16, -13.1, 365, 197.7, -17.0, -23.0, -8.0, 165, 44011.0, -1
9199, 31, 4.2, 366, 199.5, -2.0, -25.0, 15.0, 166, 44177.0, 1
9249, 42, 7.5, 357, 185.7, 9.0, -16.0, 11.0, 157, 44334.0, -9
9303, 45, 5.9, 365, 200.4, 12.0, -4.0, 3.0, 165, 44499.0, 8
9359, 40, 0.6000000000000005, 326, 139.5, 7.0, 3.0, -5.0, 126, 44625.0, -39
9413, 39, 2.8, 370, 217.2, 6.0, 9.0, -1.0, 170, 44795.0, 44
9472, 42, 6.9, 340, 159.0, 9.0, 18.0, 3.0, 140, 44935.0, -30
