time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3321, 30, -10.5, 380, 264.9, -3.0, 46.00000000000001, -26.0, 180, 27733.0, -17
3376, 13, -19.9, 380, 270.0, -20.0, 26.0, -17.0, 180, 27913.0, 0
3428, 7, -21.2, 361, 235.8, -26.0, 0.0, -6.0, 161, 28074.0, -19
3479, 11, -15.6, 366, 250.5, -22.0, -22.0, 4.0, 166, 28240.0, 5
3535, 26, -0.2999999999999998, 357, 232.8, -7.0, -29.0, 15.0, 157, 28397.0, -9
3588, 39, 8.399999999999999, 364, 248.1, 6.0, -23.0, 13.0, 164, 28561.0, 7
3648, 39, 2.499999999999999, 357, 233.4, 6.0, -17.0, 0.0, 157, 28718.0, -7
3702, 33, -4.7, 357, 235.5, 0.0, -17.0, -6.0, 157, 28875.0, 0
3757, 31, -4.3, 353, 228.3, -2.0, -19.0, -2.0, 153, 29028.0, -4
3808, 33, -0.9000000000000002, 347, 218.7, 0.0, -19.0, 2.0, 147, 29175.0, -6
3858, 37, 3.3, 345, 216.9, 4.0, -15.0, 4.0, 145, 29320.0, -2
3909, 46, 13.4, 347, 221.1, 13.0, -2.0, 9.0, 147, 29467.0, 2
3966, 46, 10.2, 340, 207.9, 13.0, 11.0, 0.0, 140, 29607.0, -7
4020, 38, 1.1, 336, 202.8, 5.0, 16.0, -8.0, 136, 29743.0, -4
4076, 31, -3.5, 336, 204.0, -2.0, 14.0, -7.0, 136, 29879.0, 0
4131, 26, -6.699999999999999, 336, 204.0, -7.0, 7.0, -5.0, 136, 30015.0, 0
4188, 25, -6.199999999999999, 326, 186.0, -8.0, -1.0, -1.0, 126, 30141.0, -10
4248, 32, 2.6, 330, 196.2, -1.0, -2.0, 7.0, 130, 30271.0, 4
4305, 36, 4.199999999999999, 321, 178.8, 3.0, 1.0, 4.0, 121, 30392.0, -9
4364, 35, 1.2, 336, 208.5, 2.0, 3.0, -1.0, 136, 30528.0, 15
4422, 30, -4.6, 328, 189.6, -3.0, 0.0, -5.0, 128, 30656.0, -8
4477, 32, 0.2000000000000001, 328, 192.0, -1.0, -1.0, 2.0, 128, 30784.0, 0
4532, 34, 1.7, 326, 188.4, 1.0, 0.0, 2.0, 126, 30910.0, -2
4588, 34, 0.7999999999999999, 326, 189.0, 1.0, 1.0, 0.0, 126, 31036.0, 0
4648, 30, -4.3, 330, 196.2, -3.0, -2.0, -4.0, 130, 31166.0, 4
4700, 31, -1.3, 330, 195.0, -2.0, -4.0, 1.0, 130, 31296.0, 0
4750, 35, 3.2, 328, 191.4, 2.0, -2.0, 4.0, 128, 31424.0, -2
4808, 43, 11.8, 328, 192.0, 10.0, 8.0, 8.0, 128, 31552.0, 0
4862, 38, 2.3, 321, 179.4, 5.0, 13.0, -5.0, 121, 31673.0, -7
4918, 33, -1.2, 321, 181.5, 0.0, 13.0, -5.0, 121, 31794.0, 0
4976, 29, -3.9, 326, 190.5, -4.0, 9.0, -4.0, 126, 31920.0, 5
5030, 30, -1.0, 326, 189.0, -3.0, 6.0, 1.0, 126, 32046.0, 0
5081, 31, -0.4999999999999999, 326, 189.0, -2.0, 4.0, 1.0, 126, 32172.0, 0
5131, 36, 5.3, 326, 189.0, 3.0, 7.0, 5.0, 126, 32298.0, 0
5188, 37, 4.4, 321, 180.0, 4.0, 11.0, 1.0, 121, 32419.0, -5
5241, 31, -3.5, 321, 181.5, -2.0, 9.0, -6.0, 121, 32540.0, 0
5297, 24, -9.800000000000001, 326, 190.5, -9.0, 0.0, -7.0, 126, 32666.0, 5
5351, 27, -3.299999999999999, 326, 189.0, -6.0, -6.0, 3.0, 126, 32792.0, 0
5409, 33, 2.4, 326, 189.0, 0.0, -6.0, 6.0, 126, 32918.0, 0
5467, 35, 2.0, 321, 180.0, 2.0, -4.0, 2.0, 121, 33039.0, -5
5522, 39, 6.399999999999999, 321, 181.5, 6.0, 2.0, 4.0, 121, 33160.0, 0
5578, 39, 4.999999999999999, 321, 181.5, 6.0, 8.0, 0.0, 121, 33281.0, 0
5636, 37, 3.0, 321, 181.5, 4.0, 12.0, -2.0, 121, 33402.0, 0
5687, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 33523.0, 0
5742, 32, -0.1, 321, 181.5, -1.0, 11.0, -1.0, 121, 33644.0, 0
5797, 31, -1.0, 321, 181.5, -2.0, 9.0, -1.0, 121, 33765.0, 0
5850, 33, 1.9, 321, 181.5, 0.0, 9.0, 2.0, 121, 33886.0, 0
5906, 34, 2.2, 321, 181.5, 1.0, 10.0, 1.0, 121, 34007.0, 0
5959, 33, 0.5, 321, 181.5, 0.0, 10.0, -1.0, 121, 34128.0, 0
6013, 30, -2.899999999999999, 321, 181.5, -3.0, 7.0, -3.0, 121, 34249.0, 0
6069, 28, -4.3, 321, 181.5, -5.0, 2.0, -2.0, 121, 34370.0, 0
6127, 31, 0.1000000000000001, 321, 181.5, -2.0, 0.0, 3.0, 121, 34491.0, 0
6180, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 34612.0, 0
6237, 30, -3.899999999999999, 321, 181.5, -3.0, -3.0, -3.0, 121, 34733.0, 0
6296, 31, -1.4, 321, 181.5, -2.0, -5.0, 1.0, 121, 34854.0, 0
6349, 32, -0.8, 321, 181.5, -1.0, -6.0, 1.0, 121, 34975.0, 0
6403, 36, 3.8, 321, 181.5, 3.0, -3.0, 4.0, 121, 35096.0, 0
6458, 37, 3.4, 321, 181.5, 4.0, 1.0, 1.0, 121, 35217.0, 0
6511, 36, 2.0, 321, 181.5, 3.0, 4.0, -1.0, 121, 35338.0, 0
6564, 31, -3.7, 321, 181.5, -2.0, 2.0, -5.0, 121, 35459.0, 0
6618, 32, -0.1, 321, 181.5, -1.0, 1.0, 1.0, 121, 35580.0, 0
6678, 35, 3.2, 321, 181.5, 2.0, 3.0, 3.0, 121, 35701.0, 0
6729, 37, 4.5, 321, 181.5, 4.0, 7.0, 2.0, 121, 35822.0, 0
6783, 37, 3.9, 321, 181.5, 4.0, 11.0, 0.0, 121, 35943.0, 0
6838, 36, 3.0, 321, 181.5, 3.0, 14.0, -1.0, 121, 36064.0, 0
6892, 33, -0.1, 321, 181.5, 0.0, 14.0, -3.0, 121, 36185.0, 0
6952, 29, -3.8, 321, 181.5, -4.0, 10.0, -4.0, 121, 36306.0, 0
7009, 28, -3.5, 326, 190.5, -5.0, 5.0, -1.0, 126, 36432.0, 5
7066, 30, -0.8999999999999996, 321, 180.0, -3.0, 2.0, 2.0, 121, 36553.0, -5
7120, 33, 1.7, 326, 190.5, 0.0, 2.0, 3.0, 126, 36679.0, 5
7174, 32, -1.1, 326, 189.0, -1.0, 1.0, -1.0, 126, 36805.0, 0
7228, 28, -5.9, 326, 189.0, -5.0, -4.0, -4.0, 126, 36931.0, 0
7282, 28, -4.4, 326, 189.0, -5.0, -9.0, 0.0, 126, 37057.0, 0
7339, 34, 2.9, 321, 180.0, 1.0, -8.0, 6.0, 121, 37178.0, -5
7397, 39, 6.499999999999999, 321, 181.5, 6.0, -2.0, 5.0, 121, 37299.0, 0
7449, 39, 4.6, 321, 181.5, 6.0, 4.0, 0.0, 121, 37420.0, 0
7502, 34, -1.3, 326, 190.5, 1.0, 5.0, -5.0, 126, 37546.0, 5
7557, 31, -2.6, 321, 180.0, -2.0, 3.0, -3.0, 121, 37667.0, -5
7617, 32, 5.551115123125783e-17, 321, 181.5, -1.0, 2.0, 1.0, 121, 37788.0, 0
7673, 36, 4.6, 321, 181.5, 3.0, 5.0, 4.0, 121, 37909.0, 0
7727, 37, 4.199999999999999, 321, 181.5, 4.0, 9.0, 1.0, 121, 38030.0, 0
7786, 35, 1.5, 321, 181.5, 2.0, 11.0, -2.0, 121, 38151.0, 0
7841, 33, 0.1000000000000001, 321, 181.5, 0.0, 11.0, -2.0, 121, 38272.0, 0
7892, 31, -1.5, 321, 181.5, -2.0, 9.0, -2.0, 121, 38393.0, 0
7950, 30, -2.0, 321, 181.5, -3.0, 6.0, -1.0, 121, 38514.0, 0
8005, 31, -0.4999999999999999, 321, 181.5, -2.0, 4.0, 1.0, 121, 38635.0, 0
8059, 32, 0.1000000000000001, 321, 181.5, -1.0, 3.0, 1.0, 121, 38756.0, 0
8114, 30, -3.1, 321, 181.5, -3.0, 0.0, -2.0, 121, 38877.0, 0
8169, 29, -3.7, 321, 181.5, -4.0, -4.0, -1.0, 121, 38998.0, 0
8224, 29, -3.6, 321, 181.5, -4.0, -8.0, 0.0, 121, 39119.0, 0
8278, 34, 2.5, 321, 181.5, 1.0, -7.0, 5.0, 121, 39240.0, 0
8332, 38, 5.3, 321, 181.5, 5.0, -2.0, 4.0, 121, 39361.0, 0
8387, 37, 2.5, 321, 181.5, 4.0, 2.0, -1.0, 121, 39482.0, 0
8440, 32, -3.1, 321, 181.5, -1.0, 1.0, -5.0, 121, 39603.0, 0
8498, 28, -5.9, 321, 181.5, -5.0, -4.0, -4.0, 121, 39724.0, 0
8555, 33, 2.1, 321, 181.5, 0.0, -4.0, 5.0, 121, 39845.0, 0
8608, 37, 4.8, 321, 181.5, 4.0, 0.0, 4.0, 121, 39966.0, 0
8659, 39, 5.799999999999999, 321, 181.5, 6.0, 6.0, 2.0, 121, 40087.0, 0
8717, 37, 2.8, 321, 181.5, 4.0, 10.0, -2.0, 121, 40208.0, 0
8776, 35, 1.6, 321, 181.5, 2.0, 12.0, -2.0, 121, 40329.00000000001, 0
8829, 34, 1.5, 321, 181.5, 1.0, 13.0, -1.0, 121, 40450.0, 0
8883, 33, 0.8, 321, 181.5, 0.0, 13.0, -1.0, 121, 40571.0, 0
8937, 32, 2.220446049250313e-16, 326, 190.5, -1.0, 12.0, -1.0, 126, 40697.0, 5
8991, 33, 1.7, 326, 189.0, 0.0, 12.0, 1.0, 126, 40823.0, 0
9042, 33, 1.2, 326, 189.0, 0.0, 12.0, 0.0, 126, 40949.0, 0
9097, 28, -5.3, 326, 189.0, -5.0, 7.0, -5.0, 126, 41075.0, 0
9154, 27, -4.6, 321, 180.0, -6.0, 1.0, -1.0, 121, 41196.0, -5
9210, 29, -2.1, 321, 181.5, -4.0, -3.0, 2.0, 121, 41317.0, 0
9265, 35, 4.3, 321, 181.5, 2.0, -1.0, 6.0, 121, 41438.00000000001, 0
9318, 39, 6.699999999999999, 321, 181.5, 6.0, 5.0, 4.0, 121, 41559.0, 0
9375, 39, 5.299999999999999, 321, 181.5, 6.0, 11.0, 0.0, 121, 41680.0, 0
9435, 30, -5.8, 321, 181.5, -3.0, 8.0, -9.0, 121, 41801.0, 0
9490, 26, -6.8, 321, 181.5, -7.0, 1.0, -4.0, 121, 41922.00000000001, 0
9547, 30, -0.2999999999999998, 321, 181.5, -3.0, -2.0, 4.0, 121, 42043.0, 0
9605, 35, 3.9, 321, 181.5, 2.0, 0.0, 5.0, 121, 42164.0, 0
9661, 35, 1.6, 321, 181.5, 2.0, 2.0, 0.0, 121, 42285.0, 0
9720, 37, 4.4, 326, 190.5, 4.0, 6.0, 2.0, 126, 42411.0, 5
9771, 37, 3.8, 326, 189.0, 4.0, 10.0, 0.0, 126, 42537.0, 0
9828, 35, 1.6, 321, 180.0, 2.0, 12.0, -2.0, 121, 42658.0, -5
9887, 29, -5.0, 321, 181.5, -4.0, 8.0, -6.0, 121, 42779.0, 0
9938, 27, -4.999999999999999, 321, 181.5, -6.0, 2.0, -2.0, 121, 42900.0, 0
9998, 31, 0.6000000000000001, 321, 181.5, -2.0, 0.0, 4.0, 121, 43021.0, 0
10049, 31, -1.6, 326, 190.5, -2.0, -2.0, 0.0, 126, 43147.0, 5
10101, 31, -1.8, 308, 156.6, -2.0, -4.0, 0.0, 108, 43255.0, -18
10151, 35, 3.2, 304, 154.8, 2.0, -2.0, 4.0, 104, 43359.00000000001, -4
10204, 36, 2.7, 302, 152.4, 3.0, 1.0, 1.0, 102, 43461.0, -2
10257, 35, 1.2, 294, 138.6, 2.0, 3.0, -1.0, 94, 43555.0, -8
10308, 36, 3.2, 294, 141.0, 3.0, 6.0, 1.0, 94, 43649.0, 0
10366, 37, 4.3, 294, 141.0, 4.0, 10.0, 1.0, 94, 43743.0, 0
10418, 32, -2.3, 286, 126.6, -1.0, 9.0, -5.0, 86, 43829.0, -8
10472, 30, -2.5, 280, 118.2, -3.0, 6.0, -2.0, 80, 43909.0, -6
10527, 30, -1.8, 273, 107.4, -3.0, 3.0, 0.0, 73, 43982.0, -7
