time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4748, 36, 2.2, 365, 203.1, 3.0, 8.0, -2.0, 165, 32694.0, 17
4801, 33, -0.7, 365, 198.0, 0.0, 8.0, -3.0, 165, 32859.0, 0
4852, 29, -4.800000000000001, 392, 238.5, -4.0, 4.0, -4.0, 192, 33051.0, 27
4908, 31, -0.4000000000000002, 357, 177.9, -2.0, 2.0, 2.0, 157, 33208.0, -35
4961, 32, -0.2000000000000001, 366, 201.9, -1.0, 1.0, 1.0, 166, 33374.0, 9
5021, 34, 2.0, 353, 179.7, 1.0, 2.0, 2.0, 153, 33527.0, -13
5079, 31, -3.1, 345, 171.6, -2.0, 0.0, -3.0, 145, 33672.0, -8
5136, 29, -4.6, 340, 166.5, -4.0, -4.0, -2.0, 140, 33812.0, -5
5187, 33, 1.6, 340, 168.0, 0.0, -4.0, 4.0, 140, 33952.0, 0
5242, 36, 3.8, 348, 180.0, 3.0, -1.0, 3.0, 148, 34100.0, 8
5298, 36, 2.600000000000001, 349, 179.1, 3.0, 2.0, 0.0, 149, 34249.0, 1
5353, 36, 2.9, 345, 172.8, 3.0, 5.0, 0.0, 145, 34394.0, -4
5409, 33, -1.0, 347, 177.0, 0.0, 5.0, -3.0, 147, 34541.0, 2
5463, 30, -3.7, 349, 179.4, -3.0, 2.0, -3.0, 149, 34690.0, 2
5513, 29, -3.9, 349, 178.8, -4.0, -2.0, -1.0, 149, 34839.0, 0
5568, 32, 0.3999999999999999, 353, 184.8, -1.0, -3.0, 3.0, 153, 34992.0, 4
5622, 37, 5.800000000000001, 349, 177.6, 4.0, 1.0, 5.0, 149, 35141.0, -4
5678, 34, -0.5, 353, 184.8, 1.0, 2.0, -3.0, 153, 35294.0, 4
5732, 32, -1.7, 353, 183.6, -1.0, 1.0, -2.0, 153, 35447.0, 0
5788, 33, 0.6, 357, 189.6, 0.0, 1.0, 1.0, 157, 35604.0, 4
5842, 34, 1.5, 353, 182.4, 1.0, 2.0, 1.0, 153, 35757.0, -4
5897, 32, -1.7, 347, 174.6, -1.0, 1.0, -2.0, 147, 35904.0, -6
5957, 33, 0.6, 347, 176.4, 0.0, 1.0, 1.0, 147, 36051.0, 0
6011, 32, -1.3, 370, 210.9, -1.0, 0.0, -1.0, 170, 36221.0, 23
6066, 33, 0.5, 357, 184.5, 0.0, 0.0, 1.0, 157, 36378.0, -13
6120, 37, 5.6, 349, 176.4, 4.0, 4.0, 4.0, 149, 36527.0, -8
6177, 44, 13.8, 340, 165.3, 11.0, 15.0, 7.0, 140, 36667.0, -9
6239, 42, 8.600000000000001, 336, 162.0, 9.0, 24.0, -2.0, 136, 36803.0, -4
6293, 28, -9.1, 347, 179.7, -5.0, 19.0, -14.0, 147, 36950.0, 11
6348, 23, -9.6, 345, 173.4, -10.0, 9.0, -5.0, 145, 37095.0, -2
6401, 24, -6.7, 349, 180.0, -9.0, 0.0, 1.0, 149, 37244.0, 4
6458, 27, -3.9, 353, 184.8, -6.0, -6.0, 3.0, 153, 37397.0, 4
6515, 31, -0.4000000000000004, 345, 171.6, -2.0, -8.0, 4.0, 145, 37542.0, -8
6568, 34, 1.6, 349, 180.0, 1.0, -7.0, 3.0, 149, 37691.0, 4
6628, 37, 4.4, 347, 175.8, 4.0, -3.0, 3.0, 147, 37838.0, -2
6683, 34, -0.9, 345, 173.4, 1.0, -2.0, -3.0, 145, 37983.0, -2
6738, 35, 2.1, 353, 186.0, 2.0, 0.0, 1.0, 153, 38136.0, 8
6808, 34, 0.4, 353, 183.6, 1.0, 1.0, -1.0, 153, 38289.0, 0
6861, 35, 2.4, 349, 177.6, 2.0, 3.0, 1.0, 149, 38438.0, -4
6918, 31, -3.5, 345, 172.8, -2.0, 1.0, -4.0, 145, 38583.0, -4
6972, 29, -4.5, 353, 186.0, -4.0, -3.0, -2.0, 153, 38736.0, 8
7030, 28, -5.3, 345, 171.6, -5.0, -8.0, -1.0, 145, 38881.0, -8
7083, 33, 1.7, 345, 174.0, 0.0, -8.0, 5.0, 145, 39026.0, 0
7138, 37, 4.800000000000001, 345, 174.0, 4.0, -4.0, 4.0, 145, 39171.0, 0
7195, 42, 10.2, 340, 166.5, 9.0, 5.0, 5.0, 140, 39311.0, -5
7250, 41, 7.2, 340, 168.0, 8.0, 13.0, -1.0, 140, 39451.0, 0
7310, 37, 2.9, 338, 165.0, 4.0, 17.0, -4.0, 138, 39589.0, -2
7366, 28, -7.3, 348, 180.6, -5.0, 12.0, -9.0, 148, 39737.0, 10
7420, 22, -11.7, 353, 185.1, -11.0, 1.0, -6.0, 153, 39890.0, 5
7477, 25, -5.600000000000001, 349, 177.6, -8.0, -7.0, 3.0, 149, 40039.0, -4
7530, 30, -0.9000000000000004, 357, 190.8, -3.0, -10.0, 5.0, 157, 40196.00000000001, 8
7587, 38, 7.5, 364, 198.9, 5.0, -5.0, 8.0, 164, 40360.0, 7
7647, 37, 2.6, 366, 199.8, 4.0, -1.0, -1.0, 166, 40526.0, 2
7702, 37, 3.5, 372, 208.2, 4.0, 3.0, 0.0, 172, 40698.0, 6
7758, 35, 1.1, 374, 209.4, 2.0, 5.0, -2.0, 174, 40872.0, 2
7819, 36, 3.7, 347, 168.3, 3.0, 8.0, 1.0, 147, 41019.00000000001, -27
7870, 32, -2.1, 348, 177.9, -1.0, 7.0, -4.0, 148, 41167.0, 1
7920, 31, -1.6, 340, 165.6, -2.0, 5.0, -1.0, 140, 41307.0, -8
7980, 28, -5.5, 340, 168.0, -5.0, 0.0, -3.0, 140, 41447.0, 0
8031, 28, -4.5, 353, 187.5, -5.0, -5.0, 0.0, 153, 41600.0, 13
8088, 31, -0.8000000000000004, 351, 180.6, -2.0, -7.0, 3.0, 151, 41751.0, -2
8147, 36, 4.5, 353, 184.2, 3.0, -4.0, 5.0, 153, 41904.0, 2
8198, 39, 6.500000000000001, 345, 171.6, 6.0, 2.0, 3.0, 145, 42049.0, -8
8249, 36, 1.4, 349, 180.0, 3.0, 5.0, -3.0, 149, 42198.0, 4
8300, 34, 0.4000000000000002, 357, 190.8, 1.0, 6.0, -2.0, 157, 42355.0, 8
8359, 31, -2.7, 357, 188.4, -2.0, 4.0, -3.0, 157, 42512.0, 0
8410, 28, -5.6, 338, 159.9, -5.0, -1.0, -3.0, 138, 42650.00000000001, -19
8466, 33, 2.4, 340, 168.6, 0.0, -1.0, 5.0, 140, 42790.0, 2
8518, 38, 6.9, 336, 162.0, 5.0, 4.0, 5.0, 136, 42926.0, -4
8569, 36, 2.100000000000001, 348, 181.2, 3.0, 7.0, -2.0, 148, 43074.0, 12
8619, 33, -0.7999999999999999, 357, 191.1, 0.0, 7.0, -3.0, 157, 43231.0, 9
8670, 30, -3.5, 364, 198.9, -3.0, 4.0, -3.0, 164, 43395.0, 7
8720, 31, -0.9000000000000002, 361, 192.3, -2.0, 2.0, 1.0, 161, 43556.0, -3
8770, 36, 5.4, 374, 212.7, 3.0, 5.0, 5.0, 174, 43730.0, 13
8820, 34, 0.4000000000000002, 355, 180.3, 1.0, 6.0, -2.0, 155, 43885.00000000001, -19
8871, 28, -6.9, 347, 174.0, -5.0, 1.0, -6.0, 147, 44032.0, -8
8927, 28, -4.4, 345, 173.4, -5.0, -4.0, 0.0, 145, 44177.0, -2
8985, 33, 2.1, 345, 174.0, 0.0, -4.0, 5.0, 145, 44322.0, 0
9040, 35, 2.4, 347, 177.0, 2.0, -2.0, 2.0, 147, 44469.0, 2
9093, 39, 7.200000000000001, 340, 165.9, 6.0, 4.0, 4.0, 140, 44609.00000000001, -7
9147, 37, 3.0, 347, 178.5, 4.0, 8.0, -2.0, 147, 44756.0, 7
9200, 34, 0.2000000000000002, 347, 176.4, 1.0, 9.0, -3.0, 147, 44903.0, 0
9256, 31, -2.4, 353, 185.4, -2.0, 7.0, -3.0, 153, 45056.0, 6
9313, 30, -2.5, 353, 183.6, -3.0, 4.0, -1.0, 153, 45209.0, 0
9367, 28, -5.1, 353, 183.6, -5.0, -1.0, -2.0, 153, 45362.0, 0
9420, 29, -3.2, 348, 176.1, -4.0, -5.0, 1.0, 148, 45510.0, -5
9471, 34, 2.9, 347, 176.1, 1.0, -4.0, 5.0, 147, 45657.00000000001, -1
9521, 41, 10.3, 340, 165.9, 8.0, 4.0, 7.0, 140, 45797.0, -7
9571, 40, 6.200000000000001, 348, 180.0, 7.0, 11.0, -1.0, 148, 45945.0, 8
9623, 34, -1.0, 357, 191.1, 1.0, 12.0, -6.0, 157, 46102.0, 9
9676, 29, -4.9, 349, 176.4, -4.0, 8.0, -5.0, 149, 46251.00000000001, -8
9730, 28, -4.2, 366, 204.3, -5.0, 3.0, -1.0, 166, 46417.0, 17
9787, 31, 0.0, 357, 185.7, -2.0, 1.0, 3.0, 157, 46574.0, -9
9848, 29, -4.5, 347, 173.4, -4.0, -3.0, -2.0, 147, 46721.0, -10
9902, 31, -1.1, 334, 156.9, -2.0, -5.0, 2.0, 134, 46855.0, -13
9958, 33, 0.5, 340, 169.8, 0.0, -5.0, 2.0, 140, 46995.0, 6
10016, 36, 3.7, 340, 168.0, 3.0, -2.0, 3.0, 140, 47135.0, 0
10070, 35, 1.1, 355, 190.5, 2.0, 0.0, -1.0, 155, 47290.0, 15
10127, 38, 6.0, 357, 189.0, 5.0, 5.0, 3.0, 157, 47447.0, 2
10186, 35, 0.8000000000000004, 357, 188.4, 2.0, 7.0, -3.0, 157, 47604.00000000001, 0
10240, 33, -0.2999999999999999, 348, 174.9, 0.0, 7.0, -2.0, 148, 47752.0, -9
10292, 28, -6.3, 326, 144.6, -5.0, 2.0, -5.0, 126, 47878.0, -22
10347, 29, -2.9, 365, 209.7, -4.0, -2.0, 1.0, 165, 48043.0, 39
10400, 33, 1.8, 326, 139.5, 0.0, -2.0, 4.0, 126, 48169.0, -39
10455, 35, 2.6, 384, 238.2, 2.0, 0.0, 2.0, 184, 48353.0, 58
10508, 38, 6.0, 326, 133.8, 5.0, 5.0, 3.0, 126, 48479.0, -58
