time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3471, 45, 10.0, 634, 252.3, 12.0, -11.0, 3.0, 434, 34941.0, -27
3523, 46, 11.1, 630, 256.8, 13.0, 2.0, 1.0, 430, 35371.0, -4
3576, 42, 6.300000000000001, 614, 243.5999999999999, 9.0, 11.0, -4.0, 414, 35785.0, -16
3632, 35, -0.5999999999999996, 617, 251.1, 2.0, 13.0, -7.0, 417, 36202.0, 3
3685, 31, -2.5, 635, 266.4, -2.0, 11.0, -4.0, 435, 36637.0, 18
3735, 28, -4.9, 644, 269.1, -5.0, 6.0, -3.0, 444, 37081.0, 9
3791, 28, -3.9, 630, 253.8, -5.0, 1.0, 0.0, 430, 37511.0, -14
3846, 29, -3.0, 616, 245.4, -4.0, -3.0, 1.0, 416, 37927.0, -14
3899, 31, -1.1, 616, 249.6, -2.0, -5.0, 2.0, 416, 38343.0, 0
3953, 31, -2.3, 626, 258.6, -2.0, -7.0, 0.0, 426, 38769.0, 10
4014, 32, -1.1, 569, 204.3, -1.0, -8.0, 1.0, 369, 39138.0, -57
4073, 33, -0.3, 621, 268.2, 0.0, -8.0, 1.0, 421, 39559.0, 52
4127, 39, 7.600000000000001, 609, 241.8, 6.0, -2.0, 6.0, 409, 39968.0, -12
4183, 46, 15.0, 616, 251.7, 13.0, 11.0, 7.0, 416, 40384.0, 7
4241, 48, 15.6, 599, 234.3, 15.0, 26.0, 2.0, 399, 40783.0, -17
4292, 35, -2.1, 597, 237.6, 2.0, 28.0, -13.0, 397, 41180.0, -2
4347, 25, -9.4, 599, 240.0, -8.0, 20.0, -10.0, 399, 41579.00000000001, 2
4401, 19, -13.6, 603, 243.0, -14.0, 6.0, -6.0, 403, 41982.0, 4
4456, 25, -3.600000000000001, 599, 238.2, -8.0, -2.0, 6.0, 399, 42381.0, -4
4512, 35, 6.6, 607, 246.6, 2.0, 0.0, 10.0, 407, 42788.0, 8
4572, 37, 4.6, 605, 242.4, 4.0, 4.0, 2.0, 405, 43193.0, -2
4632, 27, -10.0, 616, 252.9, -6.0, -2.0, -10.0, 416, 43609.0, 11
4683, 24, -9.800000000000001, 601, 236.1, -9.0, -11.0, -3.0, 401, 44010.0, -15
4742, 28, -3.6, 590, 230.7, -5.0, -16.0, 4.0, 390, 44400.0, -11
4796, 37, 6.5, 586, 230.4, 4.0, -12.0, 9.0, 386, 44786.0, -4
4850, 45, 13.6, 603, 246.9, 12.0, 0.0, 8.0, 403, 45189.0, 17
4903, 46, 12.2, 590, 230.1, 13.0, 13.0, 1.0, 390, 45579.0, -13
4958, 42, 7.4, 544, 192.6, 9.0, 22.0, -4.0, 344, 45923.0, -46
5013, 33, -2.3, 588, 246.0, 0.0, 22.0, -9.0, 388, 46311.0, 44
5063, 28, -4.8, 597, 240.9, -5.0, 17.0, -5.0, 397, 46708.0, 9
5114, 26, -5.600000000000001, 590, 231.9, -7.0, 10.0, -2.0, 390, 47098.0, -7
5170, 26, -5.300000000000001, 618, 259.2, -7.0, 3.0, 0.0, 418, 47516.0, 28
5221, 26, -6.000000000000001, 607, 240.9, -7.0, -4.0, 0.0, 407, 47923.0, -11
5271, 28, -3.9, 598, 236.1, -5.0, -9.0, 2.0, 398, 48321.00000000001, -9
5323, 35, 4.4, 599, 239.7, 2.0, -7.0, 7.0, 399, 48720.0, 1
5378, 35, 1.1, 591, 232.2, 2.0, -5.0, 0.0, 391, 49111.0, -8
5429, 37, 4.1, 582, 226.5, 4.0, -1.0, 2.0, 382, 49493.0, -9
5483, 36, 2.100000000000001, 599, 244.5, 3.0, 2.0, -1.0, 399, 49892.0, 17
5535, 33, -1.3, 518, 166.5, 0.0, 2.0, -3.0, 318, 50210.0, -81
5585, 30, -4.0, 518, 190.8, -3.0, -1.0, -3.0, 318, 50528.0, 0
5646, 36, 5.600000000000001, 588, 253.8, 3.0, 2.0, 6.0, 388, 50916.00000000001, 70
5700, 42, 11.3, 578, 223.8, 9.0, 11.0, 6.0, 378, 51294.0, -10
5753, 39, 5.000000000000001, 581, 229.5, 6.0, 17.0, -3.0, 381, 51675.0, 3
5807, 40, 8.5, 590, 236.7, 7.0, 24.0, 1.0, 390, 52065.0, 9
5862, 37, 4.5, 574, 219.6, 4.0, 28.0, -3.0, 374, 52439.0, -16
5916, 32, -0.5999999999999998, 588, 237.0, -1.0, 27.0, -5.0, 388, 52827.0, 14
5973, 25, -8.0, 581, 226.5, -8.0, 19.0, -7.0, 381, 53208.0, -7
6027, 25, -5.300000000000001, 581, 228.6, -8.0, 11.0, 0.0, 381, 53589.0, 0
6084, 26, -4.7, 590, 236.7, -7.0, 4.0, 1.0, 390, 53979.0, 9
6139, 28, -3.1, 581, 225.9, -5.0, -1.0, 2.0, 381, 54360.0, -9
6192, 31, -0.4000000000000002, 582, 229.5, -2.0, -3.0, 3.0, 382, 54742.00000000001, 1
6242, 32, -0.7000000000000002, 563, 212.1, -1.0, -4.0, 1.0, 363, 55105.0, -19
6296, 33, 0.1, 590, 242.1, 0.0, -4.0, 1.0, 390, 55495.0, 27
6351, 34, 1.0, 546, 194.4, 1.0, -3.0, 1.0, 346, 55841.0, -44
6402, 36, 3.4, 582, 240.0, 3.0, 0.0, 2.0, 382, 56223.0, 36
6459, 42, 11.1, 595, 240.9, 9.0, 9.0, 6.0, 395, 56618.0, 13
6511, 44, 11.8, 590, 232.5, 11.0, 20.0, 2.0, 390, 57008.0, -5
6565, 39, 4.9, 586, 230.4, 6.0, 26.0, -5.0, 386, 57394.0, -4
6624, 31, -3.2, 576, 222.6, -2.0, 24.0, -8.0, 376, 57770.0, -10
6682, 22, -12.0, 545, 197.7, -11.0, 13.0, -9.0, 345, 58115.00000000001, -31
6737, 22, -8.600000000000001, 525, 189.0, -11.0, 2.0, 0.0, 325, 58440.0, -20
6792, 29, 0.1, 581, 245.4, -4.0, -2.0, 7.0, 381, 58821.0, 56
6848, 35, 4.6, 590, 236.7, 2.0, 0.0, 6.0, 390, 59211.0, 9
6902, 38, 6.0, 588, 232.2, 5.0, 5.0, 3.0, 388, 59599.0, -2
6956, 35, 0.8000000000000004, 607, 249.9, 2.0, 7.0, -3.0, 407, 60006.0, 19
7012, 27, -8.700000000000001, 580, 219.9, -6.0, 1.0, -8.0, 380, 60386.00000000001, -27
7065, 26, -6.700000000000001, 588, 235.2, -7.0, -6.0, -1.0, 388, 60774.0, 8
7122, 28, -4.1, 326, -3.0, -5.0, -11.0, 2.0, 126, 60900.0, -262
7177, 41, 12.6, 581, 305.1, 8.0, -3.0, 13.0, 381, 61281.0, 255
7231, 48, 16.7, 578, 225.9, 15.0, 12.0, 7.0, 378, 61659.00000000001, -3
7288, 50, 17.5, 582, 230.4, 17.0, 29.0, 2.0, 382, 62041.0, 4
7343, 42, 7.0, 588, 234.6, 9.0, 38.0, -8.0, 388, 62429.00000000001, 6
7396, 35, 2.1, 591, 235.5, 2.0, 40.0, -7.0, 391, 62820.0, 3
7447, 22, -12.4, 599, 241.8, -11.0, 29.0, -13.0, 399, 63219.0, 8
7501, 19, -11.2, 573, 216.0, -14.0, 15.0, -3.0, 373, 63592.0, -26
7552, 21, -8.300000000000001, 580, 230.1, -12.0, 3.0, 2.0, 380, 63972.00000000001, 7
7606, 29, 0.6999999999999997, 580, 228.0, -4.0, -1.0, 8.0, 380, 64352.0, 0
7661, 34, 3.3, 588, 235.2, 1.0, 0.0, 5.0, 388, 64740.0, 8
7719, 33, -0.5, 580, 225.6, 0.0, 0.0, -1.0, 380, 65120.0, -8
7773, 31, -2.8, 481, 138.9, -2.0, -2.0, -2.0, 281, 65401.00000000001, -99
7830, 33, 0.8, 326, 29.1, 0.0, -2.0, 2.0, 126, 65527.00000000001, -155
7882, 37, 5.4, 599, 321.3, 4.0, 2.0, 4.0, 399, 65926.0, 273
7940, 48, 19.2, 599, 239.4, 15.0, 17.0, 11.0, 399, 66325.0, 0
7991, 39, 2.600000000000001, 609, 248.4, 6.0, 23.0, -9.0, 409, 66734.0, 10
8043, 43, 13.3, 609, 245.4, 10.0, 33.0, 4.0, 409, 67143.00000000001, 0
8096, 46, 16.5, 603, 240.0, 13.0, 46.00000000000001, 3.0, 403, 67546.0, -6
8147, 47, 17.7, 607, 245.4, 14.0, 60.0, 1.0, 407, 67953.0, 4
8201, 42, 11.6, 605, 242.4, 9.0, 69.0, -5.0, 405, 68358.00000000001, -2
8262, 30, -1.8, 597, 235.8, -3.0, 66.00000000000001, -12.0, 397, 68755.00000000001, -8
8312, 19, -11.5, 609, 249.0, -14.0, 52.0, -11.0, 409, 69164.0, 12
8367, 13, -15.8, 336, -0.2999999999999972, -20.0, 32.0, -6.0, 136, 69300.00000000001, -273
8421, 15, -12.0, 609, 327.3, -18.0, 14.0, 2.0, 409, 69709.0, 273
8474, 23, -3.6, 544, 186.9, -10.0, 4.0, 8.0, 344, 70053.0, -65
8524, 30, 1.2, 540, 202.8, -3.0, 1.0, 7.0, 340, 70393.00000000001, -4
8579, 34, 3.0, 544, 207.6, 1.0, 2.0, 4.0, 344, 70737.00000000001, 4
8634, 32, -1.7, 567, 227.1, -1.0, 1.0, -2.0, 367, 71104.0, 23
8685, 32, -0.8, 500, 159.9, -1.0, 0.0, 0.0, 300, 71404.00000000001, -67
8735, 35, 3.3, 527, 204.3, 2.0, 2.0, 3.0, 327, 71731.00000000001, 27
8785, 38, 6.2, 515, 185.4, 5.0, 7.0, 3.0, 315, 72046.0, -12
