time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5535, 28, -5.9, 294, 141.0, -5.0, 1.0, -5.0, 94, 31825.0, 0
5591, 26, -6.5, 294, 141.0, -7.0, -6.0, -2.0, 94, 31919.0, 0
5643, 28, -3.6, 294, 141.0, -5.0, -11.0, 2.0, 94, 32013.0, 0
5701, 33, 1.4, 294, 141.0, 0.0, -11.0, 5.0, 94, 32107.0, 0
5755, 37, 4.1, 298, 148.2, 4.0, -7.0, 4.0, 98, 32205.0, 4
5805, 37, 2.5, 290, 132.6, 4.0, -3.0, 0.0, 90, 32295.0, -8
5862, 35, 0.2999999999999998, 281, 118.8, 2.0, -1.0, -2.0, 81, 32376.0, -9
5915, 33, -1.1, 288, 134.1, 0.0, -1.0, -2.0, 88, 32464.0, 7
5966, 34, 1.2, 290, 135.6, 1.0, 0.0, 1.0, 90, 32554.0, 2
6017, 34, 0.7999999999999999, 296, 145.8, 1.0, 1.0, 0.0, 96, 32650.0, 6
6071, 33, -0.4, 296, 144.0, 0.0, 1.0, -1.0, 96, 32746.0, 0
6126, 36, 4.0, 297, 145.8, 3.0, 4.0, 3.0, 97, 32843.0, 1
6181, 37, 4.1, 289, 131.1, 4.0, 8.0, 1.0, 89, 32932.0, -8
6234, 34, 0.1000000000000001, 289, 133.5, 1.0, 9.0, -3.0, 89, 33021.0, 0
6285, 33, 0.4, 289, 133.5, 0.0, 9.0, -1.0, 89, 33110.0, 0
6339, 33, 0.9, 289, 133.5, 0.0, 9.0, 0.0, 89, 33199.0, 0
6390, 34, 2.2, 289, 133.5, 1.0, 10.0, 1.0, 89, 33288.0, 0
6450, 35, 3.1, 289, 133.5, 2.0, 12.0, 1.0, 89, 33377.0, 0
6500, 33, 0.2000000000000002, 288, 131.7, 0.0, 12.0, -2.0, 88, 33465.0, -1
6555, 30, -2.7, 294, 142.8, -3.0, 9.0, -3.0, 94, 33559.0, 6
6610, 28, -4.1, 294, 141.0, -5.0, 4.0, -2.0, 94, 33653.0, 0
6664, 29, -2.3, 294, 141.0, -4.0, 0.0, 1.0, 94, 33747.0, 0
6721, 33, 2.0, 290, 133.8, 0.0, 0.0, 4.0, 90, 33837.0, -4
6779, 36, 3.899999999999999, 288, 131.4, 3.0, 3.0, 3.0, 88, 33925.0, -2
6830, 33, -1.2, 288, 132.0, 0.0, 3.0, -3.0, 88, 34013.0, 0
6883, 31, -2.3, 294, 142.8, -2.0, 1.0, -2.0, 94, 34107.0, 6
6941, 30, -2.8, 296, 144.6, -3.0, -2.0, -1.0, 96, 34203.0, 2
6995, 31, -1.3, 296, 144.0, -2.0, -4.0, 1.0, 96, 34299.0, 0
7046, 33, 0.6, 294, 140.4, 0.0, -4.0, 2.0, 94, 34393.0, -2
7102, 33, -0.4, 290, 133.8, 0.0, -4.0, 0.0, 90, 34483.0, -4
7155, 32, -1.7, 294, 142.2, -1.0, -5.0, -1.0, 94, 34577.0, 4
7211, 33, 0.0, 290, 133.8, 0.0, -5.0, 1.0, 90, 34667.0, -4
7270, 36, 3.399999999999999, 294, 142.2, 3.0, -2.0, 3.0, 94, 34761.0, 4
7330, 36, 2.2, 294, 141.0, 3.0, 1.0, 0.0, 94, 34855.0, 0
7381, 39, 6.399999999999999, 296, 144.6, 6.0, 7.0, 3.0, 96, 34951.0, 2
7435, 38, 4.2, 296, 144.0, 5.0, 12.0, -1.0, 96, 35047.0, 0
7492, 34, 0.0, 296, 144.0, 1.0, 13.0, -4.0, 96, 35143.0, 0
7551, 31, -1.8, 296, 144.0, -2.0, 11.0, -3.0, 96, 35239.0, 0
7602, 31, -0.4999999999999999, 296, 144.0, -2.0, 9.0, 0.0, 96, 35335.0, 0
7653, 34, 3.2, 294, 140.4, 1.0, 10.0, 3.0, 94, 35429.0, -2
7711, 37, 5.7, 294, 141.0, 4.0, 14.0, 3.0, 94, 35523.0, 0
7769, 34, 0.7000000000000002, 294, 141.0, 1.0, 15.0, -3.0, 94, 35617.0, 0
7820, 29, -4.199999999999999, 298, 148.2, -4.0, 11.0, -5.0, 98, 35715.0, 4
7871, 26, -5.999999999999999, 294, 139.8, -7.0, 4.0, -3.0, 94, 35809.0, -4
7930, 29, -1.3, 294, 141.0, -4.0, 0.0, 3.0, 94, 35903.0, 0
7984, 31, -0.5999999999999998, 294, 141.0, -2.0, -2.0, 2.0, 94, 35997.0, 0
8040, 31, -1.8, 294, 141.0, -2.0, -4.0, 0.0, 94, 36091.0, 0
8095, 31, -2.0, 294, 141.0, -2.0, -6.0, 0.0, 94, 36185.0, 0
8151, 31, -2.2, 290, 133.8, -2.0, -8.0, 0.0, 90, 36275.0, -4
8202, 31, -2.4, 290, 135.0, -2.0, -10.0, 0.0, 90, 36365.0, 0
8258, 33, 0.0, 290, 135.0, 0.0, -10.0, 2.0, 90, 36455.0, 0
8312, 34, 0.2999999999999999, 294, 142.2, 1.0, -9.0, 1.0, 94, 36549.0, 4
8365, 36, 2.5, 294, 141.0, 3.0, -6.0, 2.0, 94, 36643.0, 0
8422, 35, 0.4999999999999999, 294, 141.0, 2.0, -4.0, -1.0, 94, 36737.0, 0
8477, 36, 2.5, 294, 141.0, 3.0, -1.0, 1.0, 94, 36831.0, 0
8531, 35, 1.0, 294, 141.0, 2.0, 1.0, -1.0, 94, 36925.0, 0
8585, 34, 0.3999999999999999, 290, 133.8, 1.0, 2.0, -1.0, 90, 37015.0, -4
8640, 35, 2.3, 294, 142.2, 2.0, 4.0, 1.0, 94, 37109.0, 4
8701, 35, 2.0, 296, 144.6, 2.0, 6.0, 0.0, 96, 37205.0, 2
8755, 36, 3.5, 296, 144.0, 3.0, 9.0, 1.0, 96, 37301.0, 0
8811, 37, 4.6, 296, 144.0, 4.0, 13.0, 1.0, 96, 37397.0, 0
8867, 36, 3.2, 290, 133.2, 3.0, 16.0, -1.0, 90, 37487.0, -6
8920, 35, 2.7, 290, 135.0, 2.0, 18.0, -1.0, 90, 37577.0, 0
8979, 33, 0.8, 290, 135.0, 0.0, 18.0, -2.0, 90, 37667.0, 0
9036, 30, -2.1, 296, 145.8, -3.0, 15.0, -3.0, 96, 37763.0, 6
9092, 28, -3.5, 296, 144.0, -5.0, 10.0, -2.0, 96, 37859.0, 0
9150, 29, -1.7, 296, 144.0, -4.0, 6.0, 1.0, 96, 37955.0, 0
9203, 31, 1.110223024625157e-16, 294, 140.4, -2.0, 4.0, 2.0, 94, 38049.0, -2
9262, 33, 1.4, 290, 133.8, 0.0, 4.0, 2.0, 90, 38139.0, -4
9316, 30, -3.5, 290, 135.0, -3.0, 1.0, -3.0, 90, 38229.0, 0
9372, 27, -6.199999999999999, 290, 135.0, -6.0, -5.0, -3.0, 90, 38319.0, 0
9430, 28, -4.0, 289, 133.2, -5.0, -10.0, 1.0, 89, 38408.0, -1
9483, 33, 1.5, 289, 133.5, 0.0, -10.0, 5.0, 89, 38497.0, 0
9542, 36, 2.899999999999999, 289, 133.5, 3.0, -7.0, 3.0, 89, 38586.0, 0
9600, 37, 3.0, 289, 133.5, 4.0, -3.0, 1.0, 89, 38675.0, 0
9651, 35, 0.2999999999999998, 289, 133.5, 2.0, -1.0, -2.0, 89, 38764.0, 0
9705, 33, -1.1, 289, 133.5, 0.0, -1.0, -2.0, 89, 38853.0, 0
9761, 33, -0.1, 298, 149.7, 0.0, -1.0, 0.0, 98, 38951.0, 9
9817, 34, 1.2, 294, 139.8, 1.0, 0.0, 1.0, 94, 39045.0, -4
9871, 35, 2.1, 294, 141.0, 2.0, 2.0, 1.0, 94, 39139.0, 0
9924, 38, 5.7, 298, 148.2, 5.0, 7.0, 3.0, 98, 39237.0, 4
9983, 34, -0.5, 298, 147.0, 1.0, 8.0, -4.0, 98, 39335.0, 0
10034, 33, 0.3, 298, 147.0, 0.0, 8.0, -1.0, 98, 39433.0, 0
10089, 33, 0.8, 298, 147.0, 0.0, 8.0, 0.0, 98, 39531.0, 0
10144, 35, 3.4, 296, 143.4, 2.0, 10.0, 2.0, 96, 39627.0, -2
10202, 35, 2.6, 289, 131.4, 2.0, 12.0, 0.0, 89, 39716.0, -7
10253, 34, 1.5, 289, 133.5, 1.0, 13.0, -1.0, 89, 39805.0, 0
10310, 31, -1.8, 289, 133.5, -2.0, 11.0, -3.0, 89, 39894.0, 0
10366, 32, 0.8, 294, 142.5, -1.0, 10.0, 1.0, 94, 39988.0, 5
10424, 31, -1.1, 298, 148.2, -2.0, 8.0, -1.0, 98, 40086.0, 4
10480, 30, -2.1, 298, 147.0, -3.0, 5.0, -1.0, 98, 40184.0, 0
10534, 29, -3.2, 289, 130.8, -4.0, 1.0, -1.0, 89, 40273.0, -9
10591, 29, -3.1, 296, 146.1, -4.0, -3.0, 0.0, 96, 40369.0, 7
10649, 32, 0.3999999999999999, 296, 144.0, -1.0, -4.0, 3.0, 96, 40465.0, 0
10701, 33, 0.1, 298, 147.6, 0.0, -4.0, 1.0, 98, 40563.0, 2
10755, 34, 0.9, 296, 143.4, 1.0, -3.0, 1.0, 96, 40659.0, -2
10811, 34, 0.4999999999999999, 296, 144.0, 1.0, -2.0, 0.0, 96, 40755.0, 0
10865, 35, 1.9, 296, 144.0, 2.0, 0.0, 1.0, 96, 40851.00000000001, 0
10920, 35, 1.6, 297, 145.8, 2.0, 2.0, 0.0, 97, 40948.0, 1
10978, 36, 3.1, 296, 143.7, 3.0, 5.0, 1.0, 96, 41044.0, -1
11031, 35, 1.6, 290, 133.2, 2.0, 7.0, -1.0, 90, 41134.0, -6
11084, 33, -0.2999999999999999, 294, 142.2, 0.0, 7.0, -2.0, 94, 41228.0, 4
11135, 33, 0.7000000000000001, 296, 144.6, 0.0, 7.0, 0.0, 96, 41324.00000000001, 2
11185, 35, 3.3, 296, 144.0, 2.0, 9.0, 2.0, 96, 41420.0, 0
11240, 37, 5.1, 296, 144.0, 4.0, 13.0, 2.0, 96, 41516.0, 0
11291, 37, 4.5, 296, 144.0, 4.0, 17.0, 0.0, 96, 41612.0, 0
11341, 35, 2.3, 296, 144.0, 2.0, 19.0, -2.0, 96, 41708.0, 0
11392, 32, -0.3999999999999999, 298, 147.6, -1.0, 18.0, -3.0, 98, 41806.0, 2
11443, 31, -0.2999999999999998, 294, 139.8, -2.0, 16.0, -1.0, 94, 41900.0, -4
11495, 28, -3.9, 298, 148.2, -5.0, 11.0, -3.0, 98, 41998.00000000001, 4
11550, 28, -2.9, 294, 139.8, -5.0, 6.0, 0.0, 94, 42092.0, -4
11601, 30, -0.7999999999999996, 290, 133.8, -3.0, 3.0, 2.0, 90, 42182.0, -4
11659, 33, 1.8, 290, 135.0, 0.0, 3.0, 3.0, 90, 42272.0, 0
11710, 33, 0.3, 294, 142.2, 0.0, 3.0, 0.0, 94, 42366.0, 4
11768, 30, -3.6, 290, 133.8, -3.0, 0.0, -3.0, 90, 42456.0, -4
11820, 27, -6.299999999999999, 296, 145.8, -6.0, -6.0, -3.0, 96, 42552.0, 6
11880, 29, -2.8, 294, 140.4, -4.0, -10.0, 2.0, 94, 42646.00000000001, -2
11942, 32, -0.3, 294, 141.0, -1.0, -11.0, 3.0, 94, 42740.0, 0
12000, 35, 2.0, 294, 141.0, 2.0, -9.0, 3.0, 94, 42834.0, 0
12054, 35, 0.6999999999999998, 294, 141.0, 2.0, -7.0, 0.0, 94, 42928.00000000001, 0
12110, 35, 0.9, 294, 141.0, 2.0, -5.0, 0.0, 94, 43022.0, 0
12164, 34, -0.2000000000000001, 294, 141.0, 1.0, -4.0, -1.0, 94, 43116.0, 0
12220, 35, 1.7, 294, 141.0, 2.0, -2.0, 1.0, 94, 43210.00000000001, 0
12276, 35, 1.4, 298, 148.2, 2.0, 0.0, 0.0, 98, 43308.0, 4
12332, 37, 4.199999999999999, 297, 145.2, 4.0, 4.0, 2.0, 97, 43405.0, -1
12393, 37, 3.6, 298, 147.3, 4.0, 8.0, 0.0, 98, 43503.0, 1
12454, 35, 1.4, 294, 139.8, 2.0, 10.0, -2.0, 94, 43597.0, -4
12504, 34, 1.3, 298, 148.2, 1.0, 11.0, -1.0, 98, 43695.0, 4
12561, 35, 3.2, 294, 139.8, 2.0, 13.0, 1.0, 94, 43789.0, -4
12612, 35, 2.9, 288, 130.2, 2.0, 15.0, 0.0, 88, 43877.00000000001, -6
12663, 36, 4.399999999999999, 288, 132.0, 3.0, 18.0, 1.0, 88, 43965.00000000001, 0
12720, 33, 0.3, 288, 132.0, 0.0, 18.0, -3.0, 88, 44053.0, 0
12774, 31, -0.7999999999999998, 294, 142.8, -2.0, 16.0, -2.0, 94, 44147.0, 6
12824, 29, -2.6, 294, 141.0, -4.0, 12.0, -2.0, 94, 44241.0, 0
12879, 30, -0.6999999999999997, 289, 132.0, -3.0, 9.0, 1.0, 89, 44330.0, -5
12933, 28, -4.1, 288, 131.7, -5.0, 4.0, -2.0, 88, 44418.00000000001, -1
12990, 29, -2.3, 273, 105.0, -4.0, 0.0, 1.0, 73, 44491.0, -15
13051, 29, -3.2, 271, 105.9, -4.0, -4.0, 0.0, 71, 44562.0, -2
13101, 31, -1.0, 267, 99.3, -2.0, -6.0, 2.0, 67, 44629.0, -4
13152, 33, 0.3999999999999999, 263, 93.3, 0.0, -6.0, 2.0, 63, 44692.0, -4
13211, 34, 0.7, 257, 83.70000000000001, 1.0, -5.0, 1.0, 57, 44749.0, -6
