time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3036, 56, 14.8, 770, 513.0, 23.0, 5.0, 1.0, 570, 24204.0, 0
3090, 58, 19.0, 770, 513.0, 25.0, 30.0, 2.0, 570, 24774.0, 0
3141, 50, 10.9, 770, 513.0, 17.0, 47.0, -8.0, 570, 25344.0, 0
3199, 36, -0.2000000000000002, 770, 513.0, 3.0, 50.0, -14.0, 570, 25914.0, 0
3253, 27, -3.699999999999999, 770, 513.0, -6.0, 44.0, -9.0, 570, 26484.0, 0
3307, 25, -2.2, 770, 513.0, -8.0, 36.0, -2.0, 570, 27054.0, 0
3359, 25, -2.0, 770, 513.0, -8.0, 28.0, 0.0, 570, 27624.0, 0
3413, 24, -3.999999999999999, 705, 435.0000000000001, -9.0, 19.0, -1.0, 505, 28129.0, -65
3468, 18, -11.6, 697, 444.9000000000001, -15.0, 4.0, -6.0, 497, 28626.0, -8
3526, 19, -8.9, 680, 426.9, -14.0, -10.0, 1.0, 480, 29106.0, -17
3579, 23, -6.0, 705, 462.0, -10.0, -20.0, 4.0, 505, 29611.0, 25
3638, 31, 0.5999999999999996, 677, 420.9000000000001, -2.0, -22.0, 8.0, 477, 30088.0, -28
3692, 39, 6.0, 651, 398.1, 6.0, -16.0, 8.0, 451, 30539.0, -26
3749, 39, 2.6, 644, 397.5, 6.0, -10.0, 0.0, 444, 30983.0, -7
3802, 41, 5.6, 639, 393.6, 8.0, -2.0, 2.0, 439, 31422.0, -5
3858, 38, 1.8, 626, 379.5000000000001, 5.0, 3.0, -3.0, 426, 31848.0, -13
3911, 33, -2.2, 630, 388.2, 0.0, 3.0, -5.0, 430, 32278.0, 4
3964, 34, 1.5, 607, 359.4, 1.0, 4.0, 1.0, 407, 32685.0, -23
4022, 37, 4.7, 591, 347.1, 4.0, 8.0, 3.0, 391, 33076.0, -16
4078, 39, 6.0, 582, 341.1, 6.0, 14.0, 2.0, 382, 33458.0, -9
4134, 37, 3.2, 546, 300.6, 4.0, 18.0, -2.0, 346, 33804.0, -36
4189, 31, -2.6, 563, 331.8, -2.0, 16.0, -6.0, 363, 34167.0, 17
4243, 31, 0.2000000000000002, 553, 314.7, -2.0, 14.0, 0.0, 353, 34520.0, -10
4300, 28, -3.6, 527, 286.5, -5.0, 9.0, -3.0, 327, 34847.0, -26
4356, 29, -1.4, 553, 325.5, -4.0, 5.0, 1.0, 353, 35200.0, 26
4409, 29, -2.3, 523, 281.7, -4.0, 1.0, 0.0, 323, 35523.0, -30
4464, 30, -1.5, 506, 270.3, -3.0, -2.0, 1.0, 306, 35829.0, -17
4520, 37, 6.1, 518, 289.8, 4.0, 2.0, 7.0, 318, 36147.0, 12
4574, 38, 4.2, 517, 285.0, 5.0, 7.0, 1.0, 317, 36464.0, -1
4628, 31, -4.2, 515, 282.9, -2.0, 5.0, -7.0, 315, 36779.0, -2
4678, 27, -5.699999999999999, 504, 270.3, -6.0, -1.0, -4.0, 304, 37083.0, -11
4730, 28, -3.1, 491, 258.0000000000001, -5.0, -6.0, 1.0, 291, 37374.0, -13
4783, 31, -0.5, 500, 272.7, -2.0, -8.0, 3.0, 300, 37674.0, 9
4837, 38, 6.2, 504, 274.8, 5.0, -3.0, 7.0, 304, 37978.0, 4
4891, 37, 2.0, 483, 248.4, 4.0, 1.0, -1.0, 283, 38261.0, -21
4950, 29, -6.7, 491, 264.3, -4.0, -3.0, -8.0, 291, 38552.0, 8
5008, 27, -5.5, 483, 252.3, -6.0, -9.0, -2.0, 283, 38835.0, -8
5069, 33, 2.1, 517, 295.5, 0.0, -9.0, 6.0, 317, 39152.0, 34
5122, 39, 6.3, 471, 230.1, 6.0, -3.0, 6.0, 271, 39423.0, -46
5177, 41, 6.3, 483, 258.3, 8.0, 5.0, 2.0, 283, 39706.0, 12
5233, 36, 0.1, 479, 249.9, 3.0, 8.0, -5.0, 279, 39985.0, -4
5289, 33, -0.7, 481, 253.5, 0.0, 8.0, -3.0, 281, 40266.0, 2
5342, 30, -2.8, 481, 252.9, -3.0, 5.0, -3.0, 281, 40547.0, 0
5399, 31, -0.3999999999999999, 479, 250.5, -2.0, 3.0, 1.0, 279, 40826.0, -2
5453, 32, 0.1, 464, 233.1, -1.0, 2.0, 1.0, 264, 41090.0, -15
5503, 34, 1.9, 471, 246.0, 1.0, 3.0, 2.0, 271, 41361.0, 7
5554, 35, 2.2, 475, 248.7, 2.0, 5.0, 1.0, 275, 41636.00000000001, 4
5610, 35, 1.9, 469, 240.3, 2.0, 7.0, 0.0, 269, 41905.0, -6
5663, 36, 3.3, 464, 236.1, 3.0, 10.0, 1.0, 264, 42169.0, -5
5719, 33, -0.5, 460, 232.8, 0.0, 10.0, -3.0, 260, 42429.00000000001, -4
5772, 30, -2.6, 464, 238.8, -3.0, 7.0, -3.0, 264, 42693.0, 4
5826, 32, 1.0, 460, 232.8, -1.0, 6.0, 2.0, 260, 42953.0, -4
5879, 35, 3.5, 464, 238.8, 2.0, 8.0, 3.0, 264, 43217.0, 4
5930, 34, 1.0, 464, 237.6, 1.0, 9.0, -1.0, 264, 43481.00000000001, 0
5988, 32, -0.7999999999999999, 471, 246.0, -1.0, 8.0, -2.0, 271, 43752.0, 7
6041, 27, -5.899999999999999, 460, 230.7, -6.0, 2.0, -5.0, 260, 44012.0, -11
6094, 29, -1.6, 460, 234.0, -4.0, -2.0, 2.0, 260, 44272.0, 0
6149, 30, -1.8, 469, 244.8, -3.0, -5.0, 1.0, 269, 44541.0, 9
6202, 33, 1.0, 471, 244.5, 0.0, -5.0, 3.0, 271, 44812.0, 2
6261, 33, -0.5, 462, 233.1, 0.0, -5.0, 0.0, 262, 45074.00000000001, -9
6316, 35, 1.9, 460, 233.4, 2.0, -3.0, 2.0, 260, 45334.0, -2
6369, 35, 1.1, 455, 228.0, 2.0, -1.0, 0.0, 255, 45589.0, -5
6419, 34, 0.1, 469, 246.3, 1.0, 0.0, -1.0, 269, 45858.0, 14
6473, 32, -1.7, 464, 236.1, -1.0, -1.0, -2.0, 264, 46122.00000000001, -5
6528, 33, 0.4, 455, 226.8, 0.0, -1.0, 1.0, 255, 46377.00000000001, -9
6582, 38, 5.9, 452, 225.9, 5.0, 4.0, 5.0, 252, 46629.0, -3
6637, 39, 5.1, 452, 226.8, 6.0, 10.0, 1.0, 252, 46881.0, 0
6691, 32, -3.2, 448, 222.0, -1.0, 9.0, -7.0, 248, 47129.0, -4
6747, 28, -4.6, 448, 223.2, -5.0, 4.0, -4.0, 248, 47377.0, 0
6799, 29, -1.9, 456, 232.8, -4.0, 0.0, 1.0, 256, 47633.0, 8
6853, 33, 2.0, 439, 210.0, 0.0, 0.0, 4.0, 239, 47872.0, -17
6909, 35, 2.4, 448, 225.9, 2.0, 2.0, 2.0, 248, 48120.0, 9
6963, 34, 0.4, 452, 228.0, 1.0, 3.0, -1.0, 252, 48372.0, 4
7013, 33, -0.2, 448, 222.0, 0.0, 3.0, -1.0, 248, 48620.0, -4
7068, 33, 0.3, 456, 232.8, 0.0, 3.0, 0.0, 256, 48876.0, 8
7121, 33, 0.3, 447, 219.6, 0.0, 3.0, 0.0, 247, 49123.0, -9
7175, 31, -2.1, 447, 222.3, -2.0, 1.0, -2.0, 247, 49370.0, 0
7228, 30, -2.5, 454, 230.7, -3.0, -2.0, -1.0, 254, 49624.00000000001, 7
7281, 29, -3.5, 456, 231.0, -4.0, -6.0, -1.0, 256, 49880.0, 2
7338, 37, 6.199999999999999, 455, 229.2, 4.0, -2.0, 8.0, 255, 50135.00000000001, -1
7393, 42, 8.6, 446, 218.7, 9.0, 7.0, 5.0, 246, 50381.0, -9
7450, 38, 2.2, 456, 233.4, 5.0, 12.0, -4.0, 256, 50637.0, 10
7503, 29, -6.1, 452, 225.6, -4.0, 8.0, -9.0, 252, 50889.00000000001, -4
7559, 28, -3.2, 454, 229.2, -5.0, 3.0, -1.0, 254, 51143.0, 2
7612, 29, -2.0, 456, 231.0, -4.0, -1.0, 1.0, 256, 51399.0, 2
7673, 33, 1.9, 456, 230.4, 0.0, -1.0, 4.0, 256, 51655.00000000001, 0
7728, 35, 2.3, 456, 230.4, 2.0, 1.0, 2.0, 256, 51911.0, 0
7781, 37, 3.9, 464, 240.0, 4.0, 5.0, 2.0, 264, 52175.0, 8
7833, 36, 2.1, 447, 217.2, 3.0, 8.0, -1.0, 247, 52422.0, -17
7888, 33, -0.7, 439, 212.7, 0.0, 8.0, -3.0, 239, 52661.00000000001, -8
7941, 32, -0.3999999999999999, 452, 230.7, -1.0, 7.0, -1.0, 252, 52913.00000000001, 13
7997, 29, -3.6, 445, 218.4, -4.0, 3.0, -3.0, 245, 53158.0, -7
8051, 29, -2.5, 447, 222.9, -4.0, -1.0, 0.0, 247, 53405.0, 2
8104, 35, 4.3, 446, 221.1, 2.0, 1.0, 6.0, 246, 53651.0, -1
8157, 38, 5.1, 447, 222.6, 5.0, 6.0, 3.0, 247, 53898.0, 1
8211, 38, 4.1, 443, 217.5, 5.0, 11.0, 0.0, 243, 54141.0, -4
8267, 31, -3.8, 447, 223.5, -2.0, 9.0, -7.0, 247, 54388.00000000001, 4
8322, 27, -5.3, 443, 217.5, -6.0, 3.0, -4.0, 243, 54631.0, -4
8380, 29, -1.5, 443, 218.7, -4.0, -1.0, 2.0, 243, 54874.0, 0
8434, 31, -0.5, 433, 206.7, -2.0, -3.0, 2.0, 233, 55107.0, -10
8489, 32, -0.5, 429, 204.9, -1.0, -4.0, 1.0, 229, 55336.0, -4
8544, 33, 0.1, 420, 195.3, 0.0, -4.0, 1.0, 220, 55556.0, -9
8600, 36, 3.2, 404, 178.8, 3.0, -1.0, 3.0, 204, 55760.00000000001, -16
8658, 37, 3.2, 395, 172.8, 4.0, 3.0, 1.0, 195, 55955.0, -9
8712, 35, 0.7, 384, 162.3, 2.0, 5.0, -2.0, 184, 56139.0, -11
8767, 29, -5.3, 366, 144.0, -4.0, 1.0, -6.0, 166, 56305.00000000001, -18
8820, 28, -3.9, 364, 147.0, -5.0, -4.0, -1.0, 164, 56469.0, -2
8878, 29, -2.7, 326, 102.0, -4.0, -8.0, 1.0, 126, 56595.0, -38
8931, 31, -1.2, 326, 113.4, -2.0, -10.0, 2.0, 126, 56721.0, 0
8989, 36, 3.6, 349, 141.0, 3.0, -7.0, 5.0, 149, 56870.0, 23
9045, 36, 1.4, 329, 110.1, 3.0, -4.0, 0.0, 129, 56999.0, -20
9098, 38, 4.1, 321, 106.5, 5.0, 1.0, 2.0, 121, 57120.00000000001, -8
9159, 39, 4.8, 338, 129.3, 6.0, 7.0, 1.0, 138, 57258.0, 17
