time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8459, 40, 2.6, 322, 150.6, 7.0, -7.0, 1.0, 122, 34659.0, 14
8515, 39, 1.8, 305, 120.9, 6.0, -1.0, -1.0, 105, 34764.0, -17
8575, 39, 2.9, 320, 148.5, 6.0, 5.0, 0.0, 120, 34884.0, 15
8630, 41, 5.5, 308, 126.0, 8.0, 13.0, 2.0, 108, 34992.0, -12
8685, 38, 2.3, 322, 150.6, 5.0, 18.0, -3.0, 122, 35114.0, 14
8738, 39, 5.300000000000001, 321, 144.9, 6.0, 24.0, 1.0, 121, 35235.0, -1
8795, 39, 5.4, 321, 145.2, 6.0, 30.0, 0.0, 121, 35356.0, 0
8855, 38, 5.0, 321, 145.2, 5.0, 35.0, -1.0, 121, 35477.0, 0
8912, 31, -1.0, 322, 146.7, -2.0, 33.0, -7.0, 122, 35599.0, 1
8966, 27, -1.7, 322, 146.4, -6.0, 27.0, -4.0, 122, 35721.0, 0
9023, 26, -1.3, 326, 152.4, -7.0, 20.0, -1.0, 126, 35847.0, 4
9075, 26, -1.5, 308, 124.2, -7.0, 13.0, 0.0, 108, 35955.0, -18
9129, 26, -2.2, 308, 129.6, -7.0, 6.0, 0.0, 108, 36063.0, 0
9184, 26, -2.9, 320, 147.6, -7.0, -1.0, 0.0, 120, 36183.0, 12
9238, 25, -4.600000000000001, 322, 147.0, -8.0, -9.0, -1.0, 122, 36305.0, 2
9293, 26, -3.9, 321, 144.9, -7.0, -16.0, 1.0, 121, 36426.0, -1
9350, 27, -4.100000000000001, 321, 145.2, -6.0, -22.0, 1.0, 121, 36547.0, 0
9412, 27, -5.200000000000001, 322, 146.7, -6.0, -28.0, 0.0, 122, 36669.0, 1
9465, 28, -4.800000000000001, 322, 146.4, -5.0, -33.0, 1.0, 122, 36791.0, 0
9523, 32, -1.8, 308, 125.4, -1.0, -34.0, 4.0, 108, 36899.0, -14
9575, 34, -1.9, 322, 150.6, 1.0, -33.0, 2.0, 122, 37021.0, 14
9629, 41, 4.2, 320, 143.4, 8.0, -25.0, 7.0, 120, 37141.0, -2
9679, 40, 0.5000000000000002, 322, 147.0, 7.0, -18.0, -1.0, 122, 37263.0, 2
9735, 41, 2.7, 322, 146.4, 8.0, -10.0, 1.0, 122, 37385.0, 0
9788, 40, 2.0, 322, 146.4, 7.0, -3.0, -1.0, 122, 37507.0, 0
9844, 39, 2.2, 320, 143.4, 6.0, 3.0, -1.0, 120, 37627.0, -2
9897, 38, 2.3, 320, 144.0, 5.0, 8.0, -1.0, 120, 37747.0, 0
9955, 39, 4.300000000000001, 303, 118.5, 6.0, 14.0, 1.0, 103, 37850.0, -17
10009, 38, 3.4, 321, 150.6, 5.0, 19.0, -1.0, 121, 37971.0, 18
10064, 36, 2.4, 321, 145.2, 3.0, 22.0, -2.0, 121, 38092.0, 0
10117, 35, 2.7, 326, 152.7, 2.0, 24.0, -1.0, 126, 38218.0, 5
10173, 33, 1.4, 321, 143.7, 0.0, 24.0, -2.0, 121, 38339.0, -5
10223, 34, 3.4, 304, 119.7, 1.0, 25.0, 1.0, 104, 38443.0, -17
10278, 33, 2.0, 320, 148.8, 0.0, 25.0, -1.0, 120, 38563.0, 16
10335, 31, 0.5000000000000002, 320, 144.0, -2.0, 23.0, -2.0, 120, 38683.0, 0
10389, 30, 0.2999999999999998, 322, 147.0, -3.0, 20.0, -1.0, 122, 38805.0, 2
10439, 30, 0.5, 320, 143.4, -3.0, 17.0, 0.0, 120, 38925.0, -2
10490, 27, -2.8, 308, 126.0, -6.0, 11.0, -3.0, 108, 39033.0, -12
10546, 24, -4.9, 321, 149.1, -9.0, 2.0, -3.0, 121, 39154.0, 13
10599, 25, -3.3, 321, 145.2, -8.0, -6.0, 1.0, 121, 39275.0, 0
10654, 24, -5.6, 326, 152.7, -9.0, -15.0, -1.0, 126, 39401.0, 5
10707, 25, -5.0, 321, 143.7, -8.0, -23.0, 1.0, 121, 39522.0, -5
10758, 31, -0.2999999999999998, 308, 125.7, -2.0, -25.0, 6.0, 108, 39630.0, -13
10815, 32, -2.5, 308, 129.6, -1.0, -26.0, 1.0, 108, 39738.0, 0
10875, 36, 0.9, 320, 147.6, 3.0, -23.0, 4.0, 120, 39858.0, 12
10926, 37, 0.2, 321, 145.5, 4.0, -19.0, 1.0, 121, 39979.0, 1
10986, 40, 3.1, 320, 143.7, 7.0, -12.0, 3.0, 120, 40099.0, -1
11046, 40, 2.3, 304, 120.0, 7.0, -5.0, 0.0, 104, 40203.0, -16
11102, 37, 0.0, 304, 124.8, 4.0, -1.0, -3.0, 104, 40307.0, 0
11155, 38, 2.9, 320, 148.8, 5.0, 4.0, 1.0, 120, 40427.0, 16
11209, 39, 3.9, 322, 147.0, 6.0, 10.0, 1.0, 122, 40549.0, 2
11266, 40, 5.0, 322, 146.4, 7.0, 17.0, 1.0, 122, 40671.0, 0
11324, 39, 4.200000000000001, 321, 144.9, 6.0, 23.0, -1.0, 121, 40792.0, -1
11379, 35, 1.3, 322, 146.7, 2.0, 25.0, -4.0, 122, 40914.0, 1
11430, 31, -0.4999999999999998, 322, 146.4, -2.0, 23.0, -4.0, 122, 41036.0, 0
11485, 31, 1.3, 321, 144.9, -2.0, 21.0, 0.0, 121, 41157.0, -1
11536, 31, 1.1, 321, 145.2, -2.0, 19.0, 0.0, 121, 41278.00000000001, 0
11592, 28, -2.1, 304, 119.7, -5.0, 14.0, -3.0, 104, 41382.0, -17
11646, 30, 0.9, 308, 130.8, -3.0, 11.0, 2.0, 108, 41490.0, 4
11700, 29, -1.4, 308, 129.6, -4.0, 7.0, -1.0, 108, 41598.00000000001, 0
11755, 26, -4.300000000000001, 321, 149.1, -7.0, 0.0, -3.0, 121, 41719.0, 13
11810, 28, -1.5, 326, 152.7, -5.0, -5.0, 2.0, 126, 41845.0, 5
11866, 30, -1.0, 321, 143.7, -3.0, -8.0, 2.0, 121, 41966.0, -5
11924, 29, -3.3, 321, 145.2, -4.0, -12.0, -1.0, 121, 42087.0, 0
11977, 28, -4.2, 321, 145.2, -5.0, -17.0, -1.0, 121, 42208.00000000001, 0
12027, 31, -1.2, 321, 145.2, -2.0, -19.0, 3.0, 121, 42329.0, 0
12078, 33, -0.9000000000000002, 320, 143.7, 0.0, -19.0, 2.0, 120, 42449.0, -1
12136, 36, 1.1, 308, 126.0, 3.0, -16.0, 3.0, 108, 42557.0, -12
12190, 37, 0.9, 322, 150.6, 4.0, -12.0, 1.0, 122, 42679.0, 14
12248, 35, -1.2, 308, 125.4, 2.0, -10.0, -2.0, 108, 42787.00000000001, -14
12302, 36, 1.0, 320, 147.6, 3.0, -7.0, 1.0, 120, 42907.0, 12
12357, 40, 4.800000000000001, 304, 120.0, 7.0, 0.0, 4.0, 104, 43011.0, -16
12412, 37, 0.5, 304, 124.8, 4.0, 4.0, -3.0, 104, 43115.00000000001, 0
12465, 38, 3.4, 308, 130.8, 5.0, 9.0, 1.0, 108, 43223.0, 4
12518, 37, 2.4, 326, 156.6, 4.0, 13.0, -1.0, 126, 43349.0, 18
12570, 37, 3.3, 322, 145.2, 4.0, 17.0, 0.0, 122, 43471.0, -4
12625, 36, 2.7, 321, 144.9, 3.0, 20.0, -1.0, 121, 43592.0, -1
12679, 33, 0.5, 322, 146.7, 0.0, 20.0, -3.0, 122, 43714.0, 1
12734, 31, 0.0, 308, 125.4, -2.0, 18.0, -2.0, 108, 43822.0, -14
12790, 33, 2.8, 321, 149.1, 0.0, 18.0, 2.0, 121, 43943.0, 13
12844, 32, 0.8000000000000004, 308, 125.7, -1.0, 17.0, -1.0, 108, 44051.0, -13
12899, 30, -0.8, 303, 122.1, -3.0, 14.0, -2.0, 103, 44154.0, -5
12956, 30, -0.1000000000000001, 294, 110.1, -3.0, 11.0, 0.0, 94, 44248.0, -9
13011, 28, -2.4, 294, 112.8, -5.0, 6.0, -2.0, 94, 44342.00000000001, 0
13065, 29, -0.9000000000000002, 294, 112.8, -4.0, 2.0, 1.0, 94, 44436.0, 0
13125, 30, -0.8000000000000004, 278, 88.80000000000001, -3.0, -1.0, 1.0, 78, 44514.0, -16
13179, 28, -3.6, 278, 93.59999999999999, -5.0, -6.0, -2.0, 78, 44592.0, 0
13234, 27, -4.100000000000001, 265, 74.1, -6.0, -12.0, -1.0, 65, 44657.0, -13
13285, 28, -3.2, 267, 81.0, -5.0, -17.0, 1.0, 67, 44724.0, 2
