time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1731, 31, -1.5, 742, 975.6, -2.0, 9.0, -2.0, 542, 19306.0, 0
1788, 28, -4.6, 714, 916.8000000000001, -5.0, 4.0, -3.0, 514, 19820.0, -28
1843, 30, -1.0, 714, 925.2000000000001, -3.0, 1.0, 2.0, 514, 20334.0, 0
1898, 33, 1.6, 722, 942.0, 0.0, 1.0, 3.0, 522, 20856.0, 8
1952, 35, 2.7, 697, 887.1, 2.0, 3.0, 2.0, 497, 21353.0, -25
2008, 37, 4.5, 722, 947.1, 4.0, 7.0, 2.0, 522, 21875.0, 25
2069, 37, 3.9, 693, 878.6999999999999, 4.0, 11.0, 0.0, 493, 22368.0, -29
2123, 38, 5.6, 677, 853.8, 5.0, 16.0, 1.0, 477, 22845.0, -16
2179, 32, -2.2, 677, 858.6, -1.0, 15.0, -6.0, 477, 23322.0, 0
2241, 28, -4.5, 668, 839.7, -5.0, 10.0, -4.0, 468, 23790.0, -9
2297, 26, -5.6, 649, 802.5, -7.0, 3.0, -2.0, 449, 24239.0, -19
2351, 28, -2.7, 649, 808.2000000000001, -5.0, -2.0, 2.0, 449, 24688.0, 0
2407, 32, 1.0, 644, 797.7, -1.0, -3.0, 4.0, 444, 25132.0, -5
2460, 37, 5.4, 635, 780.3, 4.0, 1.0, 5.0, 435, 25567.0, -9
2518, 39, 5.899999999999999, 630, 772.5000000000001, 6.0, 7.0, 2.0, 430, 25997.0, -5
2573, 42, 9.4, 624, 761.4000000000001, 9.0, 16.0, 3.0, 424, 26421.0, -6
2629, 37, 2.3, 618, 750.6, 4.0, 20.0, -5.0, 418, 26839.0, -6
2687, 32, -1.3, 614, 744.0, -1.0, 19.0, -5.0, 414, 27253.0, -4
2738, 25, -8.0, 581, 675.9000000000001, -8.0, 11.0, -7.0, 381, 27634.0, -33
2796, 24, -6.6, 580, 683.7000000000001, -9.0, 2.0, -1.0, 380, 28014.0, -1
2850, 26, -4.399999999999999, 581, 686.1000000000001, -7.0, -5.0, 2.0, 381, 28395.0, 1
2910, 35, 5.6, 554, 629.1, 2.0, -3.0, 9.0, 354, 28749.0, -27
2967, 31, -3.9, 559, 647.7, -2.0, -5.0, -4.0, 359, 29108.0, 5
3020, 35, 3.1, 559, 646.2000000000001, 2.0, -3.0, 4.0, 359, 29467.0, 0
3075, 35, 1.3, 546, 618.9000000000001, 2.0, -1.0, 0.0, 346, 29813.0, -13
3131, 40, 8.0, 567, 666.9, 7.0, 6.0, 5.0, 367, 30180.0, 21
3181, 41, 7.5, 518, 557.6999999999999, 8.0, 14.0, 1.0, 318, 30498.0, -49
3249, 40, 6.5, 542, 622.8000000000001, 7.0, 21.0, -1.0, 342, 30840.0, 24
3307, 33, -1.4, 517, 563.1, 0.0, 21.0, -7.0, 317, 31157.0, -25
3359, 28, -4.4, 538, 614.6999999999999, -5.0, 16.0, -5.0, 338, 31495.0, 21
3418, 26, -5.0, 517, 564.3000000000001, -7.0, 9.0, -2.0, 317, 31812.0, -21
3472, 26, -4.699999999999999, 504, 543.3000000000001, -7.0, 2.0, 0.0, 304, 32116.0, -13
3528, 30, -0.1999999999999997, 500, 538.8, -3.0, -1.0, 4.0, 300, 32416.0, -4
3587, 36, 5.3, 491, 521.1, 3.0, 2.0, 6.0, 291, 32707.0, -9
3642, 40, 7.8, 500, 542.7, 7.0, 9.0, 4.0, 300, 33007.0, 9
3697, 39, 5.199999999999999, 475, 487.5, 6.0, 15.0, -1.0, 275, 33282.0, -25
3751, 34, -0.2000000000000002, 475, 495.0, 1.0, 16.0, -5.0, 275, 33557.0, 0
3810, 28, -5.4, 460, 463.5, -5.0, 11.0, -6.0, 260, 33817.0, -15
3866, 26, -5.499999999999999, 447, 440.7000000000001, -7.0, 4.0, -2.0, 247, 34064.0, -13
3921, 27, -3.899999999999999, 439, 427.8, -6.0, -2.0, 1.0, 239, 34303.0, -8
3977, 34, 4.1, 446, 444.9000000000001, 1.0, -1.0, 7.0, 246, 34549.0, 7
4035, 35, 2.0, 439, 428.1, 2.0, 1.0, 1.0, 239, 34788.0, -7
4089, 35, 1.7, 433, 417.6, 2.0, 3.0, 0.0, 233, 35021.0, -6
4142, 33, -0.7, 433, 419.4000000000001, 0.0, 3.0, -2.0, 233, 35254.0, 0
4200, 34, 1.6, 429, 411.0, 1.0, 4.0, 1.0, 229, 35483.0, -4
4258, 33, -0.1, 412, 376.5, 0.0, 4.0, -1.0, 212, 35695.0, -17
4315, 33, 0.4, 411, 379.5, 0.0, 4.0, 0.0, 211, 35906.0, -1
4372, 31, -2.2, 412, 381.9, -2.0, 2.0, -2.0, 212, 36118.0, 1
4426, 31, -1.4, 393, 341.7000000000001, -2.0, 0.0, 0.0, 193, 36311.0, -19
4477, 31, -1.6, 380, 320.1000000000001, -2.0, -2.0, 0.0, 180, 36491.0, -13
4531, 33, 0.8, 376, 315.6, 0.0, -2.0, 2.0, 176, 36667.0, -4
4582, 34, 1.1, 366, 295.8, 1.0, -1.0, 1.0, 166, 36833.0, -10
4635, 37, 4.6, 366, 298.8, 4.0, 3.0, 3.0, 166, 36999.0, 0
4691, 36, 2.2, 353, 271.5000000000001, 3.0, 6.0, -1.0, 153, 37152.0, -13
4742, 36, 3.0, 349, 267.0, 3.0, 9.0, 0.0, 149, 37301.0, -4
4799, 30, -4.5, 321, 209.4, -3.0, 6.0, -6.0, 121, 37422.0, -28
4850, 27, -5.699999999999999, 345, 268.2, -6.0, 0.0, -3.0, 145, 37567.0, 24
4909, 31, 0.4000000000000002, 340, 250.5, -2.0, -2.0, 4.0, 140, 37707.0, -5
4963, 34, 2.1, 348, 268.8, 1.0, -1.0, 3.0, 148, 37855.0, 8
5019, 40, 8.5, 340, 249.6, 7.0, 6.0, 6.0, 140, 37995.0, -8
5077, 39, 4.899999999999999, 338, 247.8, 6.0, 12.0, -1.0, 138, 38133.0, -2
5129, 30, -5.699999999999999, 340, 252.6, -3.0, 9.0, -9.0, 140, 38273.0, 2
5180, 26, -6.699999999999999, 330, 231.0, -7.0, 2.0, -4.0, 130, 38403.0, -10
5232, 30, -0.1999999999999997, 326, 225.6, -3.0, -1.0, 4.0, 126, 38529.0, -4
5287, 39, 9.199999999999999, 336, 247.8, 6.0, 5.0, 9.0, 136, 38665.0, 10
5348, 38, 4.0, 336, 244.8, 5.0, 10.0, -1.0, 136, 38801.0, 0
5399, 36, 2.399999999999999, 329, 230.1, 3.0, 13.0, -2.0, 129, 38930.0, -7
5450, 31, -2.8, 326, 225.9, -2.0, 11.0, -5.0, 126, 39056.0, -3
5509, 25, -8.300000000000001, 329, 233.1, -8.0, 3.0, -6.0, 129, 39185.0, 3
5567, 24, -7.4, 349, 274.2, -9.0, -6.0, -1.0, 149, 39334.0, 20
5618, 29, -1.3, 338, 245.1, -4.0, -10.0, 5.0, 138, 39472.0, -11
5671, 35, 3.6, 338, 248.4, 2.0, -8.0, 6.0, 138, 39610.0, 0
5721, 39, 5.999999999999999, 321, 212.7, 6.0, -2.0, 4.0, 121, 39731.0, -17
5771, 37, 2.0, 326, 228.3, 4.0, 2.0, -2.0, 126, 39857.0, 5
5827, 33, -1.8, 329, 233.1, 0.0, 2.0, -4.0, 129, 39986.0, 3
5880, 32, -1.1, 328, 230.1, -1.0, 1.0, -1.0, 128, 40114.0, -1
5936, 35, 3.2, 328, 230.4, 2.0, 3.0, 3.0, 128, 40242.0, 0
5990, 39, 7.1, 326, 226.2, 6.0, 9.0, 4.0, 126, 40368.0, -2
6044, 37, 3.1, 330, 235.2, 4.0, 13.0, -2.0, 130, 40498.0, 4
6099, 32, -2.0, 334, 242.4, -1.0, 12.0, -5.0, 134, 40632.0, 4
6158, 31, -0.9, 326, 224.4, -2.0, 10.0, -1.0, 126, 40758.0, -8
6213, 29, -3.2, 321, 216.3, -4.0, 6.0, -2.0, 121, 40879.0, -5
6269, 30, -1.3, 326, 228.3, -3.0, 3.0, 1.0, 126, 41005.0, 5
6323, 31, -0.7999999999999998, 321, 216.3, -2.0, 1.0, 1.0, 121, 41126.0, -5
6378, 31, -1.5, 329, 234.6, -2.0, -1.0, 0.0, 129, 41255.00000000001, 8
6433, 32, -0.3999999999999999, 321, 215.4, -1.0, -2.0, 1.0, 121, 41376.0, -8
6492, 32, -1.0, 321, 217.8, -1.0, -3.0, 0.0, 121, 41497.0, 0
6543, 33, 0.2, 326, 228.3, 0.0, -3.0, 1.0, 126, 41623.0, 5
6599, 31, -2.9, 326, 226.8, -2.0, -5.0, -2.0, 126, 41749.0, 0
6655, 30, -3.399999999999999, 321, 216.3, -3.0, -8.0, -1.0, 121, 41870.0, -5
6706, 34, 2.0, 326, 228.3, 1.0, -7.0, 4.0, 126, 41996.0, 5
6759, 39, 6.6, 326, 226.8, 6.0, -1.0, 5.0, 126, 42122.0, 0
6813, 39, 4.699999999999999, 326, 226.8, 6.0, 5.0, 0.0, 126, 42248.0, 0
6867, 35, 0.1000000000000001, 326, 226.8, 2.0, 7.0, -4.0, 126, 42374.0, 0
6926, 33, -0.2999999999999999, 326, 226.8, 0.0, 7.0, -2.0, 126, 42500.0, 0
6977, 28, -5.8, 321, 216.3, -5.0, 2.0, -5.0, 121, 42621.0, -5
7038, 29, -2.5, 321, 217.8, -4.0, -2.0, 1.0, 121, 42742.0, 0
7094, 34, 3.1, 321, 217.8, 1.0, -1.0, 5.0, 121, 42863.0, 0
7154, 37, 4.6, 321, 217.8, 4.0, 3.0, 3.0, 121, 42984.0, 0
7209, 33, -1.7, 326, 228.3, 0.0, 3.0, -4.0, 126, 43110.0, 5
7261, 29, -4.9, 326, 226.8, -4.0, -1.0, -4.0, 126, 43236.0, 0
7319, 33, 1.9, 326, 226.8, 0.0, -1.0, 4.0, 126, 43362.0, 0
7379, 38, 6.4, 321, 216.3, 5.0, 4.0, 5.0, 121, 43483.0, -5
7435, 34, -0.8, 321, 217.8, 1.0, 5.0, -4.0, 121, 43604.0, 0
7489, 33, 0.0, 321, 217.8, 0.0, 5.0, -1.0, 121, 43725.0, 0
7541, 32, -0.7999999999999999, 321, 217.8, -1.0, 4.0, -1.0, 121, 43846.0, 0
7592, 29, -4.3, 321, 217.8, -4.0, 0.0, -3.0, 121, 43967.0, 0
7647, 32, 0.7000000000000001, 321, 217.8, -1.0, -1.0, 3.0, 121, 44088.0, 0
7702, 38, 6.9, 326, 228.3, 5.0, 4.0, 6.0, 126, 44214.0, 5
7758, 37, 3.1, 326, 226.8, 4.0, 8.0, -1.0, 126, 44340.0, 0
7818, 31, -3.8, 326, 226.8, -2.0, 6.0, -6.0, 126, 44466.0, 0
7878, 28, -4.9, 321, 216.3, -5.0, 1.0, -3.0, 121, 44587.0, -5
7929, 28, -3.9, 321, 217.8, -5.0, -4.0, 0.0, 121, 44708.00000000001, 0
7987, 31, -0.5, 321, 217.8, -2.0, -6.0, 3.0, 121, 44829.0, 0
8047, 33, 0.3999999999999999, 334, 245.1, 0.0, -6.0, 2.0, 134, 44963.00000000001, 13
8112, 37, 4.6, 345, 264.3, 4.0, -2.0, 4.0, 145, 45108.00000000001, 11
8177, 37, 3.0, 349, 269.4, 4.0, 2.0, 0.0, 149, 45257.00000000001, 4
8232, 35, 0.7999999999999998, 345, 259.8, 2.0, 4.0, -2.0, 145, 45402.0, -4
8282, 31, -3.2, 321, 210.6, -2.0, 2.0, -4.0, 121, 45523.0, -24
8341, 31, -1.4, 326, 228.3, -2.0, 0.0, 0.0, 126, 45649.00000000001, 5
8397, 34, 2.3, 326, 226.8, 1.0, 1.0, 3.0, 126, 45775.00000000001, 0
8451, 37, 4.8, 321, 216.3, 4.0, 5.0, 3.0, 121, 45896.0, -5
8514, 38, 5.0, 321, 217.8, 5.0, 10.0, 1.0, 121, 46017.0, 0
8573, 32, -2.8, 320, 215.7, -1.0, 9.0, -6.0, 120, 46137.00000000001, -1
8637, 28, -5.1, 304, 182.4, -5.0, 4.0, -4.0, 104, 46241.0, -16
