time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3342, 18, -20.5, 357, 274.5, -15.0, 25.0, -22.0, 157, 34867.0, -27
3398, 10, -22.2, 348, 263.7, -23.0, 2.0, -8.0, 148, 35015.0, -9
3456, 11, -19.1, 334, 237.0000000000001, -22.0, -20.0, 1.0, 134, 35149.0, -14
3511, 26, -0.8000000000000007, 328, 228.6, -7.0, -27.0, 15.0, 128, 35277.0, -6
3568, 45, 17.6, 340, 255.6, 12.0, -15.0, 19.0, 140, 35417.0, 12
3625, 48, 13.5, 338, 247.8, 15.0, 0.0, 3.0, 138, 35555.0, -2
3679, 44, 7.9, 329, 229.5, 11.0, 11.0, -4.0, 129, 35684.0, -9
3729, 43, 9.6, 321, 215.4, 10.0, 21.0, -1.0, 121, 35805.0, -8
3780, 36, 1.300000000000001, 326, 228.3, 3.0, 24.0, -7.0, 126, 35931.0, 5
3838, 33, 0.9000000000000004, 324, 222.6, 0.0, 24.0, -3.0, 124, 36055.0, -2
3896, 30, -1.8, 326, 227.4, -3.0, 21.0, -3.0, 126, 36181.0, 2
3947, 28, -3.4, 321, 216.3, -5.0, 16.0, -2.0, 121, 36302.0, -5
3997, 26, -5.7, 321, 217.8, -7.0, 9.0, -2.0, 121, 36423.0, 0
4052, 26, -5.4, 321, 217.8, -7.0, 2.0, 0.0, 121, 36544.0, 0
4107, 29, -1.9, 326, 228.3, -4.0, -2.0, 3.0, 126, 36670.0, 5
4161, 34, 3.2, 321, 216.3, 1.0, -1.0, 5.0, 121, 36791.0, -5
4218, 37, 5.0, 321, 217.8, 4.0, 3.0, 3.0, 121, 36912.0, 0
4277, 34, -0.2999999999999998, 321, 217.8, 1.0, 4.0, -3.0, 121, 37033.0, 0
4328, 33, -0.1, 326, 228.3, 0.0, 4.0, -1.0, 126, 37159.0, 5
4382, 31, -2.4, 321, 216.3, -2.0, 2.0, -2.0, 121, 37280.0, -5
4435, 33, 1.2, 326, 228.3, 0.0, 2.0, 2.0, 126, 37406.0, 5
4490, 39, 8.600000000000001, 326, 226.8, 6.0, 8.0, 6.0, 126, 37532.0, 0
4546, 42, 10.4, 340, 256.2, 9.0, 17.0, 3.0, 140, 37672.0, 14
4602, 36, 1.4, 340, 252.0, 3.0, 20.0, -6.0, 140, 37812.0, 0
4655, 29, -5.1, 329, 228.9, -4.0, 16.0, -7.0, 129, 37941.0, -11
4715, 26, -6.2, 321, 215.4, -7.0, 9.0, -3.0, 121, 38062.0, -8
4768, 26, -5.4, 304, 182.1, -7.0, 2.0, 0.0, 104, 38166.0, -17
4825, 30, -0.5000000000000004, 294, 166.2, -3.0, -1.0, 4.0, 94, 38260.0, -10
4879, 36, 5.600000000000001, 280, 139.8, 3.0, 2.0, 6.0, 80, 38340.0, -14
4935, 36, 2.9, 296, 177.6, 3.0, 5.0, 0.0, 96, 38436.0, 16
4998, 30, -5.2, 326, 235.8, -3.0, 2.0, -6.0, 126, 38562.0, 30
5050, 27, -6.700000000000001, 326, 226.8, -6.0, -4.0, -3.0, 126, 38688.0, 0
5101, 33, 2.6, 297, 165.9, 0.0, -4.0, 6.0, 97, 38785.0, -29
5160, 41, 10.8, 288, 155.7, 8.0, 4.0, 8.0, 88, 38873.0, -9
5216, 42, 9.0, 257, 93.30000000000002, 9.0, 13.0, 1.0, 57, 38930.0, -31
5276, 41, 8.0, 278, 146.7, 8.0, 21.0, -1.0, 78, 39008.0, 21
5327, 34, -0.5, 294, 174.0, 1.0, 22.0, -7.0, 94, 39102.0, 16
5380, 30, -2.5, 326, 236.4, -3.0, 19.0, -4.0, 126, 39228.0, 32
5436, 28, -3.6, 326, 226.8, -5.0, 14.0, -2.0, 126, 39354.0, 0
5490, 30, -0.3000000000000003, 321, 216.3, -3.0, 11.0, 2.0, 121, 39475.0, -5
5545, 29, -3.0, 326, 228.3, -4.0, 7.0, -1.0, 126, 39601.0, 5
5599, 31, -0.1000000000000001, 265, 98.70000000000001, -2.0, 5.0, 2.0, 65, 39666.0, -61
5655, 29, -4.1, 251, 87.6, -4.0, 1.0, -2.0, 51, 39717.0, -14
5713, 27, -6.300000000000001, 243, 75.0, -6.0, -5.0, -2.0, 43, 39760.0, -8
5764, 30, -1.7, 237, 64.80000000000001, -3.0, -8.0, 3.0, 37, 39797.0, -6
5816, 34, 2.1, 249, 91.8, 1.0, -7.0, 4.0, 49, 39846.0, 12
5871, 31, -4.0, 326, 249.9, -2.0, -9.0, -3.0, 126, 39972.0, 77
5926, 32, -1.3, 265, 98.70000000000001, -1.0, -10.0, 1.0, 65, 40037.0, -61
5981, 33, -0.5, 267, 121.2, 0.0, -10.0, 1.0, 67, 40104.00000000001, 2
6039, 41, 10.2, 326, 244.5, 8.0, -2.0, 8.0, 126, 40230.00000000001, 59
6099, 37, 1.4, 321, 216.3, 4.0, 2.0, -4.0, 121, 40351.0, -5
6157, 39, 6.600000000000001, 326, 228.3, 6.0, 8.0, 2.0, 126, 40477.0, 5
6207, 46, 16.0, 326, 226.8, 13.0, 21.0, 7.0, 126, 40603.0, 0
6265, 51, 20.8, 326, 226.8, 18.0, 39.0, 5.0, 126, 40729.00000000001, 0
6316, 43, 8.9, 249, 65.10000000000002, 10.0, 49.0, -8.0, 49, 40778.0, -77
6370, 25, -11.3, 273, 138.6, -8.0, 41.00000000000001, -18.0, 73, 40851.00000000001, 24
6426, 19, -11.5, 267, 118.8, -14.0, 27.0, -6.0, 67, 40918.0, -6
6483, 24, -2.9, 273, 133.2, -9.0, 18.0, 5.0, 73, 40991.0, 6
6537, 28, -0.7000000000000002, 289, 165.0, -5.0, 13.0, 4.0, 89, 41080.00000000001, 16
6590, 32, 2.4, 326, 237.9, -1.0, 12.0, 4.0, 126, 41206.0, 37
6649, 33, 1.7, 326, 226.8, 0.0, 12.0, 1.0, 126, 41332.0, 0
6706, 31, -1.6, 278, 126.0, -2.0, 10.0, -2.0, 78, 41410.0, -48
6763, 30, -2.2, 259, 100.5, -3.0, 7.0, -1.0, 59, 41469.0, -19
6819, 38, 9.199999999999999, 247, 81.00000000000001, 5.0, 12.0, 8.0, 47, 41516.0, -12
6877, 38, 5.7, 257, 105.6, 5.0, 17.0, 0.0, 57, 41573.0, 10
6931, 33, -0.7999999999999998, 294, 180.3, 0.0, 17.0, -5.0, 94, 41667.00000000001, 37
6985, 40, 11.5, 308, 198.6, 7.0, 24.0, 7.0, 108, 41775.0, 14
7039, 38, 5.9, 326, 232.2, 5.0, 29.0, -2.0, 126, 41901.0, 18
7097, 34, 1.8, 320, 214.2, 1.0, 30.0, -4.0, 120, 42021.00000000001, -6
7151, 29, -3.1, 289, 150.9, -4.0, 26.0, -5.0, 89, 42110.0, -31
7205, 28, -2.4, 265, 109.8, -5.0, 21.0, -1.0, 65, 42175.0, -24
7255, 29, -1.0, 265, 117.0, -4.0, 17.0, 1.0, 65, 42240.0, 0
7314, 34, 5.1, 278, 144.3, 1.0, 18.0, 5.0, 78, 42318.0, 13
7373, 35, 4.1, 297, 180.3, 2.0, 20.0, 1.0, 97, 42415.0, 19
7425, 31, -1.8, 297, 174.6, -2.0, 18.0, -4.0, 97, 42512.0, 0
7485, 29, -2.8, 326, 235.5, -4.0, 14.0, -2.0, 126, 42638.0, 29
7540, 36, 7.600000000000001, 296, 163.8, 3.0, 17.0, 7.0, 96, 42734.00000000001, -30
7595, 37, 5.800000000000001, 265, 107.7, 4.0, 21.0, 1.0, 65, 42799.0, -31
7655, 33, 0.1000000000000001, 265, 117.0, 0.0, 21.0, -4.0, 65, 42864.0, 0
7709, 43, 16.1, 265, 117.0, 10.0, 31.0, 10.0, 65, 42929.0, 0
7766, 35, 0.9000000000000004, 289, 167.4, 2.0, 33.0, -8.0, 89, 43018.0, 24
7818, 29, -3.3, 321, 227.4, -4.0, 29.0, -6.0, 121, 43139.0, 32
7875, 19, -14.7, 326, 228.3, -14.0, 15.0, -10.0, 126, 43265.0, 5
7935, 17, -13.9, 326, 226.8, -16.0, -1.0, -2.0, 126, 43391.0, 0
7988, 22, -7.5, 302, 176.4, -11.0, -12.0, 5.0, 102, 43493.0, -24
8046, 39, 12.7, 267, 110.1, 6.0, -6.0, 17.0, 67, 43560.0, -35
8100, 41, 7.600000000000001, 265, 116.4, 8.0, 2.0, 2.0, 65, 43625.0, -2
8156, 34, -2.4, 286, 161.1, 1.0, 3.0, -7.0, 86, 43711.0, 21
8215, 28, -7.2, 294, 171.6, -5.0, -2.0, -6.0, 94, 43805.00000000001, 8
8266, 30, -1.9, 296, 173.4, -3.0, -5.0, 2.0, 96, 43901.0, 2
8329, 39, 9.4, 286, 151.8, 6.0, 1.0, 9.0, 86, 43987.0, -10
8386, 46, 15.3, 278, 138.0, 13.0, 14.0, 7.0, 78, 44065.0, -8
8441, 35, -2.3, 288, 161.4, 2.0, 16.0, -11.0, 88, 44153.0, 10
8491, 28, -6.4, 304, 192.0, -5.0, 11.0, -7.0, 104, 44257.0, 16
8545, 24, -9.0, 296, 170.4, -9.0, 2.0, -4.0, 96, 44353.0, -8
8596, 31, 1.9, 290, 160.2, -2.0, 0.0, 7.0, 90, 44443.0, -6
8646, 35, 3.8, 288, 157.8, 2.0, 2.0, 4.0, 88, 44531.0, -2
8705, 41, 10.4, 296, 175.2, 8.0, 10.0, 6.0, 96, 44627.0, 8
8761, 39, 5.4, 326, 235.8, 6.0, 16.0, -2.0, 126, 44753.0, 30
8816, 33, -1.4, 289, 149.1, 0.0, 16.0, -6.0, 89, 44842.0, -37
8870, 24, -11.0, 281, 143.4, -9.0, 7.0, -9.0, 81, 44923.0, -8
8927, 22, -10.2, 267, 116.4, -11.0, -4.0, -2.0, 67, 44990.00000000001, -14
8978, 25, -6.100000000000001, 251, 87.00000000000001, -8.0, -12.0, 3.0, 51, 45041.0, -16
9035, 33, 2.8, 271, 133.8, 0.0, -12.0, 8.0, 71, 45112.00000000001, 20
9095, 33, -1.2, 326, 243.3, 0.0, -12.0, 0.0, 126, 45238.0, 55
9146, 38, 5.8, 304, 180.6, 5.0, -7.0, 5.0, 104, 45342.0, -22
9197, 43, 10.8, 281, 138.9, 10.0, 3.0, 5.0, 81, 45423.0, -23
9255, 43, 9.300000000000001, 294, 173.1, 10.0, 13.0, 0.0, 94, 45517.0, 13
9312, 39, 4.700000000000001, 326, 236.4, 6.0, 19.0, -4.0, 126, 45643.0, 32
9363, 33, -1.1, 321, 216.3, 0.0, 19.0, -6.0, 121, 45764.0, -5
9419, 36, 6.100000000000001, 326, 228.3, 3.0, 22.0, 3.0, 126, 45890.0, 5
9477, 35, 3.5, 296, 163.8, 2.0, 24.0, -1.0, 96, 45986.0, -30
9535, 36, 5.600000000000001, 259, 95.10000000000002, 3.0, 27.0, 1.0, 59, 46045.0, -37
9589, 35, 4.0, 259, 106.2, 2.0, 29.0, -1.0, 59, 46104.0, 0
9645, 36, 6.100000000000001, 271, 131.4, 3.0, 32.0, 1.0, 71, 46175.00000000001, 12
9699, 33, 1.7, 289, 165.6, 0.0, 32.0, -3.0, 89, 46264.0, 18
9755, 31, 0.3999999999999999, 326, 237.9, -2.0, 30.0, -2.0, 126, 46390.0, 37
9808, 27, -4.4, 326, 226.8, -6.0, 24.0, -4.0, 126, 46516.0, 0
9865, 25, -5.800000000000001, 289, 149.1, -8.0, 16.0, -2.0, 89, 46605.0, -37
9923, 29, 0.0, 255, 88.80000000000001, -4.0, 12.0, 4.0, 55, 46660.0, -34
9978, 35, 6.0, 257, 103.2, 2.0, 14.0, 6.0, 57, 46717.0, 2
10028, 37, 6.0, 273, 136.2, 4.0, 18.0, 2.0, 73, 46790.0, 16
10087, 32, -1.6, 273, 131.4, -1.0, 17.0, -5.0, 73, 46863.0, 0
10145, 38, 9.199999999999999, 326, 242.7, 5.0, 22.0, 6.0, 126, 46989.0, 53
10206, 39, 8.100000000000001, 326, 226.8, 6.0, 28.0, 1.0, 126, 47115.0, 0
10260, 35, 2.6, 326, 226.8, 2.0, 30.0, -4.0, 126, 47241.0, 0
10314, 33, 2.0, 304, 180.6, 0.0, 30.0, -2.0, 104, 47345.00000000001, -22
10371, 30, -1.2, 257, 88.50000000000001, -3.0, 27.0, -3.0, 57, 47402.00000000001, -47
10425, 31, 1.4, 257, 102.6, -2.0, 25.0, 1.0, 57, 47459.0, 0
10480, 33, 3.5, 273, 136.2, 0.0, 25.0, 2.0, 73, 47532.00000000001, 16
10531, 35, 5.300000000000001, 286, 158.7, 2.0, 27.0, 2.0, 86, 47618.0, 13
10587, 35, 4.5, 321, 228.3, 2.0, 29.0, 0.0, 121, 47739.0, 35
10642, 32, 0.5, 326, 228.3, -1.0, 28.0, -3.0, 126, 47865.0, 5
10695, 30, -0.9000000000000004, 326, 226.8, -3.0, 25.0, -2.0, 126, 47991.0, 0
10753, 32, 2.600000000000001, 267, 102.9, -1.0, 24.0, 2.0, 67, 48058.00000000001, -59
10815, 35, 5.7, 267, 120.6, 2.0, 26.0, 3.0, 67, 48125.0, 0
10873, 34, 3.0, 251, 87.00000000000001, 1.0, 27.0, -1.0, 51, 48176.00000000001, -16
10928, 33, 2.2, 322, 240.9, 0.0, 27.0, -1.0, 122, 48298.00000000001, 71
10978, 28, -4.3, 322, 219.6, -5.0, 22.0, -5.0, 122, 48420.00000000001, 0
11029, 26, -5.100000000000001, 322, 219.6, -7.0, 15.0, -2.0, 122, 48542.00000000001, 0
11083, 27, -3.400000000000001, 251, 70.50000000000001, -6.0, 9.0, 1.0, 51, 48593.0, -71
11140, 30, -0.3000000000000003, 257, 104.4, -3.0, 6.0, 3.0, 57, 48650.0, 6
11195, 42, 14.7, 241, 69.0, 9.0, 15.0, 12.0, 41, 48691.0, -16
11251, 37, 2.600000000000001, 251, 94.8, 4.0, 19.0, -5.0, 51, 48742.0, 10
11304, 35, 2.7, 280, 152.7, 2.0, 21.0, -2.0, 80, 48822.0, 29
11366, 32, -0.3, 265, 112.5, -1.0, 20.0, -3.0, 65, 48887.0, -15
11424, 29, -3.1, 251, 87.6, -4.0, 16.0, -3.0, 51, 48938.00000000001, -14
11485, 28, -3.4, 243, 75.0, -5.0, 11.0, -1.0, 43, 48981.0, -8
11548, 27, -4.800000000000001, 233, 56.40000000000001, -6.0, 5.0, -1.0, 33, 49014.00000000001, -10
11599, 30, -0.7000000000000002, 228, 48.90000000000001, -3.0, 2.0, 3.0, 28, 49042.0, -5
11655, 32, 0.2999999999999999, 229, 52.5, -1.0, 1.0, 2.0, 29, 49071.0, 1
11720, 34, 2.0, 217, 27.0, 1.0, 2.0, 2.0, 17, 49088.0, -12
