time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3373, 31, -0.7000000000000002, 551, 182.4, -2.0, -9.0, 2.0, 351, 32080.0, -94
3430, 32, -0.9, 632, 283.5, -1.0, -10.0, 1.0, 432, 32512.0, 81
3480, 39, 5.5, 635, 261.9, 6.0, -4.0, 7.0, 435, 32947.0, 3
3534, 37, 0.6000000000000001, 645, 270.0, 4.0, 0.0, -2.0, 445, 33392.0, 10
3589, 34, -1.0, 637, 259.8, 1.0, 1.0, -3.0, 437, 33829.0, -8
3642, 33, -0.4, 643, 267.6, 0.0, 1.0, -1.0, 443, 34272.0, 6
3700, 35, 2.1, 662, 282.9, 2.0, 3.0, 2.0, 462, 34734.0, 19
3760, 37, 3.3, 643, 260.1, 4.0, 7.0, 2.0, 443, 35177.0, -19
3818, 39, 4.7, 644, 266.7, 6.0, 13.0, 2.0, 444, 35621.0, 1
3872, 34, -0.6999999999999997, 616, 241.2, 1.0, 14.0, -5.0, 416, 36037.0, -28
3923, 29, -3.1, 622, 255.0, -4.0, 10.0, -5.0, 422, 36459.0, 6
3979, 32, 2.0, 617, 248.7, -1.0, 9.0, 3.0, 417, 36876.0, -5
4033, 33, 1.4, 624, 256.5, 0.0, 9.0, 1.0, 424, 37300.0, 7
4092, 35, 2.9, 622, 252.6, 2.0, 11.0, 2.0, 422, 37722.0, -2
4150, 34, 1.1, 617, 248.7, 1.0, 12.0, -1.0, 417, 38139.0, -5
4208, 33, 0.7000000000000002, 626, 258.3, 0.0, 12.0, -1.0, 426, 38565.0, 9
4261, 32, 0.2000000000000001, 515, 155.7, -1.0, 11.0, -1.0, 315, 38880.0, -111
4312, 33, 1.6, 614, 278.1, 0.0, 11.0, 1.0, 414, 39294.0, 99
4363, 34, 2.1, 609, 243.9, 1.0, 12.0, 1.0, 409, 39703.0, -5
4419, 32, -0.2999999999999999, 609, 245.4, -1.0, 11.0, -2.0, 409, 40112.00000000001, 0
4472, 31, -0.4, 616, 251.7, -2.0, 9.0, -1.0, 416, 40528.0, 7
4530, 32, 0.9, 614, 247.8, -1.0, 8.0, 1.0, 414, 40942.0, -2
4592, 31, -0.7, 609, 243.9, -2.0, 6.0, -1.0, 409, 41351.0, -5
4643, 28, -3.4, 609, 245.4, -5.0, 1.0, -3.0, 409, 41760.0, 0
4693, 29, -1.4, 609, 245.4, -4.0, -3.0, 1.0, 409, 42169.0, 0
4744, 30, -1.3, 630, 264.3, -3.0, -6.0, 1.0, 430, 42599.0, 21
4795, 33, 0.9, 617, 246.3, 0.0, -6.0, 3.0, 417, 43016.00000000001, -13
4851, 35, 1.4, 599, 234.0, 2.0, -4.0, 2.0, 399, 43415.0, -18
4914, 36, 1.6, 590, 231.3, 3.0, -1.0, 1.0, 390, 43805.00000000001, -9
4969, 34, -0.6, 595, 238.5, 1.0, 0.0, -2.0, 395, 44200.0, 5
5026, 33, -0.5, 598, 239.7, 0.0, 0.0, -1.0, 398, 44598.0, 3
5077, 33, 0.0, 605, 245.1, 0.0, 0.0, 0.0, 405, 45003.0, 7
5129, 36, 3.0, 607, 244.8, 3.0, 3.0, 3.0, 407, 45410.0, 2
5180, 37, 2.8, 590, 228.9, 4.0, 7.0, 1.0, 390, 45800.0, -17
5232, 35, 0.7000000000000002, 605, 247.5, 2.0, 9.0, -2.0, 405, 46205.0, 15
5290, 31, -2.1, 603, 241.2, -2.0, 7.0, -4.0, 403, 46608.0, -2
5348, 29, -2.3, 614, 251.7, -4.0, 3.0, -2.0, 414, 47022.0, 11
5399, 33, 2.3, 385, 42.3, 0.0, 3.0, 4.0, 185, 47207.0, -229
5458, 33, 0.3, 590, 295.5, 0.0, 3.0, 0.0, 390, 47597.0, 205
5509, 31, -1.7, 591, 234.9, -2.0, 1.0, -2.0, 391, 47988.0, 1
5565, 29, -2.9, 603, 245.4, -4.0, -3.0, -2.0, 403, 48391.0, 12
5619, 34, 2.7, 605, 243.6, 1.0, -2.0, 5.0, 405, 48796.0, 2
5670, 40, 6.300000000000001, 599, 237.6, 7.0, 5.0, 6.0, 399, 49195.0, -6
5722, 39, 3.0, 586, 227.7, 6.0, 11.0, -1.0, 386, 49581.0, -13
5779, 37, 2.1, 580, 226.2, 4.0, 15.0, -2.0, 380, 49961.0, -6
5832, 34, 0.5, 586, 233.4, 1.0, 16.0, -3.0, 386, 50347.0, 6
5890, 35, 3.1, 582, 228.0, 2.0, 18.0, 1.0, 382, 50729.00000000001, -4
5948, 37, 4.800000000000001, 588, 234.6, 4.0, 22.0, 2.0, 388, 51117.0, 6
6010, 36, 3.2, 481, 136.5, 3.0, 25.0, -1.0, 281, 51398.0, -107
6061, 28, -4.0, 590, 266.7, -5.0, 20.0, -8.0, 390, 51788.0, 109
6118, 28, -0.5, 609, 251.1, -5.0, 15.0, 0.0, 409, 52197.0, 19
6173, 25, -4.0, 588, 226.5, -8.0, 7.0, -3.0, 388, 52585.00000000001, -21
6224, 28, -0.3, 590, 234.6, -5.0, 2.0, 3.0, 390, 52975.0, 2
6279, 33, 2.7, 572, 217.8, 0.0, 2.0, 5.0, 372, 53347.00000000001, -18
6334, 33, 0.2, 572, 223.2, 0.0, 2.0, 0.0, 372, 53719.0, 0
6389, 31, -1.8, 581, 231.3, -2.0, 0.0, -2.0, 381, 54100.0, 9
6442, 30, -2.0, 595, 241.2, -3.0, -3.0, -1.0, 395, 54495.0, 14
6498, 32, 0.2, 609, 249.6, -1.0, -4.0, 2.0, 409, 54904.0, 14
6552, 35, 2.1, 591, 229.2, 2.0, -2.0, 3.0, 391, 55295.00000000001, -18
6608, 35, 0.8, 581, 225.6, 2.0, 0.0, 0.0, 381, 55676.00000000001, -10
6662, 33, -1.0, 588, 234.9, 0.0, 0.0, -2.0, 388, 56064.0, 7
6718, 31, -2.0, 573, 219.3, -2.0, -2.0, -2.0, 373, 56437.0, -15
6771, 32, -0.2000000000000001, 580, 230.1, -1.0, -3.0, 1.0, 380, 56817.0, 7
6829, 35, 2.2, 571, 219.9, 2.0, -1.0, 3.0, 371, 57188.0, -9
6887, 36, 1.9, 555, 208.2, 3.0, 2.0, 1.0, 355, 57543.00000000001, -16
6939, 35, 0.7000000000000002, 580, 235.5, 2.0, 4.0, -1.0, 380, 57923.0, 25
6991, 32, -1.6, 588, 235.2, -1.0, 3.0, -3.0, 388, 58311.0, 8
7048, 32, -0.2, 573, 219.3, -1.0, 2.0, 0.0, 373, 58684.0, -15
7100, 34, 1.7, 573, 223.8, 1.0, 3.0, 2.0, 373, 59057.0, 0
7154, 37, 3.8, 364, 35.7, 4.0, 7.0, 3.0, 164, 59221.0, -209
7209, 37, 2.7, 366, 100.2, 4.0, 11.0, 0.0, 166, 59387.0, 2
7262, 34, 0.1000000000000001, 374, 106.8, 1.0, 12.0, -3.0, 174, 59561.0, 8
7320, 39, 6.7, 372, 102.6, 6.0, 18.0, 5.0, 172, 59733.0, -2
7376, 33, -1.2, 383, 113.1, 0.0, 18.0, -6.0, 183, 59916.0, 11
7432, 34, 2.8, 397, 122.4, 1.0, 19.0, 1.0, 197, 60113.0, 14
7488, 33, 1.4, 410, 129.9, 0.0, 19.0, -1.0, 210, 60323.0, 13
7545, 34, 2.9, 416, 131.4, 1.0, 20.0, 1.0, 216, 60539.00000000001, 6
7599, 33, 1.5, 403, 117.9, 0.0, 20.0, -1.0, 203, 60742.0, -13
7652, 31, 0.0, 412, 129.9, -2.0, 18.0, -2.0, 212, 60954.00000000001, 9
7708, 28, -2.2, 411, 126.3, -5.0, 13.0, -3.0, 211, 61165.0, -1
7763, 28, -1.2, 420, 134.7, -5.0, 8.0, 0.0, 220, 61385.00000000001, 9
7818, 28, -1.7, 416, 128.4, -5.0, 3.0, 0.0, 216, 61601.0, -4
7872, 28, -2.2, 433, 144.9, -5.0, -2.0, 0.0, 233, 61834.00000000001, 17
7924, 28, -2.7, 420, 128.1, -5.0, -7.0, 0.0, 220, 62054.0, -13
7980, 28, -3.2, 411, 123.9, -5.0, -12.0, 0.0, 211, 62265.00000000001, -9
8035, 28, -3.7, 411, 126.6, -5.0, -17.0, 0.0, 211, 62476.0, 0
8088, 29, -3.2, 672, 361.5, -4.0, -21.0, 1.0, 472, 62948.0, 261
8142, 31, -2.100000000000001, 668, 279.6, -2.0, -23.0, 2.0, 468, 63416.00000000001, -4
8199, 35, 0.7, 677, 288.9, 2.0, -21.0, 4.0, 477, 63893.0, 9
8253, 43, 6.9, 672, 281.7, 10.0, -11.0, 8.0, 472, 64365.00000000001, -5
8308, 43, 3.9, 681, 291.3, 10.0, -1.0, 0.0, 481, 64846.0, 9
8362, 43, 4.9, 681, 288.6, 10.0, 9.0, 0.0, 481, 65327.0, 0
8418, 41, 3.9, 681, 288.6, 8.0, 17.0, -2.0, 481, 65808.0, 0
8473, 39, 3.700000000000001, 616, 230.1, 6.0, 23.0, -2.0, 416, 66224.00000000001, -65
8524, 42, 8.300000000000001, 429, 81.30000000000001, 9.0, 32.0, 3.0, 229, 66453.00000000001, -187
8578, 42, 7.700000000000001, 590, 282.3, 9.0, 41.00000000000001, 0.0, 390, 66843.0, 161
8632, 41, 7.600000000000001, 598, 241.2, 8.0, 49.0, -1.0, 398, 67241.0, 8
8684, 33, 0.9000000000000004, 603, 243.3, 0.0, 49.0, -8.0, 403, 67644.0, 5
8738, 30, 1.9, 581, 222.0, -3.0, 46.00000000000001, -3.0, 381, 68025.0, -22
8800, 33, 6.100000000000001, 588, 234.9, 0.0, 46.00000000000001, 3.0, 388, 68413.0, 7
8850, 32, 3.6, 554, 202.2, -1.0, 45.0, -1.0, 354, 68767.0, -34
8906, 26, -2.0, 527, 188.1, -7.0, 38.0, -6.0, 327, 69094.00000000001, -27
