time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6403, 31, -1.6, 321, 181.5, -2.0, -1.0, -1.0, 121, 35591.0, 0
6454, 30, -2.4, 326, 190.5, -3.0, -4.0, -1.0, 126, 35717.0, 5
6510, 30, -2.2, 326, 189.0, -3.0, -7.0, 0.0, 126, 35843.0, 0
6563, 31, -1.4, 326, 189.0, -2.0, -9.0, 1.0, 126, 35969.0, 0
6619, 38, 5.6, 321, 180.0, 5.0, -4.0, 7.0, 121, 36090.0, -5
6678, 40, 4.8, 321, 181.5, 7.0, 3.0, 2.0, 121, 36211.0, 0
6737, 37, 1.2, 321, 181.5, 4.0, 7.0, -3.0, 121, 36332.0, 0
6791, 35, 0.9, 326, 190.5, 2.0, 9.0, -2.0, 126, 36458.0, 5
6847, 33, -0.1, 326, 189.0, 0.0, 9.0, -2.0, 126, 36584.0, 0
6902, 32, -0.2, 321, 180.0, -1.0, 8.0, -1.0, 121, 36705.0, -5
6959, 33, 1.3, 321, 181.5, 0.0, 8.0, 1.0, 121, 36826.0, 0
7024, 35, 3.0, 321, 181.5, 2.0, 10.0, 2.0, 121, 36947.0, 0
7079, 33, 0.0, 321, 181.5, 0.0, 10.0, -2.0, 121, 37068.0, 0
7134, 31, -1.2, 321, 181.5, -2.0, 8.0, -2.0, 121, 37189.0, 0
7190, 29, -2.6, 321, 181.5, -4.0, 4.0, -2.0, 121, 37310.0, 0
7248, 29, -2.0, 321, 181.5, -4.0, 0.0, 0.0, 121, 37431.0, 0
7303, 29, -2.4, 321, 181.5, -4.0, -4.0, 0.0, 121, 37552.0, 0
7354, 31, -0.6000000000000001, 321, 181.5, -2.0, -6.0, 2.0, 121, 37673.0, 0
7410, 32, -0.7000000000000002, 321, 181.5, -1.0, -7.0, 1.0, 121, 37794.0, 0
7461, 33, -0.2000000000000001, 326, 190.5, 0.0, -7.0, 1.0, 126, 37920.0, 5
7514, 33, -0.7000000000000001, 326, 189.0, 0.0, -7.0, 0.0, 126, 38046.0, 0
7568, 35, 1.5, 326, 189.0, 2.0, -5.0, 2.0, 126, 38172.0, 0
7619, 37, 2.9, 326, 189.0, 4.0, -1.0, 2.0, 126, 38298.0, 0
7673, 37, 2.3, 326, 189.0, 4.0, 3.0, 0.0, 126, 38424.0, 0
7723, 39, 4.9, 326, 189.0, 6.0, 9.0, 2.0, 126, 38550.0, 0
7778, 39, 4.5, 326, 189.0, 6.0, 15.0, 0.0, 126, 38676.0, 0
7829, 34, -0.3999999999999999, 321, 180.0, 1.0, 16.0, -5.0, 121, 38797.0, -5
7879, 31, -1.1, 321, 181.5, -2.0, 14.0, -3.0, 121, 38918.0, 0
7933, 30, -0.9, 321, 181.5, -3.0, 11.0, -1.0, 121, 39039.0, 0
7991, 32, 1.5, 321, 181.5, -1.0, 10.0, 2.0, 121, 39160.0, 0
8047, 32, 0.4, 321, 181.5, -1.0, 9.0, 0.0, 121, 39281.0, 0
8098, 29, -3.0, 321, 181.5, -4.0, 5.0, -3.0, 121, 39402.0, 0
8150, 26, -5.2, 321, 181.5, -7.0, -2.0, -3.0, 121, 39523.0, 0
8208, 28, -2.2, 321, 181.5, -5.0, -7.0, 2.0, 121, 39644.0, 0
8268, 32, 0.7, 321, 181.5, -1.0, -8.0, 4.0, 121, 39765.0, 0
8320, 33, -0.3, 321, 181.5, 0.0, -8.0, 1.0, 121, 39886.0, 0
8372, 33, -0.8, 321, 181.5, 0.0, -8.0, 0.0, 121, 40007.0, 0
8430, 33, -0.8, 326, 190.5, 0.0, -8.0, 0.0, 126, 40133.0, 5
8488, 36, 2.5, 326, 189.0, 3.0, -5.0, 3.0, 126, 40259.0, 0
8542, 38, 3.5, 321, 180.0, 5.0, 0.0, 2.0, 121, 40380.0, -5
8593, 38, 3.0, 326, 190.5, 5.0, 5.0, 0.0, 126, 40506.0, 5
8648, 39, 4.6, 326, 189.0, 6.0, 11.0, 1.0, 126, 40632.0, 0
8702, 40, 5.8, 326, 189.0, 7.0, 18.0, 1.0, 126, 40758.0, 0
8762, 37, 2.7, 326, 189.0, 4.0, 22.0, -3.0, 126, 40884.0, 0
8819, 31, -2.0, 321, 180.0, -2.0, 20.0, -6.0, 121, 41005.0, -5
8871, 30, -0.2999999999999998, 321, 181.5, -3.0, 17.0, -1.0, 121, 41126.0, 0
8926, 29, -1.2, 321, 181.5, -4.0, 13.0, -1.0, 121, 41247.0, 0
8979, 31, 1.1, 321, 181.5, -2.0, 11.0, 2.0, 121, 41368.0, 0
9038, 29, -2.3, 321, 181.5, -4.0, 7.0, -2.0, 121, 41489.0, 0
9092, 27, -3.9, 321, 181.5, -6.0, 1.0, -2.0, 121, 41610.0, 0
9148, 26, -4.6, 322, 183.3, -7.0, -6.0, -1.0, 122, 41732.0, 1
9199, 28, -2.6, 321, 181.2, -5.0, -11.0, 2.0, 121, 41853.0, -1
9253, 32, 0.2999999999999998, 321, 181.5, -1.0, -12.0, 4.0, 121, 41974.0, 0
9307, 37, 3.7, 321, 181.5, 4.0, -8.0, 5.0, 121, 42095.0, 0
9358, 36, 0.5, 321, 181.5, 3.0, -5.0, -1.0, 121, 42216.0, 0
9413, 36, 1.3, 326, 190.5, 3.0, -2.0, 0.0, 126, 42342.0, 5
9471, 37, 2.7, 321, 180.0, 4.0, 2.0, 1.0, 121, 42463.00000000001, -5
9522, 35, 0.3999999999999999, 321, 181.5, 2.0, 4.0, -2.0, 121, 42584.0, 0
9573, 32, -1.7, 326, 190.5, -1.0, 3.0, -3.0, 126, 42710.0, 5
9628, 36, 4.1, 322, 181.8, 3.0, 6.0, 4.0, 122, 42832.0, -4
9679, 37, 3.5, 321, 181.2, 4.0, 10.0, 1.0, 121, 42953.0, -1
9736, 35, 1.2, 321, 181.5, 2.0, 12.0, -2.0, 121, 43074.0, 0
9791, 34, 1.3, 326, 190.5, 1.0, 13.0, -1.0, 126, 43200.0, 5
9842, 32, -0.2999999999999998, 326, 189.0, -1.0, 12.0, -2.0, 126, 43326.0, 0
9899, 33, 1.7, 322, 181.8, 0.0, 12.0, 1.0, 122, 43448.0, -4
9954, 29, -3.2, 326, 190.2, -4.0, 8.0, -4.0, 126, 43574.0, 4
10005, 27, -3.8, 321, 180.0, -6.0, 2.0, -2.0, 121, 43695.0, -5
10063, 28, -2.3, 321, 181.5, -5.0, -3.0, 1.0, 121, 43816.00000000001, 0
10119, 31, 0.0, 321, 181.5, -2.0, -5.0, 3.0, 121, 43937.0, 0
10173, 31, -1.7, 303, 149.1, -2.0, -7.0, 0.0, 103, 44040.0, -18
10227, 30, -3.0, 297, 143.7, -3.0, -10.0, -1.0, 97, 44137.0, -6
10279, 29, -3.9, 289, 131.1, -4.0, -14.0, -1.0, 89, 44226.0, -8
10334, 34, 1.7, 290, 135.3, 1.0, -13.0, 5.0, 90, 44316.0, 1
10390, 39, 4.8, 282, 120.6, 6.0, -7.0, 5.0, 82, 44398.0, -8
