time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3022, 20, -6.0, 563, 544.8, -13.0, -53.00000000000001, 9.0, 363, 34701.0, 1
3073, 38, 6.199999999999999, 559, 537.2999999999999, 5.0, -48.00000000000001, 18.0, 359, 35060.0, -4
3131, 48, 7.699999999999999, 518, 464.7, 15.0, -33.0, 10.0, 318, 35378.0, -41
3186, 47, 3.2, 523, 486.0, 14.0, -19.0, -1.0, 323, 35701.0, 5
3246, 43, 1.1, 518, 475.5, 10.0, -9.0, -4.0, 318, 36019.0, -5
3306, 37, -1.9, 488, 423.0, 4.0, -5.0, -6.0, 288, 36307.0, -30
3362, 33, -2.5, 491, 437.4, 0.0, -5.0, -4.0, 291, 36598.0, 3
3412, 33, -0.5, 392, 258.3, 0.0, -5.0, 0.0, 192, 36790.0, -99
3468, 39, 5.5, 498, 478.8, 6.0, 1.0, 6.0, 298, 37088.0, 106
3522, 52, 16.1, 498, 447.0, 19.0, 20.0, 13.0, 298, 37386.0, 0
3572, 58, 17.5, 475, 405.6, 25.0, 45.0, 6.0, 275, 37661.0, -23
3628, 53, 12.0, 471, 405.3, 20.0, 65.0, -5.0, 271, 37932.0, -4
3687, 40, 3.5, 435, 341.7, 7.0, 72.0, -13.0, 235, 38167.0, -36
3745, 26, -3.3, 435, 352.5, -7.0, 65.0, -14.0, 235, 38402.0, 0
3798, 12, -11.0, 425, 334.5, -21.0, 44.0, -14.0, 225, 38627.0, -10
3858, 6, -12.1, 401, 294.3, -27.0, 17.0, -6.0, 201, 38828.0, -24
3917, 8, -9.800000000000001, 399, 297.9, -25.0, -8.0, 2.0, 199, 39027.0, -2
3973, 18, -3.300000000000001, 391, 284.1, -15.0, -23.0, 10.0, 191, 39218.0, -8
4029, 30, 2.2, 391, 286.5, -3.0, -26.0, 12.0, 191, 39409.0, 0
4087, 33, -1.1, 380, 266.7, 0.0, -26.0, 3.0, 180, 39589.0, -11
4146, 27, -8.600000000000001, 397, 300.6, -6.0, -32.0, -6.0, 197, 39786.0, 17
4197, 28, -5.2, 425, 345.9, -5.0, -37.0, 1.0, 225, 40011.0, 28
4251, 30, -4.2, 404, 299.7, -3.0, -40.0, 2.0, 204, 40215.00000000001, -21
4307, 40, 4.5, 385, 271.8, 7.0, -33.0, 10.0, 185, 40400.0, -19
4361, 44, 4.2, 370, 250.5, 11.0, -22.0, 4.0, 170, 40570.0, -15
4411, 46, 5.3, 364, 244.2, 13.0, -9.0, 2.0, 164, 40734.0, -6
4462, 45, 4.600000000000001, 348, 217.2, 12.0, 3.0, -1.0, 148, 40882.00000000001, -16
4518, 45, 6.300000000000001, 361, 245.4, 12.0, 15.0, 0.0, 161, 41043.0, 13
4569, 42, 4.5, 357, 234.3, 9.0, 24.0, -3.0, 157, 41200.0, -4
4620, 39, 3.9, 348, 219.3, 6.0, 30.0, -3.0, 148, 41348.0, -9
4673, 36, 3.0, 355, 234.6, 3.0, 33.0, -3.0, 155, 41503.00000000001, 7
4725, 37, 5.800000000000001, 349, 221.7, 4.0, 37.0, 1.0, 149, 41652.0, -6
4778, 38, 6.7, 357, 237.9, 5.0, 42.0, 1.0, 157, 41809.0, 8
4835, 37, 5.700000000000001, 353, 228.3, 4.0, 46.00000000000001, -1.0, 153, 41962.0, -4
4889, 26, -4.4, 357, 236.7, -7.0, 39.0, -11.0, 157, 42119.0, 4
4947, 24, -1.6, 353, 228.3, -9.0, 30.0, -2.0, 153, 42272.0, -4
5000, 24, -1.5, 366, 252.9, -9.0, 21.0, 0.0, 166, 42438.0, 13
5054, 24, -2.4, 357, 232.8, -9.0, 12.0, 0.0, 157, 42595.0, -9
5107, 21, -6.300000000000001, 357, 235.5, -12.0, 0.0, -3.0, 157, 42752.0, 0
5163, 21, -6.000000000000001, 385, 285.9, -12.0, -12.0, 0.0, 185, 42937.0, 28
5218, 27, -1.2, 347, 209.1, -6.0, -18.0, 6.0, 147, 43084.0, -38
5273, 30, -1.8, 355, 234.9, -3.0, -21.0, 3.0, 155, 43239.0, 8
5328, 37, 3.4, 340, 205.5, 4.0, -17.0, 7.0, 140, 43379.0, -15
5380, 43, 6.3, 340, 210.0, 10.0, -7.0, 6.0, 140, 43519.00000000001, 0
5431, 42, 3.3, 345, 219.0, 9.0, 2.0, -1.0, 145, 43664.00000000001, 5
5482, 41, 3.7, 347, 221.1, 8.0, 10.0, -1.0, 147, 43811.0, 2
5541, 44, 8.0, 365, 252.9, 11.0, 21.0, 3.0, 165, 43976.00000000001, 18
5592, 38, 1.6, 345, 211.5, 5.0, 26.0, -6.0, 145, 44121.00000000001, -20
5643, 33, 0.1000000000000001, 349, 224.7, 0.0, 26.0, -5.0, 149, 44270.0, 4
5697, 27, -3.4, 347, 219.9, -6.0, 20.0, -6.0, 147, 44417.0, -2
5748, 28, 0.0, 347, 220.5, -5.0, 15.0, 1.0, 147, 44564.0, 0
5799, 28, -1.0, 345, 216.9, -5.0, 10.0, 0.0, 145, 44709.0, -2
5851, 25, -4.5, 374, 269.7, -8.0, 2.0, -3.0, 174, 44883.00000000001, 29
5906, 24, -4.8, 353, 223.2, -9.0, -7.0, -1.0, 153, 45036.0, -21
5961, 28, -1.2, 347, 218.7, -5.0, -12.0, 4.0, 147, 45183.0, -6
6011, 33, 1.3, 340, 207.9, 0.0, -12.0, 5.0, 140, 45323.0, -7
6062, 39, 4.800000000000001, 338, 206.4, 6.0, -6.0, 6.0, 138, 45461.0, -2
6112, 38, 1.4, 340, 210.6, 5.0, -1.0, -1.0, 140, 45601.0, 2
6166, 35, -0.6, 340, 210.0, 2.0, 1.0, -3.0, 140, 45741.0, 0
6225, 35, 1.1, 349, 226.2, 2.0, 3.0, 0.0, 149, 45890.0, 9
6277, 42, 8.300000000000001, 338, 203.7, 9.0, 12.0, 7.0, 138, 46028.0, -11
6333, 44, 7.700000000000001, 340, 210.6, 11.0, 23.0, 2.0, 140, 46168.0, 2
6387, 36, -0.1999999999999997, 349, 226.2, 3.0, 26.0, -8.0, 149, 46317.0, 9
6443, 28, -3.9, 345, 216.3, -5.0, 21.0, -8.0, 145, 46462.0, -4
6497, 29, 0.6000000000000001, 357, 239.1, -4.0, 17.0, 1.0, 157, 46619.0, 12
6556, 31, 1.7, 348, 219.3, -2.0, 15.0, 2.0, 148, 46767.0, -9
6609, 27, -3.5, 349, 223.8, -6.0, 9.0, -4.0, 149, 46916.0, 1
6666, 23, -6.1, 345, 216.3, -10.0, -1.0, -4.0, 145, 47061.0, -4
6720, 24, -4.1, 349, 224.7, -9.0, -10.0, 1.0, 149, 47210.0, 4
6779, 31, 1.5, 349, 223.5, -2.0, -12.0, 7.0, 149, 47359.0, 0
6830, 35, 1.8, 345, 216.3, 2.0, -10.0, 4.0, 145, 47504.0, -4
6881, 38, 3.0, 347, 221.1, 5.0, -5.0, 3.0, 147, 47651.0, 2
6936, 38, 2.0, 347, 220.5, 5.0, 0.0, 0.0, 147, 47798.0, 0
6991, 37, 1.5, 338, 204.3, 4.0, 4.0, -1.0, 138, 47936.00000000001, -9
7042, 36, 1.4, 340, 210.6, 3.0, 7.0, -1.0, 140, 48076.0, 2
7098, 39, 5.2, 340, 210.0, 6.0, 13.0, 3.0, 140, 48216.0, 0
7151, 36, 1.3, 345, 219.0, 3.0, 16.0, -3.0, 145, 48361.0, 5
7208, 35, 2.1, 336, 201.3, 2.0, 18.0, -1.0, 136, 48497.0, -9
7261, 33, 0.8, 336, 204.0, 0.0, 18.0, -2.0, 136, 48633.00000000001, 0
7319, 33, 1.8, 338, 207.6, 0.0, 18.0, 0.0, 138, 48771.0, 2
7372, 31, -0.2, 355, 237.6, -2.0, 16.0, -2.0, 155, 48926.0, 17
7428, 32, 1.6, 364, 248.7, -1.0, 15.0, 1.0, 164, 49090.0, 9
7482, 25, -6.0, 357, 233.4, -8.0, 7.0, -7.0, 157, 49247.00000000001, -7
7538, 25, -3.3, 348, 219.3, -8.0, -1.0, 0.0, 148, 49395.00000000001, -9
7592, 32, 2.9, 340, 207.6, -1.0, -2.0, 7.0, 140, 49535.0, -8
7648, 35, 2.3, 345, 219.0, 2.0, 0.0, 3.0, 145, 49680.0, 5
7701, 33, -1.0, 347, 221.1, 0.0, 0.0, -2.0, 147, 49827.0, 2
7759, 34, 1.0, 347, 220.5, 1.0, 1.0, 1.0, 147, 49974.0, 0
7811, 39, 5.600000000000001, 345, 216.9, 6.0, 7.0, 5.0, 145, 50119.0, -2
7867, 44, 8.699999999999999, 349, 224.7, 11.0, 18.0, 5.0, 149, 50268.00000000001, 4
7925, 42, 5.300000000000001, 340, 207.3, 9.0, 27.0, -2.0, 140, 50408.0, -9
7980, 29, -5.8, 348, 224.4, -4.0, 23.0, -13.0, 148, 50556.0, 8
8031, 25, -3.7, 338, 204.0, -8.0, 15.0, -4.0, 138, 50694.0, -10
8087, 26, -1.5, 326, 185.4, -7.0, 8.0, 1.0, 126, 50820.0, -12
8140, 31, 2.3, 353, 237.6, -2.0, 6.0, 5.0, 153, 50973.00000000001, 27
8191, 30, -1.4, 353, 229.5, -3.0, 3.0, -1.0, 153, 51126.0, 0
8243, 24, -7.2, 355, 233.1, -9.0, -6.0, -6.0, 155, 51281.0, 2
8298, 24, -5.1, 357, 236.1, -9.0, -15.0, 0.0, 157, 51438.00000000001, 2
8352, 32, 2.0, 355, 231.9, -1.0, -16.0, 8.0, 155, 51593.0, -2
8406, 39, 4.9, 336, 198.3, 6.0, -10.0, 7.0, 136, 51729.0, -19
8460, 40, 3.0, 348, 225.6, 7.0, -3.0, 1.0, 148, 51877.0, 12
8515, 39, 2.2, 338, 204.0, 6.0, 3.0, -1.0, 138, 52015.0, -10
8568, 37, 1.3, 330, 192.6, 4.0, 7.0, -2.0, 130, 52145.0, -8
8620, 37, 2.7, 322, 180.6, 4.0, 11.0, 0.0, 122, 52267.0, -8
8674, 40, 6.100000000000001, 304, 150.6, 7.0, 18.0, 3.0, 104, 52371.0, -18
8730, 42, 7.300000000000001, 288, 127.2, 9.0, 27.0, 2.0, 88, 52459.00000000001, -16
8787, 36, 1.2, 281, 119.4, 3.0, 30.0, -6.0, 81, 52540.0, -7
8845, 30, -1.5, 273, 107.1, -3.0, 27.0, -6.0, 73, 52613.0, -8
8900, 29, 0.2000000000000002, 267, 98.70000000000001, -4.0, 23.0, -1.0, 67, 52680.00000000001, -6
8955, 30, 1.3, 259, 86.09999999999999, -3.0, 20.0, 1.0, 59, 52739.0, -8
9018, 30, 0.5, 255, 81.30000000000001, -3.0, 17.0, 0.0, 55, 52794.0, -4
9069, 28, -1.8, 257, 86.09999999999999, -5.0, 12.0, -2.0, 57, 52851.0, 2
