time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2692, 11, -17.3, 448, 441.6, -22.0, -29.0, 2.0, 248, 25071.0, -16
2748, 27, 0.3000000000000007, 447, 444.3000000000001, -6.0, -35.0, 16.0, 247, 25318.0, -1
2804, 40, 8.6, 439, 427.8, 7.0, -28.0, 13.0, 239, 25557.0, -8
2858, 54, 21.0, 428, 407.1000000000001, 21.0, -7.0, 14.0, 228, 25785.0, -11
2912, 60, 23.9, 420, 393.6, 27.0, 20.0, 6.0, 220, 26005.0, -8
2973, 60, 23.6, 408, 370.8, 27.0, 47.0, 0.0, 208, 26213.0, -12
3023, 40, 0.3000000000000007, 392, 340.8, 7.0, 54.0, -20.0, 192, 26405.0, -16
3082, 14, -22.8, 382, 324.6, -19.0, 35.0, -26.0, 182, 26587.0, -10
3138, 6, -22.1, 376, 315.0, -27.0, 8.0, -8.0, 176, 26763.0, -6
3198, 6, -20.8, 347, 255.9000000000001, -27.0, -19.0, 0.0, 147, 26910.0, -29
3255, 17, -9.199999999999999, 336, 241.5, -16.0, -35.0, 11.0, 136, 27046.0, -11
3312, 42, 16.2, 338, 249.0, 9.0, -26.0, 25.0, 138, 27184.0, 2
3363, 59, 26.7, 328, 227.4, 26.0, 0.0, 17.0, 128, 27312.0, -10
3421, 49, 7.799999999999999, 328, 230.4, 16.0, 16.0, -10.0, 128, 27440.0, 0
3479, 30, -10.3, 321, 215.7, -3.0, 13.0, -19.0, 121, 27561.0, -7
3534, 25, -7.6, 326, 228.3, -8.0, 5.0, -5.0, 126, 27687.0, 5
3589, 33, 4.5, 326, 226.8, 0.0, 5.0, 8.0, 126, 27813.0, 0
3648, 38, 7.0, 321, 216.3, 5.0, 10.0, 5.0, 121, 27934.0, -5
3702, 33, -1.5, 321, 217.8, 0.0, 10.0, -5.0, 121, 28055.0, 0
3753, 25, -9.399999999999999, 321, 217.8, -8.0, 2.0, -8.0, 121, 28176.0, 0
3807, 24, -7.5, 321, 217.8, -9.0, -7.0, -1.0, 121, 28297.0, 0
3861, 31, 1.2, 322, 219.9, -2.0, -9.0, 7.0, 122, 28419.0, 1
3915, 40, 9.199999999999999, 303, 179.7, 7.0, -2.0, 9.0, 103, 28522.0, -19
3968, 47, 14.5, 326, 233.7, 14.0, 12.0, 7.0, 126, 28648.0, 23
4023, 39, 1.999999999999999, 324, 222.6, 6.0, 18.0, -8.0, 124, 28772.0, -2
4078, 32, -2.5, 322, 219.0, -1.0, 17.0, -7.0, 122, 28894.0, -2
4128, 30, -1.699999999999999, 320, 215.4, -3.0, 14.0, -2.0, 120, 29014.0, -2
4179, 32, 1.6, 320, 216.0, -1.0, 13.0, 2.0, 120, 29134.0, 0
4236, 36, 5.699999999999999, 322, 220.2, 3.0, 16.0, 4.0, 122, 29256.0, 2
4292, 37, 5.3, 326, 228.0, 4.0, 20.0, 1.0, 126, 29382.0, 4
4347, 37, 5.2, 303, 178.5, 4.0, 24.0, 0.0, 103, 29485.0, -23
4398, 29, -4.8, 303, 185.4, -4.0, 20.0, -8.0, 103, 29588.0, 0
4449, 23, -9.0, 308, 195.9, -10.0, 10.0, -6.0, 108, 29696.0, 5
4500, 19, -12.2, 289, 154.5, -14.0, -4.0, -4.0, 89, 29785.0, -19
4558, 17, -14.2, 294, 170.7, -16.0, -20.0, -2.0, 94, 29879.0, 5
4610, 22, -8.299999999999999, 281, 141.9, -11.0, -31.0, 5.0, 81, 29960.0, -13
4661, 30, -1.5, 294, 173.1, -3.0, -34.0, 8.0, 94, 30054.0, 13
4712, 39, 5.899999999999999, 296, 173.4, 6.0, -28.0, 9.0, 96, 30150.0, 2
4766, 41, 4.6, 298, 177.0, 8.0, -20.0, 2.0, 98, 30248.0, 2
4818, 43, 7.0, 298, 176.4, 10.0, -10.0, 2.0, 98, 30346.0, 0
4871, 43, 7.0, 302, 184.8, 10.0, 0.0, 0.0, 102, 30448.0, 4
4928, 40, 4.1, 298, 175.2, 7.0, 7.0, -3.0, 98, 30546.0, -4
4981, 34, -1.5, 298, 176.4, 1.0, 8.0, -6.0, 98, 30644.0, 0
5037, 29, -4.9, 302, 184.8, -4.0, 4.0, -5.0, 102, 30746.0, 4
5092, 31, -0.2, 302, 183.6, -2.0, 2.0, 2.0, 102, 30848.0, 0
5148, 33, 1.2, 303, 185.7, 0.0, 2.0, 2.0, 103, 30951.0, 1
5201, 35, 2.8, 298, 174.9, 2.0, 4.0, 2.0, 98, 31049.0, -5
5251, 34, 0.7, 303, 186.9, 1.0, 5.0, -1.0, 103, 31152.0, 5
5302, 34, 1.3, 320, 221.1, 1.0, 6.0, 0.0, 120, 31272.0, 17
5358, 33, 0.1000000000000001, 320, 216.0, 0.0, 6.0, -1.0, 120, 31392.0, 0
5417, 32, -0.7, 320, 216.0, -1.0, 5.0, -1.0, 120, 31512.0, 0
5469, 26, -8.1, 296, 165.6, -7.0, -2.0, -6.0, 96, 31608.0, -24
5529, 24, -8.4, 297, 174.9, -9.0, -11.0, -2.0, 97, 31705.0, 1
5580, 29, -1.8, 297, 174.6, -4.0, -15.0, 5.0, 97, 31802.0, 0
5635, 31, -2.1, 298, 176.7, -2.0, -17.0, 2.0, 98, 31900.0, 1
5689, 33, -0.7000000000000002, 298, 176.4, 0.0, -17.0, 2.0, 98, 31998.0, 0
5748, 40, 7.399999999999999, 288, 155.4, 7.0, -10.0, 7.0, 88, 32086.0, -10
5808, 46, 12.4, 294, 171.0, 13.0, 3.0, 6.0, 94, 32180.0, 6
5862, 43, 6.800000000000001, 302, 186.0, 10.0, 13.0, -3.0, 102, 32282.0, 8
5917, 35, -1.1, 297, 173.1, 2.0, 15.0, -8.0, 97, 32379.0, -5
5970, 28, -6.0, 297, 174.6, -5.0, 10.0, -7.0, 97, 32476.0, 0
6028, 28, -3.0, 298, 176.7, -5.0, 5.0, 0.0, 98, 32574.0, 1
6079, 32, 1.7, 304, 189.0, -1.0, 4.0, 4.0, 104, 32678.0, 6
6137, 33, 0.9, 297, 172.5, 0.0, 4.0, 1.0, 97, 32775.0, -7
6188, 35, 3.0, 296, 172.5, 2.0, 6.0, 2.0, 96, 32871.0, -1
6248, 34, 0.9, 298, 177.0, 1.0, 7.0, -1.0, 98, 32969.0, 2
6299, 32, -1.1, 298, 176.4, -1.0, 6.0, -2.0, 98, 33067.0, 0
6357, 34, 2.4, 296, 172.2, 1.0, 7.0, 2.0, 96, 33163.0, -2
6408, 31, -2.4, 296, 172.8, -2.0, 5.0, -3.0, 96, 33259.0, 0
6463, 26, -7.6, 297, 174.9, -7.0, -2.0, -5.0, 97, 33356.0, 1
6517, 25, -7.1, 296, 172.5, -8.0, -10.0, -1.0, 96, 33452.0, -1
6572, 26, -6.1, 298, 177.0, -7.0, -17.0, 1.0, 98, 33550.0, 2
6629, 30, -2.1, 298, 176.4, -3.0, -20.0, 4.0, 98, 33648.0, 0
6688, 34, 0.7999999999999998, 302, 184.8, 1.0, -19.0, 4.0, 102, 33750.0, 4
6743, 41, 8.0, 298, 175.2, 8.0, -11.0, 7.0, 98, 33848.0, -4
6798, 43, 7.9, 298, 176.4, 10.0, -1.0, 2.0, 98, 33946.0, 0
6852, 42, 6.6, 298, 176.4, 9.0, 8.0, -1.0, 98, 34044.0, 0
6908, 39, 4.1, 302, 184.8, 6.0, 14.0, -3.0, 102, 34146.0, 4
6963, 34, -0.2999999999999998, 302, 183.6, 1.0, 15.0, -5.0, 102, 34248.0, 0
7017, 29, -4.199999999999999, 322, 225.6, -4.0, 11.0, -5.0, 122, 34370.0, 20
7071, 30, -0.7999999999999996, 320, 215.4, -3.0, 8.0, 1.0, 120, 34490.0, -2
7127, 32, 1.0, 302, 178.2, -1.0, 7.0, 2.0, 102, 34592.0, -18
7184, 36, 5.1, 298, 175.2, 3.0, 10.0, 4.0, 98, 34690.0, -4
7237, 36, 3.399999999999999, 296, 172.2, 3.0, 13.0, 0.0, 96, 34786.0, -2
7294, 31, -2.8, 302, 185.4, -2.0, 11.0, -5.0, 102, 34888.0, 6
7347, 27, -5.699999999999999, 304, 187.8, -6.0, 5.0, -4.0, 104, 34992.0, 2
7401, 22, -10.8, 297, 172.5, -11.0, -6.0, -5.0, 97, 35089.0, -7
7457, 21, -10.7, 294, 168.3, -12.0, -18.0, -1.0, 94, 35183.0, -3
7510, 27, -3.6, 288, 156.6, -6.0, -24.0, 6.0, 88, 35271.0, -6
7564, 31, -2.0, 304, 192.0, -2.0, -26.0, 4.0, 104, 35375.0, 16
7623, 32, -2.9, 289, 155.7, -1.0, -27.0, 1.0, 89, 35464.0, -15
7679, 34, -0.9000000000000002, 289, 160.2, 1.0, -26.0, 2.0, 89, 35553.0, 0
7733, 45, 12.5, 297, 177.0, 12.0, -14.0, 11.0, 97, 35650.0, 8
7787, 44, 6.899999999999999, 297, 174.6, 11.0, -3.0, -1.0, 97, 35747.0, 0
7841, 37, -0.6000000000000001, 304, 189.3, 4.0, 1.0, -7.0, 104, 35851.0, 7
7897, 33, -1.9, 302, 183.0, 0.0, 1.0, -4.0, 102, 35953.0, -2
7957, 32, -1.2, 298, 175.2, -1.0, 0.0, -1.0, 98, 36051.0, -4
8017, 38, 7.0, 302, 184.8, 5.0, 5.0, 6.0, 102, 36153.0, 4
8073, 40, 7.1, 303, 185.7, 7.0, 12.0, 2.0, 103, 36256.0, 1
8127, 40, 6.8, 303, 185.4, 7.0, 19.0, 0.0, 103, 36359.0, 0
8182, 31, -4.199999999999999, 298, 174.9, -2.0, 17.0, -9.0, 98, 36457.0, -5
8232, 29, -2.5, 297, 174.3, -4.0, 13.0, -2.0, 97, 36554.0, -1
8286, 27, -4.499999999999999, 297, 174.6, -6.0, 7.0, -2.0, 97, 36651.0, 0
8341, 26, -5.399999999999999, 303, 187.2, -7.0, 0.0, -1.0, 103, 36754.0, 6
8397, 23, -9.5, 321, 223.2, -10.0, -10.0, -3.0, 121, 36875.0, 18
8451, 24, -7.699999999999999, 302, 177.9, -9.0, -19.0, 1.0, 102, 36977.0, -19
8508, 29, -2.6, 289, 156.3, -4.0, -23.0, 5.0, 89, 37066.0, -13
8561, 32, -1.600000000000001, 288, 158.1, -1.0, -24.0, 3.0, 88, 37154.0, -1
8617, 38, 4.6, 295, 173.1, 5.0, -19.0, 6.0, 95, 37249.0, 7
8672, 38, 2.1, 302, 185.7, 5.0, -14.0, 0.0, 102, 37351.0, 7
8727, 40, 5.199999999999999, 304, 187.8, 7.0, -7.0, 2.0, 104, 37455.0, 2
8780, 43, 8.800000000000001, 298, 174.6, 10.0, 3.0, 3.0, 98, 37553.0, -6
8837, 42, 7.0, 297, 174.3, 9.0, 12.0, -1.0, 97, 37650.0, -1
8888, 34, -2.0, 296, 172.5, 1.0, 13.0, -8.0, 96, 37746.0, -1
8939, 29, -4.4, 298, 177.0, -4.0, 9.0, -5.0, 98, 37844.0, 2
8994, 28, -3.6, 302, 184.8, -5.0, 4.0, -1.0, 102, 37946.0, 4
9047, 29, -2.3, 302, 183.6, -4.0, 0.0, 1.0, 102, 38048.0, 0
9106, 33, 2.0, 302, 183.6, 0.0, 0.0, 4.0, 102, 38150.0, 0
9157, 37, 5.199999999999999, 298, 175.2, 4.0, 4.0, 4.0, 98, 38248.0, -4
9214, 36, 2.3, 292, 163.8, 3.0, 7.0, -1.0, 92, 38340.0, -6
9267, 34, 0.5, 289, 159.3, 1.0, 8.0, -2.0, 89, 38429.0, -3
9324, 26, -8.800000000000001, 294, 170.7, -7.0, 1.0, -8.0, 94, 38523.0, 5
9380, 23, -9.4, 297, 175.5, -10.0, -9.0, -3.0, 97, 38620.0, 3
9437, 23, -8.9, 297, 174.6, -10.0, -19.0, 0.0, 97, 38717.0, 0
9490, 31, 0.5, 297, 174.6, -2.0, -21.0, 8.0, 97, 38814.0, 0
9547, 36, 2.8, 297, 174.6, 3.0, -18.0, 5.0, 97, 38911.0, 0
9600, 38, 3.2, 302, 185.1, 5.0, -13.0, 2.0, 102, 39013.0, 5
9651, 39, 3.999999999999999, 302, 183.6, 6.0, -7.0, 1.0, 102, 39115.0, 0
9703, 39, 4.1, 302, 183.6, 6.0, -1.0, 0.0, 102, 39217.0, 0
9757, 39, 4.699999999999999, 303, 185.7, 6.0, 5.0, 0.0, 103, 39320.0, 1
9817, 38, 4.0, 219, 9.000000000000004, 5.0, 10.0, -1.0, 19, 39339.0, -84
9868, 34, -0.2, 304, 212.7, 1.0, 11.0, -4.0, 104, 39443.0, 85
9922, 33, 0.6000000000000001, 303, 185.1, 0.0, 11.0, -1.0, 103, 39546.0, -1
9980, 32, -0.2, 302, 183.3, -1.0, 10.0, -1.0, 102, 39648.0, -1
10037, 35, 4.1, 322, 225.6, 2.0, 12.0, 3.0, 122, 39770.0, 20
10091, 38, 6.7, 297, 167.1, 5.0, 17.0, 3.0, 97, 39867.0, -25
10148, 37, 4.4, 297, 174.6, 4.0, 21.0, -1.0, 97, 39964.0, 0
10206, 35, 2.7, 297, 174.6, 2.0, 23.0, -2.0, 97, 40061.0, 0
10259, 34, 2.600000000000001, 297, 174.6, 1.0, 24.0, -1.0, 97, 40158.0, 0
10318, 29, -3.3, 322, 227.1, -4.0, 20.0, -5.0, 122, 40280.0, 25
