time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6401, 33, 0.2000000000000002, 416, 191.7, 0.0, 17.0, -3.0, 216, 41069.0, -9
6455, 32, 0.7000000000000002, 427, 207.6, -1.0, 16.0, -1.0, 227, 41296.0, 11
6505, 31, 0.1000000000000001, 425, 201.9, -2.0, 14.0, -1.0, 225, 41521.0, -2
6560, 32, 1.4, 439, 219.3, -1.0, 13.0, 1.0, 239, 41760.0, 14
6621, 32, 0.8000000000000002, 412, 182.7, -1.0, 12.0, 0.0, 212, 41972.0, -27
6681, 29, -2.3, 429, 211.2, -4.0, 8.0, -3.0, 229, 42201.0, 17
6734, 28, -2.2, 425, 201.3, -5.0, 3.0, -1.0, 225, 42426.0, -4
6791, 30, -0.2000000000000002, 420, 196.5, -3.0, 0.0, 2.0, 220, 42646.00000000001, -5
6845, 31, -0.5, 429, 208.8, -2.0, -2.0, 1.0, 229, 42875.00000000001, 9
6895, 35, 2.8, 427, 203.7, 2.0, 0.0, 4.0, 227, 43102.0, -2
6945, 37, 3.0, 425, 201.9, 4.0, 4.0, 2.0, 225, 43327.0, -2
7001, 35, 0.4000000000000002, 418, 194.1, 2.0, 6.0, -2.0, 218, 43545.0, -7
7054, 36, 2.6, 411, 187.8, 3.0, 9.0, 1.0, 211, 43756.0, -7
7112, 35, 1.4, 418, 198.3, 2.0, 11.0, -1.0, 218, 43974.0, 7
7164, 33, 0.1000000000000001, 424, 203.4, 0.0, 11.0, -2.0, 224, 44198.0, 6
7215, 31, -0.9, 420, 196.8, -2.0, 9.0, -2.0, 220, 44418.00000000001, -4
7267, 32, 0.9, 424, 202.8, -1.0, 8.0, 1.0, 224, 44642.0, 4
7321, 32, 0.3, 420, 196.8, -1.0, 7.0, 0.0, 220, 44862.0, -4
7382, 30, -1.8, 429, 208.8, -3.0, 4.0, -2.0, 229, 45091.0, 9
7433, 28, -3.1, 437, 215.7, -5.0, -1.0, -2.0, 237, 45328.0, 8
7484, 30, -0.6000000000000001, 433, 208.5, -3.0, -4.0, 2.0, 233, 45561.0, -4
7541, 31, -0.9000000000000002, 427, 202.5, -2.0, -6.0, 1.0, 227, 45788.0, -6
7591, 31, -1.6, 420, 195.9, -2.0, -8.0, 0.0, 220, 46008.0, -7
7642, 31, -1.8, 420, 198.0, -2.0, -10.0, 0.0, 220, 46228.0, 0
7702, 32, -1.0, 427, 206.4, -1.0, -11.0, 1.0, 227, 46455.0, 7
7761, 34, 0.4, 411, 185.1, 1.0, -10.0, 2.0, 211, 46666.0, -16
7812, 35, 0.5, 418, 198.3, 2.0, -8.0, 1.0, 218, 46884.00000000001, 7
7871, 38, 3.2, 418, 196.2, 5.0, -3.0, 3.0, 218, 47102.0, 0
7931, 41, 5.2, 420, 198.6, 8.0, 5.0, 3.0, 220, 47322.00000000001, 2
7986, 42, 5.5, 429, 208.8, 9.0, 14.0, 1.0, 229, 47551.00000000001, 9
8041, 36, -0.1, 420, 195.3, 3.0, 17.0, -6.0, 220, 47771.0, -9
8099, 30, -2.8, 418, 195.6, -3.0, 14.0, -6.0, 218, 47989.00000000001, -2
8151, 29, -1.1, 428, 208.2, -4.0, 10.0, -1.0, 228, 48217.0, 10
8207, 30, -1.110223024625157e-16, 427, 204.0, -3.0, 7.0, 1.0, 227, 48444.0, -1
8260, 31, 0.2, 427, 204.3, -2.0, 5.0, 1.0, 227, 48671.00000000001, 0
8311, 31, -0.5, 431, 209.1, -2.0, 3.0, 0.0, 231, 48902.0, 4
8362, 32, 0.3, 416, 189.9, -1.0, 2.0, 1.0, 216, 49118.0, -15
8420, 29, -3.3, 435, 217.2, -4.0, -2.0, -3.0, 235, 49353.0, 19
8474, 29, -2.2, 427, 201.9, -4.0, -6.0, 0.0, 227, 49580.0, -8
8524, 29, -2.6, 427, 204.3, -4.0, -10.0, 0.0, 227, 49807.00000000001, 0
8575, 32, 0.0, 425, 201.9, -1.0, -11.0, 3.0, 225, 50032.00000000001, -2
8629, 37, 3.4, 420, 196.5, 4.0, -7.0, 5.0, 220, 50252.0, -5
8680, 38, 2.3, 412, 188.4, 5.0, -2.0, 1.0, 212, 50464.0, -8
8734, 37, 1.3, 420, 200.4, 4.0, 2.0, -1.0, 220, 50684.0, 8
8788, 36, 1.2, 416, 193.2, 3.0, 5.0, -1.0, 216, 50900.0, -4
8842, 37, 3.0, 420, 199.2, 4.0, 9.0, 1.0, 220, 51120.0, 4
8901, 35, 0.9000000000000002, 414, 190.8, 2.0, 11.0, -2.0, 214, 51334.0, -6
8961, 33, 0.1000000000000001, 416, 195.0, 0.0, 11.0, -2.0, 216, 51550.0, 2
9013, 35, 3.1, 416, 194.4, 2.0, 13.0, 2.0, 216, 51766.00000000001, 0
9067, 34, 1.3, 420, 199.2, 1.0, 14.0, -1.0, 220, 51986.0, 4
9122, 30, -2.1, 329, 88.80000000000001, -3.0, 11.0, -4.0, 129, 52115.0, -91
9176, 26, -4.4, 179, -63.90000000000001, -7.0, 4.0, -4.0, -21, 52094.0, -150
9232, 31, 1.9, 184, -12.9, -2.0, 2.0, 5.0, -16, 52078.00000000001, 5
9290, 38, 6.2, 326, 156.0, 5.0, 7.0, 7.0, 126, 52204.00000000001, 142
9344, 30, -4.8, 452, 264.6, -3.0, 4.0, -8.0, 252, 52456.0, 126
9402, 26, -5.100000000000001, 429, 199.2, -7.0, -3.0, -4.0, 229, 52685.0, -23
9462, 32, 2.2, 420, 195.3, -1.0, -4.0, 6.0, 220, 52905.00000000001, -9
