time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2344, 12, -23.6, 630, 771.3, -21.0, 32.0, -20.0, 430, 24922.0, -9
2398, 5, -25.50000000000001, 643, 801.3, -28.0, 4.0, -7.0, 443, 25365.0, 13
2452, 6, -23.4, 618, 744.9, -27.0, -23.0, 1.0, 418, 25783.0, -25
2505, 12, -18.2, 680, 882.6000000000001, -21.0, -44.0, 6.0, 480, 26263.0, 62
2562, 23, -7.9, 680, 864.0000000000001, -10.0, -54.0, 11.0, 480, 26743.0, 0
2616, 42, 12.2, 674, 851.4000000000001, 9.0, -45.0, 19.0, 474, 27217.0, -6
2673, 54, 20.4, 674, 853.2, 21.0, -24.0, 12.0, 474, 27691.0, 0
2726, 59, 23.5, 674, 853.2, 26.0, 2.0, 5.0, 474, 28165.0, 0
2777, 59, 23.6, 674, 853.2, 26.0, 28.0, 0.0, 474, 28639.0, 0
2833, 53, 17.8, 622, 744.0, 20.0, 48.00000000000001, -6.0, 422, 29061.0, -52
2886, 35, -2.4, 639, 795.3000000000001, 2.0, 50.0, -18.0, 439, 29500.0, 17
2936, 15, -21.2, 639, 790.2000000000001, -18.0, 32.0, -20.0, 439, 29939.0, 0
2988, 8, -22.8, 607, 723.0, -25.0, 7.0, -7.0, 407, 30346.0, -32
3039, 7, -23.2, 590, 696.9, -26.0, -19.0, -1.0, 390, 30736.0, -17
3093, 11, -19.7, 590, 702.0, -22.0, -41.00000000000001, 4.0, 390, 31126.0, 0
3154, 27, -1.5, 554, 626.4000000000001, -6.0, -47.0, 16.0, 354, 31480.0, -36
3212, 38, 5.3, 555, 639.3, 5.0, -42.0, 11.0, 355, 31835.0, 1
3266, 57, 26.9, 572, 674.7000000000001, 24.0, -18.0, 19.0, 372, 32207.0, 17
3322, 50, 10.0, 542, 606.6000000000001, 17.0, -1.0, -7.0, 342, 32549.0, -30
3376, 57, 25.0, 542, 615.6000000000001, 24.0, 23.0, 7.0, 342, 32891.0, 0
3433, 50, 14.1, 534, 598.8, 17.0, 40.0, -7.0, 334, 33225.0, -8
3487, 39, 3.900000000000002, 542, 618.0, 6.0, 46.00000000000001, -11.0, 342, 33567.0, 8
3538, 20, -16.6, 511, 550.5000000000002, -13.0, 33.0, -19.0, 311, 33878.0, -31
3596, 9, -23.8, 496, 528.3, -24.0, 9.0, -11.0, 296, 34174.0, -15
3658, 9, -20.7, 510, 562.2000000000001, -24.0, -15.0, 0.0, 310, 34484.0, 14
3709, 16, -13.3, 471, 476.1, -17.0, -32.0, 7.0, 271, 34755.0, -39
3764, 29, -0.3000000000000007, 464, 473.1, -4.0, -36.0, 13.0, 264, 35019.0, -7
3814, 44, 13.8, 456, 458.4000000000001, 11.0, -25.0, 15.0, 256, 35275.0, -8
3865, 51, 17.2, 473, 496.5000000000001, 18.0, -7.0, 7.0, 273, 35548.0, 17
3916, 55, 21.1, 456, 455.7, 22.0, 15.0, 4.0, 256, 35804.0, -17
3974, 57, 24.1, 460, 469.2, 24.0, 39.0, 2.0, 260, 36064.0, 4
4029, 51, 17.1, 464, 476.4, 18.0, 57.0, -6.0, 264, 36328.0, 4
4084, 28, -10.3, 439, 422.7, -5.0, 52.0, -23.0, 239, 36567.0, -25
4138, 12, -21.7, 435, 421.8, -21.0, 31.0, -16.0, 235, 36802.0, -4
4193, 5, -25.6, 428, 408.3, -28.0, 3.0, -7.0, 228, 37030.0, -7
4249, 5, -24.9, 416, 385.2, -28.0, -25.0, 0.0, 216, 37246.0, -12
4307, 15, -13.7, 456, 472.8000000000001, -18.0, -43.0, 10.0, 256, 37502.0, 40
4366, 28, -2.300000000000001, 416, 376.8, -5.0, -48.00000000000001, 13.0, 216, 37718.0, -40
4422, 42, 10.3, 392, 338.4, 9.0, -39.0, 14.0, 192, 37910.0, -24
4477, 52, 18.2, 380, 320.4, 19.0, -20.0, 10.0, 180, 38090.0, -12
4535, 61, 27.7, 376, 315.6, 28.0, 8.0, 9.0, 176, 38266.0, -4
4593, 63, 28.8, 374, 312.6, 30.0, 38.0, 2.0, 174, 38440.0, -2
4647, 46, 7.0, 366, 296.4, 13.0, 51.00000000000001, -17.0, 166, 38606.0, -8
4703, 24, -14.0, 366, 298.8, -9.0, 42.0, -22.0, 166, 38772.0, 0
4762, 8, -26.3, 361, 288.3, -25.0, 17.0, -16.0, 161, 38933.0, -5
4812, 5, -25.0, 340, 245.7, -28.0, -11.0, -3.0, 140, 39073.0, -21
4868, 6, -24.9, 340, 252.0, -27.0, -38.0, 1.0, 140, 39213.0, 0
4924, 18, -11.3, 336, 243.6, -15.0, -53.00000000000001, 12.0, 136, 39349.0, -4
4980, 43, 16.2, 334, 240.6, 10.0, -43.0, 25.0, 134, 39483.0, -2
5034, 53, 18.7, 328, 228.6, 20.0, -23.0, 10.0, 128, 39611.0, -6
5088, 48, 8.699999999999999, 329, 232.5, 15.0, -8.0, -5.0, 129, 39740.0, 1
5139, 44, 7.100000000000001, 321, 215.4, 11.0, 3.0, -4.0, 121, 39861.0, -8
5194, 42, 7.4, 326, 228.3, 9.0, 12.0, -2.0, 126, 39987.0, 5
5247, 39, 5.100000000000001, 321, 216.3, 6.0, 18.0, -3.0, 121, 40108.00000000001, -5
5305, 33, -1.2, 334, 245.1, 0.0, 18.0, -6.0, 134, 40242.0, 13
5358, 30, -2.4, 321, 213.9, -3.0, 15.0, -3.0, 121, 40363.0, -13
5414, 29, -2.6, 321, 217.8, -4.0, 11.0, -1.0, 121, 40484.0, 0
5467, 29, -2.5, 326, 228.3, -4.0, 7.0, 0.0, 126, 40610.0, 5
5526, 31, -0.1000000000000001, 321, 216.3, -2.0, 5.0, 2.0, 121, 40731.0, -5
5578, 33, 1.5, 324, 224.1, 0.0, 5.0, 2.0, 124, 40855.00000000001, 3
5630, 32, -0.9, 321, 216.9, -1.0, 4.0, -1.0, 121, 40976.0, -3
5690, 30, -3.3, 326, 228.3, -3.0, 1.0, -2.0, 126, 41102.0, 5
5742, 28, -5.4, 326, 226.8, -5.0, -4.0, -2.0, 126, 41228.0, 0
5795, 31, -0.7000000000000002, 320, 214.2, -2.0, -6.0, 3.0, 120, 41348.0, -6
5849, 38, 7.4, 326, 228.6, 5.0, -1.0, 7.0, 126, 41474.0, 6
5904, 46, 15.6, 326, 226.8, 13.0, 12.0, 8.0, 126, 41600.0, 0
5958, 46, 12.9, 320, 214.2, 13.0, 25.0, 0.0, 120, 41720.00000000001, -6
6012, 38, 3.0, 322, 220.2, 5.0, 30.0, -8.0, 122, 41842.00000000001, 2
6063, 27, -7.9, 320, 215.4, -6.0, 24.0, -11.0, 120, 41962.0, -2
6117, 21, -11.4, 304, 182.4, -12.0, 12.0, -6.0, 104, 42066.0, -16
6167, 23, -6.8, 302, 183.0, -10.0, 2.0, 2.0, 102, 42168.0, -2
6220, 26, -4.600000000000001, 297, 173.1, -7.0, -5.0, 3.0, 97, 42265.00000000001, -5
6278, 31, 0.1999999999999997, 302, 185.1, -2.0, -7.0, 5.0, 102, 42367.0, 5
6333, 33, 0.2999999999999999, 304, 187.8, 0.0, -7.0, 2.0, 104, 42471.00000000001, 2
6392, 36, 3.5, 298, 174.6, 3.0, -4.0, 3.0, 98, 42569.0, -6
6446, 36, 2.3, 302, 184.8, 3.0, -1.0, 0.0, 102, 42671.0, 4
6496, 34, -0.2, 298, 175.2, 1.0, 0.0, -2.0, 98, 42769.0, -4
6548, 31, -3.3, 304, 189.0, -2.0, -2.0, -3.0, 104, 42873.0, 6
6602, 31, -2.0, 304, 187.2, -2.0, -4.0, 0.0, 104, 42977.0, 0
6656, 32, -0.8, 297, 172.5, -1.0, -5.0, 1.0, 97, 43074.0, -7
6712, 33, 0.0, 298, 176.7, 0.0, -5.0, 1.0, 98, 43172.00000000001, 1
6766, 36, 3.7, 302, 184.8, 3.0, -2.0, 3.0, 102, 43274.0, 4
6821, 43, 12.3, 304, 187.8, 10.0, 8.0, 7.0, 104, 43378.00000000001, 2
6875, 48, 16.8, 304, 187.2, 15.0, 23.0, 5.0, 104, 43482.0, 0
6931, 46, 13.0, 302, 183.0, 13.0, 36.0, -2.0, 102, 43584.0, -2
6985, 30, -7.1, 302, 183.6, -3.0, 33.0, -16.0, 102, 43686.0, 0
7039, 20, -13.4, 302, 183.6, -13.0, 20.0, -10.0, 102, 43788.0, 0
7096, 16, -15.3, 302, 183.6, -17.0, 3.0, -4.0, 102, 43890.0, 0
7154, 21, -8.000000000000002, 302, 183.6, -12.0, -9.0, 5.0, 102, 43992.0, 0
7209, 28, -1.9, 302, 183.6, -5.0, -14.0, 7.0, 102, 44094.00000000001, 0
7263, 34, 2.5, 302, 183.6, 1.0, -13.0, 6.0, 102, 44196.0, 0
7322, 38, 5.2, 302, 183.6, 5.0, -8.0, 4.0, 102, 44298.0, 0
7378, 36, 0.9000000000000004, 297, 173.1, 3.0, -5.0, -2.0, 97, 44395.0, -5
7434, 35, 0.8, 297, 174.6, 2.0, -3.0, -1.0, 97, 44492.0, 0
7492, 33, -1.3, 302, 185.1, 0.0, -3.0, -2.0, 102, 44594.0, 5
7546, 35, 2.5, 308, 196.2, 2.0, -1.0, 2.0, 108, 44702.0, 6
7597, 34, 0.3, 304, 186.0, 1.0, 0.0, -1.0, 104, 44806.0, -4
7655, 33, -0.5, 298, 174.6, 0.0, 0.0, -1.0, 98, 44904.0, -6
7709, 34, 1.4, 297, 174.3, 1.0, 1.0, 1.0, 97, 45001.00000000001, -1
7763, 41, 10.8, 297, 174.6, 8.0, 9.0, 7.0, 97, 45098.0, 0
7817, 43, 10.9, 302, 185.1, 10.0, 19.0, 2.0, 102, 45200.0, 5
7873, 42, 9.5, 302, 183.6, 9.0, 28.0, -1.0, 102, 45302.0, 0
7926, 36, 2.5, 302, 183.6, 3.0, 31.0, -6.0, 102, 45404.0, 0
7984, 28, -5.4, 302, 183.6, -5.0, 26.0, -8.0, 102, 45506.0, 0
8035, 21, -11.7, 302, 183.6, -12.0, 14.0, -7.0, 102, 45608.0, 0
8092, 20, -10.8, 297, 173.1, -13.0, 1.0, -1.0, 97, 45705.0, -5
8152, 25, -4.600000000000001, 304, 189.3, -8.0, -7.0, 5.0, 104, 45809.00000000001, 7
8205, 31, 0.5, 302, 183.0, -2.0, -9.0, 6.0, 102, 45911.0, -2
8256, 33, 0.1, 302, 183.6, 0.0, -9.0, 2.0, 102, 46013.0, 0
8307, 35, 1.9, 296, 171.0, 2.0, -7.0, 2.0, 96, 46109.0, -6
8363, 36, 2.5, 297, 174.9, 3.0, -4.0, 1.0, 97, 46206.0, 1
8417, 35, 0.9000000000000002, 303, 187.2, 2.0, -2.0, -1.0, 103, 46309.0, 6
8467, 34, 0.2000000000000001, 294, 166.5, 1.0, -1.0, -1.0, 94, 46403.0, -9
8527, 37, 5.0, 308, 198.6, 4.0, 3.0, 3.0, 108, 46511.0, 14
8578, 37, 3.9, 298, 173.4, 4.0, 7.0, 0.0, 98, 46609.0, -10
8632, 35, 1.5, 298, 176.4, 2.0, 9.0, -2.0, 98, 46707.0, 0
8686, 31, -2.9, 298, 176.4, -2.0, 7.0, -4.0, 98, 46805.0, 0
8746, 38, 8.699999999999999, 302, 184.8, 5.0, 12.0, 7.0, 102, 46907.00000000001, 4
8802, 44, 14.1, 308, 196.2, 11.0, 23.0, 6.0, 108, 47015.0, 6
8862, 44, 12.2, 302, 181.8, 11.0, 34.0, 0.0, 102, 47117.0, -6
8912, 33, -2.1, 302, 183.6, 0.0, 34.0, -11.0, 102, 47219.00000000001, 0
8963, 22, -12.0, 302, 183.6, -11.0, 23.0, -11.0, 102, 47321.0, 0
9019, 17, -14.6, 297, 173.1, -16.0, 7.0, -5.0, 97, 47418.0, -5
9076, 20, -9.5, 302, 185.1, -13.0, -6.0, 3.0, 102, 47520.00000000001, 5
9132, 30, 1.7, 302, 183.6, -3.0, -9.0, 10.0, 102, 47622.0, 0
9183, 35, 3.4, 302, 183.6, 2.0, -7.0, 5.0, 102, 47724.0, 0
9237, 36, 2.5, 298, 175.2, 3.0, -4.0, 1.0, 98, 47822.0, -4
9292, 35, 0.9000000000000002, 302, 184.8, 2.0, -2.0, -1.0, 102, 47924.00000000001, 4
9346, 32, -2.6, 302, 183.6, -1.0, -3.0, -3.0, 102, 48026.0, 0
9402, 31, -2.6, 296, 171.0, -2.0, -5.0, -1.0, 96, 48122.0, -6
9459, 34, 1.9, 302, 185.4, 1.0, -4.0, 3.0, 102, 48224.0, 6
9514, 36, 3.3, 302, 183.6, 3.0, -1.0, 2.0, 102, 48326.0, 0
9572, 35, 1.2, 302, 183.6, 2.0, 1.0, -1.0, 102, 48428.0, 0
9631, 34, 0.5, 304, 187.8, 1.0, 2.0, -1.0, 104, 48532.0, 2
9682, 36, 3.9, 302, 183.0, 3.0, 5.0, 2.0, 102, 48634.0, -2
9742, 42, 11.6, 302, 183.6, 9.0, 14.0, 6.0, 102, 48736.00000000001, 0
9793, 42, 9.5, 297, 173.1, 9.0, 23.0, 0.0, 97, 48833.0, -5
9847, 38, 4.800000000000001, 296, 172.5, 5.0, 28.0, -4.0, 96, 48929.0, -1
9902, 30, -3.9, 297, 174.9, -3.0, 25.0, -8.0, 97, 49026.00000000001, 1
9956, 26, -5.800000000000001, 302, 185.1, -7.0, 18.0, -4.0, 102, 49128.0, 5
10012, 26, -4.5, 322, 225.6, -7.0, 11.0, 0.0, 122, 49250.0, 20
10066, 26, -5.2, 302, 177.6, -7.0, 4.0, 0.0, 102, 49352.0, -20
10116, 27, -4.500000000000001, 294, 166.8, -6.0, -2.0, 1.0, 94, 49446.0, -8
10172, 32, 1.4, 282, 144.0, -1.0, -3.0, 5.0, 82, 49528.0, -12
10229, 38, 7.2, 273, 128.7, 5.0, 2.0, 6.0, 73, 49601.00000000001, -9
10285, 35, 0.5, 267, 118.8, 2.0, 4.0, -3.0, 67, 49668.0, -6
10342, 32, -2.0, 259, 103.8, -1.0, 3.0, -3.0, 59, 49727.00000000001, -8
10394, 29, -4.800000000000001, 259, 106.2, -4.0, -1.0, -3.0, 59, 49786.0, 0
10455, 30, -2.3, 251, 89.4, -3.0, -4.0, 1.0, 51, 49837.0, -8
