time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1539, 35, -0.1000000000000001, 722, 313.2, 2.0, -19.0, 2.0, 522, 16951.0, 0
1594, 39, 3.100000000000001, 704, 297.0, 6.0, -13.0, 4.0, 504, 17455.0, -18
1650, 39, 1.7, 693, 292.5, 6.0, -7.0, 0.0, 493, 17948.0, -11
1704, 44, 7.300000000000001, 693, 295.8, 11.0, 4.0, 5.0, 493, 18441.0, 0
1760, 44, 5.9, 689, 292.2, 11.0, 15.0, 0.0, 489, 18930.0, -4
1814, 39, 2.0, 680, 285.3, 6.0, 21.0, -5.0, 480, 19410.0, -9
1868, 38, 4.1, 680, 288.0, 5.0, 26.0, -1.0, 480, 19890.0, 0
1924, 36, 3.100000000000001, 681, 288.9, 3.0, 29.0, -2.0, 481, 20371.0, 1
1979, 34, 2.4, 689, 295.8, 1.0, 30.0, -2.0, 489, 20860.0, 8
2038, 32, 1.5, 672, 278.1, -1.0, 29.0, -2.0, 472, 21332.0, -17
2092, 29, -0.6000000000000001, 689, 298.5, -4.0, 25.0, -3.0, 489, 21821.0, 17
2149, 24, -4.5, 670, 276.3, -9.0, 16.0, -5.0, 470, 22291.0, -19
2207, 26, -0.9000000000000004, 645, 259.5, -7.0, 9.0, 2.0, 445, 22736.0, -25
2264, 27, -1.600000000000001, 645, 267.0, -6.0, 3.0, 1.0, 445, 23181.0, 0
2321, 30, 0.2999999999999998, 658, 278.7, -3.0, 0.0, 3.0, 458, 23639.0, 13
2377, 29, -2.5, 649, 266.7, -4.0, -4.0, -1.0, 449, 24088.0, -9
2432, 31, -0.4000000000000002, 641, 262.2, -2.0, -6.0, 2.0, 441, 24529.0, -8
2490, 31, -1.6, 635, 259.2, -2.0, -8.0, 0.0, 435, 24964.0, -6
2543, 31, -1.8, 626, 252.9, -2.0, -10.0, 0.0, 426, 25390.0, -9
2598, 33, 0.0, 617, 247.5, 0.0, -10.0, 2.0, 417, 25807.0, -9
2652, 32, -2.0, 635, 266.4, -1.0, -11.0, -1.0, 435, 26242.0, 18
2708, 31, -2.6, 629, 255.6, -2.0, -13.0, -1.0, 429, 26671.0, -6
2758, 31, -2.3, 618, 247.5, -2.0, -15.0, 0.0, 418, 27089.0, -11
2810, 31, -2.5, 597, 231.9, -2.0, -17.0, 0.0, 397, 27486.0, -21
2863, 34, 0.2999999999999998, 597, 238.2, 1.0, -16.0, 3.0, 397, 27883.0, 0
2919, 40, 4.9, 574, 217.5, 7.0, -9.0, 6.0, 374, 28257.0, -23
2974, 43, 5.6, 591, 239.7, 10.0, 1.0, 3.0, 391, 28648.0, 17
3030, 42, 4.1, 581, 225.6, 9.0, 10.0, -1.0, 381, 29029.0, -10
3087, 40, 3.5, 609, 253.8, 7.0, 17.0, -2.0, 409, 29438.0, 28
3141, 39, 4.200000000000001, 595, 232.8, 6.0, 23.0, -1.0, 395, 29833.0, -14
3203, 39, 5.300000000000001, 609, 249.6, 6.0, 29.0, 0.0, 409, 30242.0, 14
3260, 29, -4.1, 538, 181.5, -4.0, 25.0, -10.0, 338, 30580.0, -71
3316, 31, 2.5, 582, 242.4, -2.0, 23.0, 2.0, 382, 30962.0, 44
3371, 31, 1.3, 561, 210.3, -2.0, 21.0, 0.0, 361, 31323.0, -21
3425, 30, 0.1, 553, 209.4, -3.0, 18.0, -1.0, 353, 31676.0, -8
3479, 28, -1.7, 553, 211.8, -5.0, 13.0, -2.0, 353, 32029.0, 0
3533, 28, -1.2, 567, 224.4, -5.0, 8.0, 0.0, 367, 32396.0, 14
3589, 31, 1.3, 567, 220.2, -2.0, 6.0, 3.0, 367, 32763.0, 0
3643, 31, -0.4, 553, 207.6, -2.0, 4.0, 0.0, 353, 33116.0, -14
3698, 31, -0.6000000000000001, 554, 212.7, -2.0, 2.0, 0.0, 354, 33470.0, 1
3752, 30, -1.8, 555, 213.3, -3.0, -1.0, -1.0, 355, 33825.0, 1
3808, 31, -0.6000000000000001, 563, 220.2, -2.0, -3.0, 1.0, 363, 34188.0, 8
3862, 31, -1.3, 555, 210.6, -2.0, -5.0, 0.0, 355, 34543.0, -8
3922, 33, 0.5, 544, 203.1, 0.0, -5.0, 2.0, 344, 34887.0, -11
3979, 33, -0.5, 546, 208.2, 0.0, -5.0, 0.0, 346, 35233.0, 2
4033, 35, 1.5, 542, 204.0, 2.0, -3.0, 2.0, 342, 35575.0, -4
4088, 33, -1.3, 561, 222.3, 0.0, -3.0, -2.0, 361, 35936.0, 19
4140, 33, -0.3, 554, 210.3, 0.0, -3.0, 0.0, 354, 36290.0, -7
4198, 33, -0.3, 573, 229.5, 0.0, -3.0, 0.0, 373, 36663.0, 19
4249, 35, 1.7, 554, 206.7, 2.0, -1.0, 2.0, 354, 37017.0, -19
4310, 31, -3.1, 553, 211.5, -2.0, -3.0, -4.0, 353, 37370.0, -1
4361, 28, -4.3, 542, 201.9, -5.0, -8.0, -3.0, 342, 37712.0, -11
4413, 31, -0.3, 544, 207.0, -2.0, -10.0, 3.0, 344, 38056.0, 2
4469, 39, 6.0, 555, 216.3, 6.0, -4.0, 8.0, 355, 38411.0, 11
4526, 41, 4.6, 542, 201.3, 8.0, 4.0, 2.0, 342, 38753.0, -13
4582, 37, 0.4000000000000004, 555, 216.9, 4.0, 8.0, -4.0, 355, 39108.0, 13
4634, 36, 1.8, 537, 196.8, 3.0, 11.0, -1.0, 337, 39445.0, -18
4688, 35, 1.6, 532, 197.7, 2.0, 13.0, -1.0, 332, 39777.0, -5
4739, 34, 1.3, 546, 211.8, 1.0, 14.0, -1.0, 346, 40123.0, 14
4790, 36, 3.9, 544, 205.8, 3.0, 17.0, 2.0, 344, 40467.0, -2
4848, 34, 1.2, 540, 202.8, 1.0, 18.0, -2.0, 340, 40807.0, -4
4902, 30, -1.7, 553, 215.7, -3.0, 15.0, -4.0, 353, 41160.00000000001, 13
4958, 31, 1.0, 544, 203.7, -2.0, 13.0, 1.0, 344, 41504.0, -9
5018, 31, 0.3, 527, 191.1, -2.0, 11.0, 0.0, 327, 41831.0, -17
5072, 31, 0.1, 527, 196.2, -2.0, 9.0, 0.0, 327, 42158.0, 0
5128, 27, -4.100000000000001, 534, 202.5, -6.0, 3.0, -4.0, 334, 42492.0, 7
5182, 27, -2.7, 544, 209.4, -6.0, -3.0, 0.0, 344, 42836.0, 10
5237, 28, -2.3, 544, 206.4, -5.0, -8.0, 1.0, 344, 43180.00000000001, 0
5288, 30, -1.3, 534, 197.4, -3.0, -11.0, 2.0, 334, 43514.0, -10
5339, 32, -0.6000000000000001, 542, 207.6, -1.0, -12.0, 2.0, 342, 43856.0, 8
5399, 35, 1.3, 540, 203.4, 2.0, -10.0, 3.0, 340, 44196.0, -2
5453, 35, 0.0, 546, 209.4, 2.0, -8.0, 0.0, 346, 44542.0, 6
5507, 37, 2.2, 551, 212.1, 4.0, -4.0, 2.0, 351, 44893.0, 5
5560, 39, 3.600000000000001, 361, 39.59999999999999, 6.0, 2.0, 2.0, 161, 45054.0, -190
5619, 37, 1.2, 537, 255.0, 4.0, 6.0, -2.0, 337, 45391.0, 176
5673, 39, 4.600000000000001, 537, 202.2, 6.0, 12.0, 2.0, 337, 45728.0, 0
5728, 36, 1.2, 544, 208.5, 3.0, 15.0, -3.0, 344, 46072.00000000001, 7
5783, 37, 4.0, 563, 223.5, 4.0, 19.0, 1.0, 363, 46435.0, 19
5839, 37, 3.9, 555, 210.6, 4.0, 23.0, 0.0, 355, 46790.0, -8
5896, 37, 4.300000000000001, 561, 218.4, 4.0, 27.0, 0.0, 361, 47151.00000000001, 6
5948, 34, 1.7, 534, 192.3, 1.0, 28.0, -3.0, 334, 47485.0, -27
6008, 31, 0.3, 544, 209.4, -2.0, 26.0, -3.0, 344, 47829.00000000001, 10
6058, 29, -0.3999999999999999, 537, 200.1, -4.0, 22.0, -2.0, 337, 48166.0, -7
6111, 29, 0.2, 546, 210.3, -4.0, 18.0, 0.0, 346, 48512.0, 9
6165, 31, 1.8, 551, 212.1, -2.0, 16.0, 2.0, 351, 48863.0, 5
6218, 29, -1.4, 546, 206.1, -4.0, 12.0, -2.0, 346, 49209.0, -5
6276, 29, -0.8, 546, 207.6, -4.0, 8.0, 0.0, 346, 49555.0, 0
6328, 31, 0.8, 544, 205.8, -2.0, 6.0, 2.0, 344, 49899.0, -2
6384, 33, 1.6, 544, 206.4, 0.0, 6.0, 2.0, 344, 50243.0, 0
6441, 35, 2.6, 536, 199.2, 2.0, 8.0, 2.0, 336, 50579.0, -8
6493, 35, 1.8, 536, 201.6, 2.0, 10.0, 0.0, 336, 50915.0, 0
6543, 31, -2.0, 537, 202.5, -2.0, 8.0, -4.0, 337, 51252.0, 1
6598, 28, -3.2, 546, 210.3, -5.0, 3.0, -3.0, 346, 51598.00000000001, 9
6652, 30, -0.2000000000000002, 544, 205.8, -3.0, 0.0, 2.0, 344, 51942.0, -2
6706, 31, -0.5, 546, 208.2, -2.0, -2.0, 1.0, 346, 52288.00000000001, 2
6760, 31, -1.2, 534, 196.8, -2.0, -4.0, 0.0, 334, 52622.0, -12
6817, 31, -1.4, 542, 207.6, -2.0, -6.0, 0.0, 342, 52964.0, 8
6871, 29, -3.6, 551, 213.3, -4.0, -10.0, -2.0, 351, 53315.0, 9
6926, 29, -3.0, 534, 195.3, -4.0, -14.0, 0.0, 334, 53649.0, -17
6980, 32, -0.3999999999999999, 537, 203.1, -1.0, -15.0, 3.0, 337, 53986.0, 3
7035, 38, 4.0, 519, 186.0, 5.0, -10.0, 6.0, 319, 54305.0, -18
7092, 41, 4.5, 532, 203.1, 8.0, -2.0, 3.0, 332, 54637.0, 13
7148, 40, 2.8, 536, 202.8, 7.0, 5.0, -1.0, 336, 54973.0, 4
7210, 35, -1.0, 538, 203.4, 2.0, 7.0, -5.0, 338, 55311.0, 2
7261, 35, 1.7, 542, 206.4, 2.0, 9.0, 0.0, 342, 55653.00000000001, 4
7312, 37, 3.9, 540, 203.4, 4.0, 13.0, 2.0, 340, 55993.0, -2
7369, 39, 5.300000000000001, 540, 204.0, 6.0, 19.0, 2.0, 340, 56333.0, 0
7422, 37, 2.9, 532, 196.8, 4.0, 23.0, -2.0, 332, 56665.0, -8
7479, 34, 1.3, 536, 202.8, 1.0, 24.0, -3.0, 336, 57001.0, 4
7537, 31, -0.1, 537, 202.5, -2.0, 22.0, -3.0, 337, 57338.0, 1
7594, 28, -1.8, 534, 199.5, -5.0, 17.0, -3.0, 334, 57672.0, -3
7645, 27, -1.8, 536, 202.2, -6.0, 11.0, -1.0, 336, 58008.00000000001, 2
7699, 25, -3.9, 537, 202.5, -8.0, 3.0, -2.0, 337, 58345.0, 1
7753, 24, -4.7, 523, 189.6, -9.0, -6.0, -1.0, 323, 58668.0, -14
7809, 26, -3.100000000000001, 519, 190.2, -7.0, -13.0, 2.0, 319, 58987.00000000001, -4
7862, 28, -2.8, 537, 207.6, -5.0, -18.0, 2.0, 337, 59324.0, 18
7918, 31, -1.3, 446, 120.3, -2.0, -20.0, 3.0, 246, 59570.0, -91
7971, 36, 2.0, 523, 216.9, 3.0, -17.0, 5.0, 323, 59893.0, 77
8028, 40, 3.8, 536, 205.5, 7.0, -10.0, 4.0, 336, 60229.0, 13
8082, 41, 3.5, 536, 201.6, 8.0, -2.0, 1.0, 336, 60565.00000000001, 0
8138, 37, -0.2, 527, 193.5, 4.0, 2.0, -4.0, 327, 60892.0, -9
8191, 39, 4.2, 532, 200.7, 6.0, 8.0, 2.0, 332, 61224.00000000001, 5
8248, 41, 5.800000000000001, 546, 211.8, 8.0, 16.0, 2.0, 346, 61570.0, 14
8299, 38, 2.6, 546, 207.6, 5.0, 21.0, -3.0, 346, 61916.0, 0
8353, 33, -0.3999999999999999, 536, 198.6, 0.0, 21.0, -5.0, 336, 62252.0, -10
8408, 32, 1.1, 540, 205.2, -1.0, 20.0, -1.0, 340, 62592.0, 4
8465, 33, 2.5, 527, 192.3, 0.0, 20.0, 1.0, 327, 62919.0, -13
8523, 32, 1.0, 554, 220.5, -1.0, 19.0, -1.0, 354, 63273.0, 27
8579, 28, -2.6, 553, 211.5, -5.0, 14.0, -4.0, 353, 63626.0, -1
8630, 26, -3.1, 546, 205.5, -7.0, 7.0, -2.0, 346, 63972.00000000001, -7
8682, 24, -4.800000000000001, 546, 207.6, -9.0, -2.0, -2.0, 346, 64318.0, 0
8733, 27, -1.7, 538, 200.4, -6.0, -8.0, 3.0, 338, 64656.0, -8
8789, 30, -0.8000000000000004, 546, 210.0, -3.0, -11.0, 3.0, 346, 65002.0, 8
8839, 28, -4.6, 527, 190.5, -5.0, -16.0, -2.0, 327, 65329.00000000001, -19
8891, 31, -1.1, 527, 196.2, -2.0, -18.0, 3.0, 327, 65656.0, 0
8949, 37, 3.2, 527, 196.2, 4.0, -14.0, 6.0, 327, 65983.0, 0
9003, 39, 2.600000000000001, 523, 192.6, 6.0, -8.0, 2.0, 323, 66306.0, -4
9058, 39, 2.2, 542, 210.9, 6.0, -2.0, 0.0, 342, 66648.00000000001, 19
9112, 39, 2.8, 535, 198.9, 6.0, 4.0, 0.0, 335, 66983.00000000001, -7
9166, 38, 2.4, 542, 207.3, 5.0, 9.0, -1.0, 342, 67325.0, 7
9219, 35, 0.4000000000000002, 553, 215.1, 2.0, 11.0, -3.0, 353, 67678.0, 11
9271, 33, 0.1000000000000001, 519, 181.2, 0.0, 11.0, -2.0, 319, 67997.00000000001, -34
9329, 33, 1.1, 509, 182.4, 0.0, 11.0, 0.0, 309, 68306.0, -10
9379, 33, 1.1, 498, 175.5, 0.0, 11.0, 0.0, 298, 68604.0, -11
9439, 33, 1.1, 500, 180.6, 0.0, 11.0, 0.0, 300, 68904.00000000001, 2
9495, 31, -0.9, 326, 23.4, -2.0, 9.0, -2.0, 126, 69030.0, -174
9553, 29, -2.1, 340, 88.2, -4.0, 5.0, -2.0, 140, 69170.00000000001, 14
9609, 31, 0.5, 471, 201.9, -2.0, 3.0, 2.0, 271, 69441.00000000001, 131
