time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1252, 28, -5.6, 756, 333.6, -5.0, -21.0, -2.0, 556, 18350.0, 0
1310, 31, -1.8, 756, 333.6, -2.0, -23.0, 3.0, 556, 18906.0, 0
1362, 35, 0.9, 757, 334.5, 2.0, -21.0, 4.0, 557, 19463.0, 1
1420, 43, 7.9, 757, 334.2, 10.0, -11.0, 8.0, 557, 20020.0, 0
1472, 42, 3.8, 757, 334.2, 9.0, -2.0, -1.0, 557, 20577.0, 0
1524, 39, 1.9, 757, 334.2, 6.0, 4.0, -3.0, 557, 21134.0, 0
1580, 35, -0.3999999999999999, 757, 334.2, 2.0, 6.0, -4.0, 557, 21691.0, 0
1637, 37, 4.0, 742, 320.7, 4.0, 10.0, 2.0, 542, 22233.0, -15
1692, 44, 11.1, 742, 325.2, 11.0, 21.0, 7.0, 542, 22775.0, 0
1745, 44, 8.699999999999999, 744, 327.0, 11.0, 32.0, 0.0, 544, 23319.0, 2
1800, 35, -0.1, 744, 326.4, 2.0, 34.0, -9.0, 544, 23863.0, 0
1854, 27, -4.199999999999999, 744, 326.4, -6.0, 28.0, -8.0, 544, 24407.0, 0
1910, 26, -1.9, 713, 298.5, -7.0, 21.0, -1.0, 513, 24920.0, -31
1967, 32, 4.5, 713, 307.8, -1.0, 20.0, 6.0, 513, 25433.0, 0
2020, 31, 0.3, 713, 307.8, -2.0, 18.0, -1.0, 513, 25946.0, 0
2079, 27, -3.8, 532, 144.9, -6.0, 12.0, -4.0, 332, 26278.0, -181
2130, 24, -5.7, 532, 199.2, -9.0, 3.0, -3.0, 332, 26610.0, 0
2188, 26, -2.9, 532, 199.2, -7.0, -4.0, 2.0, 332, 26942.0, 0
2240, 39, 9.699999999999999, 532, 199.2, 6.0, 2.0, 13.0, 332, 27274.0, 0
2295, 41, 6.0, 532, 199.2, 8.0, 10.0, 2.0, 332, 27606.0, 0
2350, 35, -0.7999999999999998, 532, 199.2, 2.0, 12.0, -6.0, 332, 27938.0, 0
2406, 32, -0.9, 532, 199.2, -1.0, 11.0, -3.0, 332, 28270.0, 0
2460, 33, 1.6, 532, 199.2, 0.0, 11.0, 1.0, 332, 28602.0, 0
2514, 33, 1.1, 532, 199.2, 0.0, 11.0, 0.0, 332, 28934.0, 0
2564, 31, -1.1, 532, 199.2, -2.0, 9.0, -2.0, 332, 29266.0, 0
2620, 31, -0.2999999999999999, 532, 199.2, -2.0, 7.0, 0.0, 332, 29598.0, 0
2673, 33, 1.7, 693, 344.1, 0.0, 7.0, 2.0, 493, 30091.0, 161
2729, 34, 1.8, 704, 305.7, 1.0, 8.0, 1.0, 504, 30595.0, 11
2780, 35, 2.5, 697, 296.1, 2.0, 10.0, 1.0, 497, 31092.0, -7
2837, 39, 6.6, 697, 298.2, 6.0, 16.0, 4.0, 497, 31589.0, 0
2889, 36, 1.9, 697, 298.2, 3.0, 19.0, -3.0, 497, 32086.0, 0
2942, 30, -2.9, 697, 298.2, -3.0, 16.0, -6.0, 497, 32583.0, 0
2999, 33, 3.1, 660, 264.9, 0.0, 16.0, 3.0, 460, 33043.0, -37
3054, 37, 6.0, 654, 270.6, 4.0, 20.0, 4.0, 454, 33497.0, -6
3105, 36, 3.3, 672, 288.6, 3.0, 23.0, -1.0, 472, 33969.0, 18
3159, 31, -1.4, 662, 274.2, -2.0, 21.0, -5.0, 462, 34431.0, -10
3211, 24, -6.8, 649, 265.5, -9.0, 12.0, -7.0, 449, 34880.0, -13
3271, 23, -5.3, 654, 273.9, -10.0, 2.0, -1.0, 454, 35334.0, 5
3323, 32, 4.1, 658, 276.0, -1.0, 1.0, 9.0, 458, 35792.0, 4
3378, 36, 3.9, 654, 271.2, 3.0, 4.0, 4.0, 454, 36246.0, -4
3431, 33, -1.1, 460, 97.80000000000001, 0.0, 4.0, -3.0, 260, 36506.0, -194
3486, 31, -1.8, 627, 306.3, -2.0, 2.0, -2.0, 427, 36933.0, 167
3540, 33, 1.2, 639, 267.0, 0.0, 2.0, 2.0, 439, 37372.0, 12
3599, 31, -2.0, 634, 258.9, -2.0, 0.0, -2.0, 434, 37806.0, -5
3652, 35, 3.2, 645, 270.3, 2.0, 2.0, 4.0, 445, 38251.0, 11
3707, 41, 8.0, 641, 263.4, 8.0, 10.0, 6.0, 441, 38692.0, -4
3761, 41, 5.8, 643, 266.4000000000001, 8.0, 18.0, 0.0, 443, 39135.0, 2
3816, 35, 0.0, 624, 248.7, 2.0, 20.0, -6.0, 424, 39559.0, -19
3870, 29, -3.4, 626, 256.2, -4.0, 16.0, -6.0, 426, 39985.0, 2
3929, 29, -0.7999999999999998, 624, 253.8, -4.0, 12.0, 0.0, 424, 40409.00000000001, -2
3983, 35, 5.4, 618, 249.0, 2.0, 14.0, 6.0, 418, 40827.0, -6
4034, 37, 4.8, 618, 250.8, 4.0, 18.0, 2.0, 418, 41245.0, 0
4089, 33, -0.2, 624, 256.2, 0.0, 18.0, -4.0, 424, 41669.0, 6
4140, 26, -5.9, 618, 249.0, -7.0, 11.0, -7.0, 418, 42087.0, -6
4199, 26, -3.1, 624, 256.2, -7.0, 4.0, 0.0, 424, 42511.0, 6
4255, 26, -3.8, 609, 240.9, -7.0, -3.0, 0.0, 409, 42920.0, -15
4311, 34, 4.3, 617, 252.6, 1.0, -2.0, 8.0, 417, 43337.0, 8
4361, 38, 4.8, 614, 247.5, 5.0, 3.0, 4.0, 414, 43751.0, -3
4412, 37, 2.2, 605, 240.3, 4.0, 7.0, -1.0, 405, 44156.0, -9
4470, 29, -5.7, 603, 241.2, -4.0, 3.0, -8.0, 403, 44559.00000000001, -2
4523, 29, -2.1, 598, 237.3, -4.0, -1.0, 0.0, 398, 44957.0, -5
4579, 30, -1.4, 598, 238.8, -3.0, -4.0, 1.0, 398, 45355.0, 0
4633, 35, 3.3, 603, 243.3, 2.0, -2.0, 5.0, 403, 45758.0, 5
4687, 37, 3.2, 603, 241.8, 4.0, 2.0, 2.0, 403, 46161.0, 0
4744, 39, 4.8, 609, 247.2, 6.0, 8.0, 2.0, 409, 46570.0, 6
4801, 34, -1.1, 588, 226.5, 1.0, 9.0, -5.0, 388, 46958.0, -21
4852, 31, -1.8, 599, 242.7, -2.0, 7.0, -3.0, 399, 47357.0, 11
4903, 32, 0.6000000000000001, 586, 227.7, -1.0, 6.0, 1.0, 386, 47743.0, -13
4953, 29, -3.3, 590, 235.2, -4.0, 2.0, -3.0, 390, 48133.0, 4
5004, 30, -1.1, 603, 245.7, -3.0, -1.0, 1.0, 403, 48536.0, 13
5057, 34, 2.5, 598, 237.3, 1.0, 0.0, 4.0, 398, 48934.00000000001, -5
5110, 37, 3.9, 582, 224.4, 4.0, 4.0, 3.0, 382, 49316.0, -16
5183, 37, 2.8, 609, 253.5, 4.0, 8.0, 0.0, 409, 49725.0, 27
5241, 33, -1.2, 599, 236.4, 0.0, 8.0, -4.0, 399, 50124.0, -10
5295, 29, -3.6, 590, 231.3, -4.0, 4.0, -4.0, 390, 50514.0, -9
5349, 29, -2.0, 588, 232.2, -4.0, 0.0, 0.0, 388, 50902.0, -2
5400, 31, -0.2, 595, 239.1, -2.0, -2.0, 2.0, 395, 51297.00000000001, 7
5453, 33, 0.8, 603, 244.2, 0.0, -2.0, 2.0, 403, 51700.0, 8
5507, 35, 2.0, 609, 247.2, 2.0, 0.0, 2.0, 409, 52109.00000000001, 6
5562, 33, -1.0, 598, 235.5, 0.0, 0.0, -2.0, 398, 52507.0, -11
5617, 34, 1.1, 590, 231.6, 1.0, 1.0, 1.0, 390, 52897.0, -8
5677, 31, -2.6, 590, 234.0, -2.0, -1.0, -3.0, 390, 53287.0, 0
5729, 32, -0.2, 586, 230.4, -1.0, -2.0, 1.0, 386, 53673.0, -4
5788, 34, 1.4, 581, 227.1, 1.0, -1.0, 2.0, 381, 54054.0, -5
5839, 39, 6.0, 590, 236.7, 6.0, 5.0, 5.0, 390, 54444.0, 9
5894, 36, 0.7999999999999998, 326, -3.600000000000009, 3.0, 8.0, -3.0, 126, 54570.0, -264
5944, 35, 1.5, 570, 295.2, 2.0, 10.0, -1.0, 370, 54940.00000000001, 244
5995, 34, 1.1, 582, 232.8, 1.0, 11.0, -1.0, 382, 55322.0, 12
6049, 37, 5.0, 588, 234.6, 4.0, 15.0, 3.0, 388, 55710.00000000001, 6
6100, 35, 1.7, 586, 231.0, 2.0, 17.0, -2.0, 386, 56096.0, -2
6154, 35, 2.9, 580, 226.2, 2.0, 19.0, 0.0, 380, 56476.00000000001, -6
6209, 34, 2.0, 590, 237.0, 1.0, 20.0, -1.0, 390, 56866.0, 10
6262, 34, 2.6, 590, 234.0, 1.0, 21.0, 0.0, 390, 57256.0, 0
6319, 33, 1.6, 574, 219.6, 0.0, 21.0, -1.0, 374, 57630.0, -16
6379, 32, 1.0, 546, 199.2, -1.0, 20.0, -1.0, 346, 57976.0, -28
6432, 27, -4.1, 580, 238.2, -6.0, 14.0, -5.0, 380, 58356.0, 34
6482, 27, -2.2, 603, 248.7, -6.0, 8.0, 0.0, 403, 58759.00000000001, 23
6540, 31, 1.6, 590, 230.1, -2.0, 6.0, 4.0, 390, 59149.0, -13
6590, 35, 3.8, 572, 217.8, 2.0, 8.0, 4.0, 372, 59521.00000000001, -18
6644, 37, 4.2, 572, 223.2, 4.0, 12.0, 2.0, 372, 59893.0, 0
6699, 35, 1.4, 567, 218.7, 2.0, 14.0, -2.0, 367, 60260.00000000001, -5
6759, 30, -2.9, 572, 224.7, -3.0, 11.0, -5.0, 372, 60632.0, 5
6813, 31, 0.4, 563, 215.1, -2.0, 9.0, 1.0, 363, 60995.0, -9
6870, 28, -3.6, 569, 223.2, -5.0, 4.0, -3.0, 369, 61364.0, 6
6924, 32, 1.8, 588, 238.5, -1.0, 3.0, 4.0, 388, 61752.0, 19
6979, 34, 1.9, 580, 225.6, 1.0, 4.0, 2.0, 380, 62132.00000000001, -8
7032, 35, 2.1, 588, 235.2, 2.0, 6.0, 1.0, 388, 62520.00000000001, 8
7086, 30, -3.7, 578, 223.8, -3.0, 3.0, -5.0, 378, 62898.00000000001, -10
7143, 27, -4.8, 564, 214.2, -6.0, -3.0, -3.0, 364, 63262.0, -14
7199, 30, -0.6000000000000001, 578, 231.0, -3.0, -6.0, 3.0, 378, 63640.0, 14
7251, 28, -4.6, 578, 226.8, -5.0, -11.0, -2.0, 378, 64018.00000000001, 0
7307, 34, 2.5, 326, 0.0, 1.0, -10.0, 6.0, 126, 64144.00000000001, -252
7363, 39, 5.1, 328, 77.39999999999999, 6.0, -4.0, 5.0, 128, 64272.0, 2
7419, 42, 6.5, 328, 76.8, 9.0, 5.0, 3.0, 128, 64400.0, 0
7473, 47, 11.4, 326, 75.0, 14.0, 19.0, 5.0, 126, 64526.0, -2
7534, 42, 4.800000000000001, 328, 77.39999999999999, 9.0, 28.0, -5.0, 128, 64654.00000000001, 2
7585, 38, 3.800000000000001, 326, 75.0, 5.0, 33.0, -4.0, 126, 64780.00000000001, -2
7640, 31, -1.4, 625, 344.7, -2.0, 31.0, -7.0, 425, 65205.0, 299
7693, 29, -0.2999999999999998, 626, 255.9, -4.0, 27.0, -2.0, 426, 65631.0, 1
7750, 28, -0.7999999999999998, 653, 279.9, -5.0, 22.0, -1.0, 453, 66084.0, 27
7804, 31, 2.5, 634, 254.7, -2.0, 20.0, 3.0, 434, 66518.00000000001, -19
7860, 32, 1.9, 634, 260.4, -1.0, 19.0, 1.0, 434, 66952.00000000001, 0
7913, 35, 4.6, 643, 268.5, 2.0, 21.0, 3.0, 443, 67395.0, 9
7963, 37, 5.5, 624, 248.7, 4.0, 25.0, 2.0, 424, 67819.0, -19
8018, 33, 0.5, 326, -13.8, 0.0, 25.0, -4.0, 126, 67945.0, -298
8071, 29, -1.9, 321, 71.09999999999999, -4.0, 21.0, -4.0, 121, 68066.0, -5
8131, 29, -0.2999999999999998, 643, 362.4, -4.0, 17.0, 0.0, 443, 68509.0, 322
8186, 31, 1.5, 624, 248.7, -2.0, 15.0, 2.0, 424, 68933.0, -19
8243, 27, -4.1, 649, 276.9, -6.0, 9.0, -4.0, 449, 69382.0, 25
8299, 33, 3.9, 326, -21.3, 0.0, 9.0, 6.0, 126, 69508.0, -323
8354, 42, 10.8, 666, 381.6, 9.0, 18.0, 9.0, 466, 69974.00000000001, 340
8409, 52, 18.2, 662, 276.0, 19.0, 37.0, 10.0, 462, 70436.00000000001, -4
8462, 56, 19.5, 662, 277.2, 23.0, 60.0, 4.0, 462, 70898.0, 0
8516, 43, 5.5, 626, 244.8, 10.0, 70.0, -13.0, 426, 71324.00000000001, -36
8571, 35, 4.199999999999999, 609, 240.3, 2.0, 72.0, -8.0, 409, 71733.0, -17
8621, 29, 1.800000000000001, 581, 220.2, -4.0, 68.00000000000001, -6.0, 381, 72114.0, -28
8672, 31, 6.600000000000001, 578, 225.9, -2.0, 66.00000000000001, 2.0, 378, 72492.0, -3
8728, 34, 8.699999999999999, 561, 211.5, 1.0, 67.0, 3.0, 361, 72853.0, -17
8783, 28, 0.7000000000000002, 561, 216.6, -5.0, 62.0, -6.0, 361, 73214.00000000001, 0
8833, 22, -3.399999999999999, 321, 0.5999999999999943, -11.0, 51.00000000000001, -6.0, 121, 73335.0, -240
