time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1328, 24, -10.3, 750, 988.2000000000001, -9.0, 35.0, -15.0, 550, 14919.0, -6
1379, 15, -15.4, 750, 990.0, -18.0, 17.0, -9.0, 550, 15469.0, 0
1435, 8, -21.8, 750, 990.0, -25.0, -8.0, -7.0, 550, 16019.0, 0
1492, 11, -16.9, 750, 990.0, -22.0, -30.0, 3.0, 550, 16569.0, 0
1547, 29, 2.8, 730, 948.0, -4.0, -34.0, 18.0, 530, 17099.0, -20
1604, 43, 11.6, 730, 954.0000000000001, 10.0, -24.0, 14.0, 530, 17629.0, 0
1654, 62, 30.3, 704, 899.4000000000002, 29.0, 5.0, 19.0, 504, 18133.0, -26
1713, 63, 25.0, 704, 907.2000000000001, 30.0, 35.0, 1.0, 504, 18637.0, 0
1767, 49, 9.300000000000001, 704, 907.2000000000001, 16.0, 51.00000000000001, -14.0, 504, 19141.0, 0
1824, 27, -10.7, 696, 890.4000000000002, -6.0, 45.0, -22.0, 496, 19637.0, -8
1877, 13, -18.5, 696, 892.8000000000001, -20.0, 25.0, -14.0, 496, 20133.0, 0
1934, 7, -21.3, 696, 892.8000000000001, -26.0, -1.0, -6.0, 496, 20629.0, 0
1989, 8, -19.6, 672, 842.3999999999999, -25.0, -26.0, 1.0, 472, 21101.0, -24
2045, 14, -14.8, 742, 996.6000000000001, -19.0, -45.0, 6.0, 542, 21643.0, 70
2098, 35, 7.6, 668, 820.2, 2.0, -43.0, 21.0, 468, 22111.0, -74
2155, 56, 24.6, 668, 842.3999999999999, 23.0, -20.0, 21.0, 468, 22579.0, 0
2208, 60, 21.6, 742, 997.8000000000002, 27.0, 7.0, 4.0, 542, 23121.0, 74
2266, 57, 18.4, 742, 975.6, 24.0, 31.0, -3.0, 542, 23663.0, 0
2325, 46, 8.0, 742, 975.6, 13.0, 44.0, -11.0, 542, 24205.0, 0
2379, 33, -2.1, 742, 975.6, 0.0, 44.0, -13.0, 542, 24747.0, 0
2434, 17, -16.4, 644, 769.8000000000001, -16.0, 28.0, -16.0, 444, 25191.0, -98
2485, 10, -19.1, 720, 958.7999999999999, -23.0, 5.0, -7.0, 520, 25711.0, 76
2560, 11, -16.6, 720, 935.9999999999999, -22.0, -17.0, 1.0, 520, 26231.0, 0
2615, 30, 5.4, 651, 791.1, -3.0, -20.0, 19.0, 451, 26682.0, -69
2669, 49, 20.3, 614, 734.1, 16.0, -4.0, 19.0, 414, 27096.0, -37
2725, 61, 28.0, 617, 751.5000000000001, 28.0, 24.0, 12.0, 417, 27513.0, 3
2779, 60, 23.5, 617, 750.6, 27.0, 51.00000000000001, -1.0, 417, 27930.0, 0
2835, 37, -3.199999999999999, 617, 750.6, 4.0, 55.0, -23.0, 417, 28347.0, 0
2889, 18, -16.0, 626, 769.5000000000001, -15.0, 40.0, -19.0, 426, 28773.0, 9
2940, 8, -21.0, 626, 766.8000000000001, -25.0, 15.0, -10.0, 426, 29199.0, 0
2994, 6, -21.1, 570, 649.2000000000001, -27.0, -12.0, -2.0, 370, 29569.0, -56
3044, 9, -18.9, 496, 510.6000000000001, -24.0, -36.0, 3.0, 296, 29865.0, -74
3098, 18, -11.1, 569, 686.1000000000001, -15.0, -51.00000000000001, 9.0, 369, 30234.0, 73
3154, 39, 10.2, 563, 651.6, 6.0, -45.0, 21.0, 363, 30597.0, -6
3215, 62, 30.2, 527, 577.8, 29.0, -16.0, 23.0, 327, 30924.0, -36
3270, 59, 17.7, 532, 599.1000000000001, 26.0, 10.0, -3.0, 332, 31256.0, 5
3326, 53, 14.0, 536, 606.0000000000001, 20.0, 30.0, -6.0, 336, 31592.0, 4
3377, 39, 0.7999999999999989, 519, 569.1000000000001, 6.0, 36.0, -14.0, 319, 31911.0, -17
3427, 29, -4.6, 328, 173.1, -4.0, 32.0, -10.0, 128, 32039.0, -191
3479, 18, -14.3, 510, 612.6, -15.0, 17.0, -11.0, 310, 32349.0, 182
3534, 13, -16.8, 510, 558.0, -20.0, -3.0, -5.0, 310, 32659.0, 0
3592, 16, -12.4, 483, 501.3, -17.0, -20.0, 3.0, 283, 32942.0, -27
3646, 26, -2.6, 496, 536.7000000000001, -7.0, -27.0, 10.0, 296, 33238.0, 13
3700, 43, 13.8, 492, 524.4, 10.0, -17.0, 17.0, 292, 33530.0, -4
3754, 55, 21.9, 483, 506.7, 22.0, 5.0, 12.0, 283, 33813.0, -9
3805, 62, 27.2, 471, 484.2, 29.0, 34.0, 7.0, 271, 34084.0, -12
3858, 55, 17.5, 471, 487.8, 22.0, 56.00000000000001, -7.0, 271, 34355.0, 0
3913, 34, -4.1, 464, 473.1, 1.0, 57.0, -21.0, 264, 34619.0, -7
3971, 15, -18.2, 456, 458.4000000000001, -18.0, 39.0, -19.0, 256, 34875.0, -8
4026, 9, -18.3, 448, 444.0, -24.0, 15.0, -6.0, 248, 35123.0, -8
4076, 5, -22.9, 425, 398.1, -28.0, -13.0, -4.0, 225, 35348.0, -23
4128, 5, -23.7, 436, 428.1000000000001, -28.0, -41.00000000000001, 0.0, 236, 35584.0, 11
4178, 20, -7.0, 433, 418.5, -13.0, -54.0, 15.0, 233, 35817.0, -3
4235, 43, 14.1, 433, 419.4000000000001, 10.0, -44.0, 23.0, 233, 36050.0, 0
4291, 63, 29.6, 418, 387.9, 30.0, -14.0, 20.0, 218, 36268.0, -15
4345, 59, 17.4, 418, 392.4, 26.0, 12.0, -4.0, 218, 36486.0, 0
4402, 59, 22.0, 412, 379.8, 26.0, 38.0, 0.0, 212, 36698.0, -6
4458, 37, -4.0, 392, 339.6, 4.0, 42.0, -22.0, 192, 36890.0, -20
4516, 18, -17.3, 392, 345.6, -15.0, 27.0, -19.0, 192, 37082.0, 0
4575, 8, -22.3, 384, 328.8, -25.0, 2.0, -10.0, 184, 37266.0, -8
4626, 8, -19.8, 383, 329.1, -25.0, -23.0, 0.0, 183, 37449.0, -1
4679, 11, -18.4, 376, 314.7, -22.0, -45.0, 3.0, 176, 37625.0, -7
4732, 30, 2.6, 365, 293.7, -3.0, -48.00000000000001, 19.0, 165, 37790.0, -11
4788, 47, 14.9, 365, 297.0, 14.0, -34.0, 17.0, 165, 37955.0, 0
4844, 58, 22.1, 345, 255.0, 25.0, -9.0, 11.0, 145, 38100.0, -20
4897, 57, 17.8, 348, 267.3, 24.0, 15.0, -1.0, 148, 38248.0, 3
4949, 52, 14.2, 357, 285.3, 19.0, 34.0, -5.0, 157, 38405.0, 9
5003, 40, 3.0, 348, 263.7, 7.0, 41.00000000000001, -12.0, 148, 38553.0, -9
5054, 33, 0.6000000000000005, 340, 249.6, 0.0, 41.00000000000001, -7.0, 140, 38693.0, -8
5108, 22, -10.2, 338, 247.8, -11.0, 30.0, -11.0, 138, 38831.0, -2
5165, 17, -12.3, 334, 240.0, -16.0, 14.0, -5.0, 134, 38965.0, -4
5219, 19, -8.799999999999999, 330, 232.8, -14.0, 0.0, 2.0, 130, 39095.0, -4
5277, 25, -3.399999999999999, 330, 234.0, -8.0, -8.0, 6.0, 130, 39225.0, 0
5332, 34, 4.5, 321, 215.1, 1.0, -7.0, 9.0, 121, 39346.0, -9
5385, 37, 4.0, 321, 217.8, 4.0, -3.0, 3.0, 121, 39467.0, 0
5438, 37, 2.9, 326, 228.3, 4.0, 1.0, 0.0, 126, 39593.0, 5
5495, 35, 0.7, 328, 231.0, 2.0, 3.0, -2.0, 128, 39721.0, 2
5550, 36, 3.2, 328, 230.4, 3.0, 6.0, 1.0, 128, 39849.0, 0
5606, 36, 3.0, 328, 230.4, 3.0, 9.0, 0.0, 128, 39977.0, 0
5661, 34, 0.7, 330, 234.6, 1.0, 10.0, -2.0, 130, 40107.0, 2
5716, 29, -4.699999999999999, 330, 234.0, -4.0, 6.0, -5.0, 130, 40237.0, 0
5768, 28, -3.9, 323, 219.3, -5.0, 1.0, -1.0, 123, 40360.0, -7
5819, 28, -3.9, 326, 227.7, -5.0, -4.0, 0.0, 126, 40486.0, 3
5875, 31, -0.5, 328, 231.0, -2.0, -6.0, 3.0, 128, 40614.0, 2
5929, 31, -2.2, 328, 230.4, -2.0, -8.0, 0.0, 128, 40742.0, 0
5984, 33, 0.2, 328, 230.4, 0.0, -8.0, 2.0, 128, 40870.00000000001, 0
6038, 35, 1.8, 326, 226.2, 2.0, -6.0, 2.0, 126, 40996.00000000001, -2
6095, 35, 1.0, 326, 226.8, 2.0, -4.0, 0.0, 126, 41122.00000000001, 0
6148, 34, -0.1000000000000001, 326, 226.8, 1.0, -3.0, -1.0, 126, 41248.0, 0
6205, 36, 3.1, 326, 226.8, 3.0, 0.0, 2.0, 126, 41374.0, 0
6263, 40, 7.6, 321, 216.3, 7.0, 7.0, 4.0, 121, 41495.00000000001, -5
6318, 42, 8.9, 321, 217.8, 9.0, 16.0, 2.0, 121, 41616.0, 0
6374, 34, -1.6, 321, 217.8, 1.0, 17.0, -8.0, 121, 41737.0, 0
6429, 29, -4.0, 326, 228.3, -4.0, 13.0, -5.0, 126, 41863.0, 5
6484, 28, -3.2, 326, 226.8, -5.0, 8.0, -1.0, 126, 41989.0, 0
6538, 31, 0.7000000000000002, 326, 226.8, -2.0, 6.0, 3.0, 126, 42115.0, 0
6588, 32, 0.3, 326, 226.8, -1.0, 5.0, 1.0, 126, 42241.0, 0
6645, 30, -2.899999999999999, 328, 231.0, -3.0, 2.0, -2.0, 128, 42369.0, 2
6699, 27, -6.1, 321, 215.7, -6.0, -4.0, -3.0, 121, 42490.00000000001, -7
6754, 28, -3.9, 321, 217.8, -5.0, -9.0, 1.0, 121, 42611.0, 0
6809, 33, 1.6, 321, 217.8, 0.0, -9.0, 5.0, 121, 42732.0, 0
6864, 41, 9.5, 321, 217.8, 8.0, -1.0, 8.0, 121, 42853.0, 0
6915, 40, 5.0, 321, 217.8, 7.0, 6.0, -1.0, 121, 42974.00000000001, 0
6974, 35, -0.2999999999999998, 321, 217.8, 2.0, 8.0, -5.0, 121, 43095.0, 0
7028, 31, -2.8, 321, 217.8, -2.0, 6.0, -4.0, 121, 43216.0, 0
7084, 34, 2.9, 321, 217.8, 1.0, 7.0, 3.0, 121, 43337.0, 0
7138, 36, 4.1, 321, 217.8, 3.0, 10.0, 2.0, 121, 43458.00000000001, 0
7195, 36, 3.399999999999999, 326, 228.3, 3.0, 13.0, 0.0, 126, 43584.0, 5
7248, 31, -2.8, 326, 226.8, -2.0, 11.0, -5.0, 126, 43710.0, 0
7305, 27, -5.699999999999999, 330, 235.2, -6.0, 5.0, -4.0, 130, 43840.0, 4
7359, 29, -1.7, 321, 215.1, -4.0, 1.0, 2.0, 121, 43961.00000000001, -9
7417, 33, 2.1, 321, 217.8, 0.0, 1.0, 4.0, 121, 44082.0, 0
7474, 32, -1.2, 321, 217.8, -1.0, 0.0, -1.0, 121, 44203.0, 0
7529, 28, -6.0, 321, 217.8, -5.0, -5.0, -4.0, 121, 44324.0, 0
7584, 29, -3.2, 321, 217.8, -4.0, -9.0, 1.0, 121, 44445.00000000001, 0
7643, 33, 1.1, 321, 217.8, 0.0, -9.0, 4.0, 121, 44566.0, 0
7700, 38, 5.6, 321, 217.8, 5.0, -4.0, 5.0, 121, 44687.0, 0
7753, 40, 6.199999999999999, 321, 217.8, 7.0, 3.0, 2.0, 121, 44808.0, 0
7808, 41, 7.199999999999999, 321, 217.8, 8.0, 11.0, 1.0, 121, 44929.00000000001, 0
7862, 36, 1.0, 321, 217.8, 3.0, 14.0, -5.0, 121, 45050.0, 0
7928, 33, -0.1, 321, 217.8, 0.0, 14.0, -3.0, 121, 45171.0, 0
7984, 31, -1.2, 326, 228.3, -2.0, 12.0, -2.0, 126, 45297.0, 5
8037, 28, -4.3, 326, 226.8, -5.0, 7.0, -3.0, 126, 45423.0, 0
8101, 31, 0.6000000000000001, 321, 216.3, -2.0, 5.0, 3.0, 121, 45544.0, -5
8155, 32, 0.2000000000000001, 321, 217.8, -1.0, 4.0, 1.0, 121, 45665.0, 0
8207, 33, 0.9, 321, 217.8, 0.0, 4.0, 1.0, 121, 45786.0, 0
8257, 27, -7.399999999999999, 326, 228.3, -6.0, -2.0, -6.0, 126, 45912.00000000001, 5
8308, 27, -4.999999999999999, 326, 226.8, -6.0, -8.0, 0.0, 126, 46038.00000000001, 0
8363, 31, -0.3999999999999999, 321, 216.3, -2.0, -10.0, 4.0, 121, 46159.0, -5
8417, 38, 6.5, 326, 228.3, 5.0, -5.0, 7.0, 126, 46285.0, 5
8468, 39, 4.799999999999999, 321, 216.3, 6.0, 1.0, 1.0, 121, 46406.0, -5
8526, 35, -0.3, 321, 217.8, 2.0, 3.0, -4.0, 121, 46527.0, 0
8580, 33, -0.7, 322, 219.9, 0.0, 3.0, -2.0, 122, 46649.0, 1
8639, 37, 5.5, 320, 215.4, 4.0, 7.0, 4.0, 120, 46769.0, -2
8693, 40, 7.8, 296, 165.6, 7.0, 14.0, 3.0, 96, 46865.00000000001, -24
8752, 39, 5.699999999999999, 290, 160.2, 6.0, 20.0, -1.0, 90, 46955.0, -6
8814, 32, -2.3, 273, 126.3, -1.0, 19.0, -7.0, 73, 47028.0, -17
