time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6746, 25, -5.6, 330, 195.3, -8.0, -5.0, 1.0, 130, 34144.0, 1
6802, 30, -0.3999999999999995, 334, 202.2, -3.0, -8.0, 5.0, 134, 34278.0, 4
6852, 34, 2.0, 329, 192.0, 1.0, -7.0, 4.0, 129, 34407.0, -5
6908, 36, 2.7, 329, 193.5, 3.0, -4.0, 2.0, 129, 34536.0, 0
6961, 37, 3.3, 330, 195.3, 4.0, 0.0, 1.0, 130, 34666.0, 1
7011, 39, 5.799999999999999, 334, 202.2, 6.0, 6.0, 2.0, 134, 34800.0, 4
7061, 36, 1.5, 336, 204.6, 3.0, 9.0, -3.0, 136, 34936.0, 2
7120, 31, -3.2, 336, 204.0, -2.0, 7.0, -5.0, 136, 35072.0, 0
7171, 28, -4.8, 334, 200.4, -5.0, 2.0, -3.0, 134, 35206.0, -2
7226, 29, -2.5, 329, 192.0, -4.0, -2.0, 1.0, 129, 35335.0, -5
7277, 31, -0.7999999999999998, 329, 193.5, -2.0, -4.0, 2.0, 129, 35464.0, 0
7336, 33, 0.6, 329, 193.5, 0.0, -4.0, 2.0, 129, 35593.0, 0
7388, 37, 4.8, 329, 193.5, 4.0, 0.0, 4.0, 129, 35722.0, 0
7446, 40, 7.1, 329, 193.5, 7.0, 7.0, 3.0, 129, 35851.0, 0
7501, 36, 1.1, 329, 193.5, 3.0, 10.0, -4.0, 129, 35980.0, 0
7552, 31, -3.1, 338, 209.7, -2.0, 8.0, -5.0, 138, 36118.0, 9
7608, 27, -5.999999999999999, 338, 207.0, -6.0, 2.0, -4.0, 138, 36256.0, 0
7661, 28, -3.3, 338, 207.0, -5.0, -3.0, 1.0, 138, 36394.0, 0
7716, 31, -0.3999999999999999, 336, 203.4, -2.0, -5.0, 3.0, 136, 36530.0, -2
7774, 34, 1.8, 336, 204.0, 1.0, -4.0, 3.0, 136, 36666.0, 0
7827, 34, 0.3999999999999999, 336, 204.0, 1.0, -3.0, 0.0, 136, 36802.0, 0
7886, 37, 4.4, 336, 204.0, 4.0, 1.0, 3.0, 136, 36938.0, 0
7938, 39, 5.899999999999999, 340, 211.2, 6.0, 7.0, 2.0, 140, 37078.0, 4
7992, 34, -1.0, 336, 202.8, 1.0, 8.0, -5.0, 136, 37214.0, -4
8047, 33, 0.3, 338, 207.6, 0.0, 8.0, -1.0, 138, 37352.0, 2
8104, 31, -1.8, 336, 203.4, -2.0, 6.0, -2.0, 136, 37488.0, -2
8158, 30, -2.3, 336, 204.0, -3.0, 3.0, -1.0, 136, 37624.0, 0
8211, 34, 3.1, 340, 211.2, 1.0, 4.0, 4.0, 140, 37764.0, 4
8269, 38, 6.4, 334, 199.2, 5.0, 9.0, 4.0, 134, 37898.0, -6
8326, 36, 2.3, 330, 193.8, 3.0, 12.0, -2.0, 130, 38028.0, -4
8380, 29, -5.5, 334, 202.2, -4.0, 8.0, -7.0, 134, 38162.0, 4
8431, 26, -6.3, 338, 208.2, -7.0, 1.0, -3.0, 138, 38300.0, 4
8487, 27, -4.199999999999999, 334, 199.8, -6.0, -5.0, 1.0, 134, 38434.0, -4
8540, 33, 2.5, 326, 186.6, 0.0, -5.0, 6.0, 126, 38560.0, -8
8597, 38, 6.0, 340, 214.2, 5.0, 0.0, 5.0, 140, 38700.0, 14
8651, 36, 1.399999999999999, 330, 192.0, 3.0, 3.0, -2.0, 130, 38830.0, -10
8708, 32, -2.5, 336, 205.8, -1.0, 2.0, -4.0, 136, 38966.0, 6
8759, 34, 2.0, 334, 200.4, 1.0, 3.0, 2.0, 134, 39100.0, -2
8810, 32, -1.5, 330, 193.8, -1.0, 2.0, -2.0, 130, 39230.0, -4
8861, 32, -0.6, 334, 202.2, -1.0, 1.0, 0.0, 134, 39364.0, 4
8912, 32, -0.7, 334, 201.0, -1.0, 0.0, 0.0, 134, 39498.0, 0
8967, 28, -6.0, 329, 192.0, -5.0, -5.0, -4.0, 129, 39627.0, -5
9020, 31, -0.6000000000000001, 329, 193.5, -2.0, -7.0, 3.0, 129, 39756.0, 0
9071, 34, 1.6, 329, 193.5, 1.0, -6.0, 3.0, 129, 39885.0, 0
9122, 37, 4.1, 330, 195.3, 4.0, -2.0, 3.0, 130, 40015.0, 1
9177, 39, 5.6, 328, 191.4, 6.0, 4.0, 2.0, 128, 40143.0, -2
9230, 33, -2.6, 329, 193.8, 0.0, 4.0, -6.0, 129, 40272.00000000001, 1
9281, 28, -6.1, 321, 179.1, -5.0, -1.0, -5.0, 121, 40393.0, -8
9333, 30, -1.5, 326, 190.5, -3.0, -4.0, 2.0, 126, 40519.0, 5
9387, 33, 1.1, 321, 180.0, 0.0, -4.0, 3.0, 121, 40640.0, -5
