time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2204, 47, 12.5, 427, 403.8, 14.0, 11.0, 6.0, 227, 19245.0, -16
2259, 47, 10.9, 425, 404.4, 14.0, 25.0, 0.0, 225, 19470.0, -2
2313, 33, -4.5, 392, 335.7000000000001, 0.0, 25.0, -14.0, 192, 19662.0, -33
2369, 25, -7.1, 391, 343.5, -8.0, 17.0, -8.0, 191, 19853.0, -1
2429, 20, -9.899999999999999, 376, 312.3, -13.0, 4.0, -5.0, 176, 20029.0, -15
2483, 26, -1.5, 357, 276.9000000000001, -7.0, -3.0, 6.0, 157, 20186.0, -19
2540, 32, 2.0, 355, 278.4, -1.0, -4.0, 6.0, 155, 20341.0, -2
2592, 41, 9.699999999999999, 336, 239.1, 8.0, 4.0, 9.0, 136, 20477.0, -19
2646, 50, 16.8, 321, 213.3, 17.0, 21.0, 9.0, 121, 20598.0, -15
2701, 38, -0.4000000000000004, 326, 228.3, 5.0, 26.0, -12.0, 126, 20724.0, 5
2760, 29, -4.699999999999999, 326, 226.8, -4.0, 22.0, -9.0, 126, 20850.0, 0
2818, 22, -9.0, 326, 226.8, -11.0, 11.0, -7.0, 126, 20976.0, 0
2873, 24, -4.199999999999999, 321, 216.3, -9.0, 2.0, 2.0, 121, 21097.0, -5
2928, 24, -6.1, 321, 217.8, -9.0, -7.0, 0.0, 121, 21218.0, 0
2979, 26, -4.600000000000001, 326, 228.3, -7.0, -14.0, 2.0, 126, 21344.0, 5
3039, 32, 0.9, 326, 226.8, -1.0, -15.0, 6.0, 126, 21470.0, 0
3092, 39, 6.199999999999999, 326, 226.8, 6.0, -9.0, 7.0, 126, 21596.0, 0
3144, 40, 4.5, 320, 214.2, 7.0, -2.0, 1.0, 120, 21716.0, -6
3199, 38, 2.3, 303, 180.3, 5.0, 3.0, -2.0, 103, 21819.0, -17
3249, 37, 2.6, 303, 185.4, 4.0, 7.0, -1.0, 103, 21922.0, 0
3303, 36, 2.3, 302, 183.3, 3.0, 10.0, -1.0, 102, 22024.0, -1
3360, 35, 1.9, 302, 183.6, 2.0, 12.0, -1.0, 102, 22126.0, 0
3416, 35, 2.6, 297, 173.1, 2.0, 14.0, 0.0, 97, 22223.0, -5
3470, 35, 2.8, 296, 172.5, 2.0, 16.0, 0.0, 96, 22319.0, -1
3529, 33, 0.6000000000000001, 289, 158.1, 0.0, 16.0, -2.0, 89, 22408.0, -7
3583, 35, 4.0, 294, 170.7, 2.0, 18.0, 2.0, 94, 22502.0, 5
3639, 35, 3.2, 294, 169.2, 2.0, 20.0, 0.0, 94, 22596.0, 0
3693, 34, 2.2, 288, 156.6, 1.0, 21.0, -1.0, 88, 22684.0, -6
3749, 30, -2.0, 289, 160.5, -3.0, 18.0, -4.0, 89, 22773.0, 1
3800, 27, -3.899999999999999, 288, 158.1, -6.0, 12.0, -3.0, 88, 22861.0, -1
3859, 26, -4.2, 288, 158.4, -7.0, 5.0, -1.0, 88, 22949.0, 0
3917, 28, -2.0, 288, 158.4, -5.0, 0.0, 2.0, 88, 23037.0, 0
3970, 33, 2.5, 286, 154.2, 0.0, 0.0, 5.0, 86, 23123.0, -2
4021, 35, 2.4, 280, 142.2, 2.0, 2.0, 2.0, 80, 23203.0, -6
4078, 35, 1.6, 279, 141.9, 2.0, 4.0, 0.0, 79, 23282.0, -1
4129, 31, -3.0, 273, 129.6, -2.0, 2.0, -4.0, 73, 23355.0, -6
4182, 31, -1.2, 279, 144.0, -2.0, 0.0, 0.0, 79, 23434.0, 6
4234, 31, -1.4, 280, 144.3, -2.0, -2.0, 0.0, 80, 23514.0, 1
4288, 32, -0.4, 280, 144.0, -1.0, -3.0, 1.0, 80, 23594.0, 0
4339, 33, 0.2, 281, 146.1, 0.0, -3.0, 1.0, 81, 23675.0, 1
4392, 30, -3.9, 280, 143.7, -3.0, -6.0, -3.0, 80, 23755.0, -1
4450, 31, -1.5, 281, 146.1, -2.0, -8.0, 1.0, 81, 23836.0, 1
4509, 38, 6.2, 321, 229.8, 5.0, -3.0, 7.0, 121, 23957.0, 40
4563, 42, 8.0, 294, 161.1, 9.0, 6.0, 4.0, 94, 24051.0, -27
4619, 37, 0.9, 287, 154.5, 4.0, 10.0, -5.0, 87, 24138.0, -7
4673, 31, -3.4, 321, 228.0, -2.0, 8.0, -6.0, 121, 24259.0, 34
4731, 38, 7.8, 321, 217.8, 5.0, 13.0, 7.0, 121, 24380.0, 0
4782, 37, 3.6, 308, 190.5, 4.0, 17.0, -1.0, 108, 24488.0, -13
4832, 42, 10.5, 326, 232.2, 9.0, 26.0, 5.0, 126, 24614.0, 18
4887, 36, 1.7, 326, 226.8, 3.0, 29.0, -6.0, 126, 24740.0, 0
4941, 27, -5.799999999999999, 303, 178.5, -6.0, 23.0, -9.0, 103, 24843.0, -23
4996, 28, -0.7, 298, 174.9, -5.0, 18.0, 1.0, 98, 24941.0, -5
5049, 31, 1.9, 290, 159.6, -2.0, 16.0, 3.0, 90, 25031.0, -8
5103, 33, 2.6, 289, 159.9, 0.0, 16.0, 2.0, 89, 25120.0, -1
5159, 31, -0.7999999999999998, 302, 187.5, -2.0, 14.0, -2.0, 102, 25222.0, 13
5213, 29, -2.4, 289, 156.3, -4.0, 10.0, -2.0, 89, 25311.0, -13
5263, 27, -4.199999999999999, 296, 174.9, -6.0, 4.0, -2.0, 96, 25407.0, 7
5321, 29, -1.4, 282, 143.4, -4.0, 0.0, 2.0, 82, 25489.0, -14
5380, 30, -1.6, 286, 156.0, -3.0, -3.0, 1.0, 86, 25575.0, 4
5437, 29, -3.6, 290, 163.2, -4.0, -7.0, -1.0, 90, 25665.0, 4
5491, 30, -2.3, 326, 237.6, -3.0, -10.0, 1.0, 126, 25791.0, 36
5543, 34, 1.7, 326, 226.8, 1.0, -9.0, 4.0, 126, 25917.0, 0
5599, 38, 4.6, 288, 147.0, 5.0, -4.0, 4.0, 88, 26005.0, -38
5653, 42, 7.899999999999999, 221, 17.70000000000001, 9.0, 5.0, 4.0, 21, 26026.0, -67
5709, 51, 17.6, 213, 21.00000000000001, 18.0, 23.0, 9.0, 13, 26039.0, -8
5765, 53, 17.3, 217, 31.8, 20.0, 43.0, 2.0, 17, 26056.0, 4
5819, 37, -0.9000000000000004, 271, 144.0, 4.0, 47.0, -16.0, 71, 26127.0, 54
5873, 31, 0.2999999999999998, 326, 243.3, -2.0, 45.0, -6.0, 126, 26253.0, 55
5928, 25, -4.1, 321, 216.3, -8.0, 37.0, -6.0, 121, 26374.0, -5
5982, 22, -5.5, 326, 228.3, -11.0, 26.0, -3.0, 126, 26500.0, 5
6033, 21, -6.299999999999999, 249, 65.10000000000002, -12.0, 14.0, -1.0, 49, 26549.0, -77
6093, 21, -6.999999999999999, 234, 56.70000000000001, -12.0, 2.0, 0.0, 34, 26583.0, -15
6148, 30, 2.6, 221, 33.90000000000001, -3.0, -1.0, 9.0, 21, 26604.0, -13
6199, 31, -1.0, 225, 46.2, -2.0, -3.0, 1.0, 25, 26629.0, 4
6252, 30, -2.9, 289, 179.4, -3.0, -6.0, -1.0, 89, 26718.0, 64
6311, 26, -7.5, 259, 97.20000000000001, -7.0, -13.0, -4.0, 59, 26777.0, -30
6365, 32, 1.0, 257, 102.0, -1.0, -14.0, 6.0, 57, 26834.0, -2
6419, 36, 2.7, 250, 87.90000000000001, 3.0, -11.0, 4.0, 50, 26884.0, -7
6473, 37, 2.2, 260, 111.0, 4.0, -7.0, 1.0, 60, 26944.0, 10
6531, 35, -0.3, 263, 114.3, 2.0, -5.0, -2.0, 63, 27007.0, 3
6582, 35, 0.9, 267, 121.8, 2.0, -3.0, 0.0, 67, 27074.0, 4
6634, 36, 2.3, 271, 129.0, 3.0, 0.0, 1.0, 71, 27145.0, 4
6691, 38, 4.5, 267, 119.4, 5.0, 5.0, 2.0, 67, 27212.0, -4
6749, 39, 5.199999999999999, 267, 120.6, 6.0, 11.0, 1.0, 67, 27279.0, 0
6806, 37, 2.9, 265, 116.4, 4.0, 15.0, -2.0, 65, 27344.0, -2
6860, 36, 3.1, 267, 121.2, 3.0, 18.0, -1.0, 67, 27411.0, 2
6914, 36, 3.9, 267, 120.6, 3.0, 21.0, 0.0, 67, 27478.0, 0
6968, 36, 4.2, 267, 120.6, 3.0, 24.0, 0.0, 67, 27545.0, 0
7022, 35, 3.3, 267, 120.6, 2.0, 26.0, -1.0, 67, 27612.0, 0
7072, 31, -0.7999999999999996, 273, 133.2, -2.0, 24.0, -4.0, 73, 27685.0, 6
7132, 31, 1.0, 278, 141.9, -2.0, 22.0, 0.0, 78, 27763.0, 5
7188, 32, 2.0, 278, 140.4, -1.0, 21.0, 1.0, 78, 27841.0, 0
7243, 33, 2.6, 278, 140.4, 0.0, 21.0, 1.0, 78, 27919.0, 0
7298, 31, -0.2999999999999998, 273, 129.9, -2.0, 19.0, -2.0, 73, 27992.0, -5
7358, 29, -1.9, 273, 131.4, -4.0, 15.0, -2.0, 73, 28065.0, 0
7409, 28, -2.5, 277, 139.8, -5.0, 10.0, -1.0, 77, 28142.0, 4
7461, 29, -1.3, 278, 140.7, -4.0, 6.0, 1.0, 78, 28220.0, 1
7511, 28, -3.4, 277, 138.3, -5.0, 1.0, -1.0, 77, 28297.0, -1
7562, 28, -3.4, 278, 140.7, -5.0, -4.0, 0.0, 78, 28375.0, 1
7618, 31, -0.3, 273, 129.9, -2.0, -6.0, 3.0, 73, 28448.0, -5
7671, 33, 0.3999999999999999, 277, 139.8, 0.0, -6.0, 2.0, 77, 28525.0, 4
7725, 35, 1.8, 278, 140.7, 2.0, -4.0, 2.0, 78, 28603.0, 1
7778, 34, -0.2000000000000001, 273, 129.9, 1.0, -3.0, -1.0, 73, 28676.0, -5
7836, 35, 1.6, 278, 141.9, 2.0, -1.0, 1.0, 78, 28754.0, 5
7892, 35, 1.3, 278, 140.4, 2.0, 1.0, 0.0, 78, 28832.0, 0
7948, 35, 1.5, 278, 140.4, 2.0, 3.0, 0.0, 78, 28910.0, 0
8003, 35, 1.7, 278, 140.4, 2.0, 5.0, 0.0, 78, 28988.0, 0
8060, 33, -0.5, 278, 140.4, 0.0, 5.0, -2.0, 78, 29066.0, 0
8119, 31, -1.9, 282, 148.8, -2.0, 3.0, -2.0, 82, 29148.0, 4
8172, 32, 0.1, 281, 145.5, -1.0, 2.0, 1.0, 81, 29229.0, -1
8231, 36, 4.3, 278, 139.5, 3.0, 5.0, 4.0, 78, 29307.0, -3
8297, 39, 6.199999999999999, 278, 140.4, 6.0, 11.0, 3.0, 78, 29385.0, 0
8350, 37, 2.9, 273, 129.9, 4.0, 15.0, -2.0, 73, 29458.0, -5
8406, 35, 1.9, 281, 148.2, 2.0, 17.0, -2.0, 81, 29539.0, 8
8459, 33, 0.7000000000000002, 278, 139.5, 0.0, 17.0, -2.0, 78, 29617.0, -3
8514, 31, -0.7, 278, 140.4, -2.0, 15.0, -2.0, 78, 29695.0, 0
8564, 30, -1.1, 288, 161.4, -3.0, 12.0, -1.0, 88, 29783.0, 10
8618, 29, -2.1, 277, 135.3, -4.0, 8.0, -1.0, 77, 29860.0, -11
8675, 28, -3.2, 278, 140.7, -5.0, 3.0, -1.0, 78, 29938.0, 1
8729, 28, -3.2, 273, 129.9, -5.0, -2.0, 0.0, 73, 30011.0, -5
8783, 32, 1.1, 282, 150.3, -1.0, -3.0, 4.0, 82, 30093.0, 9
8841, 34, 1.4, 277, 137.1, 1.0, -2.0, 2.0, 77, 30170.0, -5
8897, 35, 1.7, 278, 140.7, 2.0, 0.0, 1.0, 78, 30248.0, 1
8951, 36, 2.6, 279, 142.5, 3.0, 3.0, 1.0, 79, 30327.0, 1
9008, 34, 0.0, 271, 125.4, 1.0, 4.0, -2.0, 71, 30398.0, -8
9063, 33, -0.1, 278, 142.5, 0.0, 4.0, -1.0, 78, 30476.0, 7
9120, 32, -0.7999999999999999, 278, 140.4, -1.0, 3.0, -1.0, 78, 30554.0, 0
9174, 31, -1.6, 278, 140.4, -2.0, 1.0, -1.0, 78, 30632.0, 0
9229, 32, -0.1, 278, 140.4, -1.0, 0.0, 1.0, 78, 30710.0, 0
9288, 33, 0.5, 278, 140.4, 0.0, 0.0, 1.0, 78, 30788.0, 0
9353, 32, -1.2, 281, 146.7, -1.0, -1.0, -1.0, 81, 30869.0, 3
9409, 31, -2.0, 278, 139.5, -2.0, -3.0, -1.0, 78, 30947.0, -3
9460, 35, 3.1, 278, 140.4, 2.0, -1.0, 4.0, 78, 31025.0, 0
9513, 37, 3.7, 282, 148.8, 4.0, 3.0, 2.0, 82, 31107.0, 4
9569, 38, 4.3, 282, 147.6, 5.0, 8.0, 1.0, 82, 31189.0, 0
9628, 39, 5.5, 278, 139.2, 6.0, 14.0, 1.0, 78, 31267.0, -4
9685, 38, 4.4, 275, 134.1, 5.0, 19.0, -1.0, 75, 31342.0, -3
9739, 35, 1.8, 278, 141.3, 2.0, 21.0, -3.0, 78, 31420.0, 3
9798, 31, -1.3, 278, 140.4, -2.0, 19.0, -4.0, 78, 31498.0, 0
9858, 28, -3.1, 278, 140.4, -5.0, 14.0, -3.0, 78, 31576.0, 0
9912, 26, -4.5, 278, 140.4, -7.0, 7.0, -2.0, 78, 31654.0, 0
9968, 26, -4.2, 277, 138.3, -7.0, 0.0, 0.0, 77, 31731.0, -1
10022, 28, -2.5, 278, 140.7, -5.0, -5.0, 2.0, 78, 31809.0, 1
10077, 29, -2.8, 273, 129.9, -4.0, -9.0, 1.0, 73, 31882.0, -5
10133, 33, 1.1, 273, 131.4, 0.0, -9.0, 4.0, 73, 31955.0, 0
10188, 35, 1.5, 282, 150.3, 2.0, -7.0, 2.0, 82, 32037.0, 9
10243, 38, 4.3, 278, 139.2, 5.0, -2.0, 3.0, 78, 32115.0, -4
10297, 38, 3.3, 282, 148.8, 5.0, 3.0, 0.0, 82, 32197.0, 4
10353, 35, 0.2, 278, 139.2, 2.0, 5.0, -3.0, 78, 32275.0, -4
10407, 32, -1.7, 273, 129.9, -1.0, 4.0, -3.0, 73, 32348.0, -5
10462, 30, -2.7, 278, 141.9, -3.0, 1.0, -2.0, 78, 32426.0, 5
10518, 31, -0.8, 282, 148.8, -2.0, -1.0, 1.0, 82, 32508.0, 4
10573, 32, -0.3, 278, 139.2, -1.0, -2.0, 1.0, 78, 32586.0, -4
10623, 31, -2.1, 282, 148.8, -2.0, -4.0, -1.0, 82, 32668.0, 4
10682, 32, -0.6000000000000001, 282, 147.6, -1.0, -5.0, 1.0, 82, 32750.0, 0
10736, 36, 3.6, 281, 145.5, 3.0, -2.0, 4.0, 81, 32831.0, -1
10791, 36, 1.9, 273, 129.0, 3.0, 1.0, 0.0, 73, 32904.0, -8
10848, 36, 2.2, 279, 144.0, 3.0, 4.0, 0.0, 79, 32983.0, 6
10902, 37, 3.7, 273, 129.6, 4.0, 8.0, 1.0, 73, 33056.0, -6
10959, 40, 7.2, 286, 158.7, 7.0, 15.0, 3.0, 86, 33142.0, 13
11013, 41, 7.6, 286, 154.8, 8.0, 23.0, 1.0, 86, 33228.0, 0
11068, 36, 1.9, 286, 154.8, 3.0, 26.0, -5.0, 86, 33314.0, 0
11126, 30, -2.5, 273, 127.5, -3.0, 23.0, -6.0, 73, 33387.0, -13
11181, 24, -6.999999999999999, 273, 131.4, -9.0, 14.0, -6.0, 73, 33460.0, 0
11238, 22, -7.3, 273, 131.4, -11.0, 3.0, -2.0, 73, 33533.0, 0
11291, 27, -1.399999999999999, 280, 146.1, -6.0, -3.0, 5.0, 80, 33613.0, 7
11348, 31, 0.3, 282, 148.2, -2.0, -5.0, 4.0, 82, 33695.0, 2
11403, 35, 2.9, 280, 143.4, 2.0, -3.0, 4.0, 80, 33775.0, -2
11457, 35, 1.1, 277, 137.7, 2.0, -1.0, 0.0, 77, 33852.0, -3
11510, 33, -1.1, 273, 130.2, 0.0, -1.0, -2.0, 73, 33925.0, -4
11567, 31, -2.5, 271, 127.2, -2.0, -3.0, -2.0, 71, 33996.0, -2
11620, 33, 0.7, 273, 132.0, 0.0, -3.0, 2.0, 73, 34069.0, 2
11677, 35, 2.1, 273, 131.4, 2.0, -1.0, 2.0, 73, 34142.0, 0
11733, 38, 4.9, 282, 150.3, 5.0, 4.0, 3.0, 82, 34224.0, 9
11790, 35, 0.3, 281, 145.5, 2.0, 6.0, -3.0, 81, 34305.0, -1
11846, 33, -0.3999999999999999, 278, 139.5, 0.0, 6.0, -2.0, 78, 34383.0, -3
11902, 32, -0.6, 273, 129.9, -1.0, 5.0, -1.0, 73, 34456.0, -5
11958, 33, 1.0, 278, 141.9, 0.0, 5.0, 1.0, 78, 34534.0, 5
12012, 33, 0.5, 278, 140.4, 0.0, 5.0, 0.0, 78, 34612.0, 0
12070, 33, 0.5, 277, 138.3, 0.0, 5.0, 0.0, 77, 34689.0, -1
12128, 33, 0.5, 282, 149.1, 0.0, 5.0, 0.0, 82, 34771.0, 5
12182, 35, 2.9, 282, 147.6, 2.0, 7.0, 2.0, 82, 34853.0, 0
12233, 37, 4.5, 282, 147.6, 4.0, 11.0, 2.0, 82, 34935.0, 0
12288, 36, 2.7, 282, 147.6, 3.0, 14.0, -1.0, 82, 35017.0, 0
12342, 33, -0.1, 281, 145.5, 0.0, 14.0, -3.0, 81, 35098.0, -1
12398, 30, -2.2, 280, 143.7, -3.0, 11.0, -3.0, 80, 35178.0, -1
12452, 29, -2.2, 282, 148.2, -4.0, 7.0, -1.0, 82, 35260.0, 2
12508, 27, -4.5, 280, 143.4, -6.0, 1.0, -2.0, 80, 35340.0, -2
12562, 30, -0.4999999999999998, 273, 129.3, -3.0, -2.0, 3.0, 73, 35413.0, -7
12613, 35, 3.7, 273, 131.4, 2.0, 0.0, 5.0, 73, 35486.0, 0
12668, 36, 2.6, 267, 118.8, 3.0, 3.0, 1.0, 67, 35553.0, -6
12721, 35, 1.2, 273, 133.2, 2.0, 5.0, -1.0, 73, 35626.0, 6
12780, 32, -1.7, 278, 141.9, -1.0, 4.0, -3.0, 78, 35704.0, 5
12835, 31, -1.5, 278, 140.4, -2.0, 2.0, -1.0, 78, 35782.0, 0
12889, 32, 0.0, 278, 140.4, -1.0, 1.0, 1.0, 78, 35860.0, 0
12945, 33, 0.6, 278, 140.4, 0.0, 1.0, 1.0, 78, 35938.0, 0
12998, 33, 0.1, 273, 129.9, 0.0, 1.0, 0.0, 73, 36011.0, -5
13049, 33, 0.1, 271, 127.2, 0.0, 1.0, 0.0, 71, 36082.0, -2
13108, 34, 1.3, 263, 111.0, 1.0, 2.0, 1.0, 63, 36145.0, -8
13159, 35, 2.1, 251, 88.2, 2.0, 4.0, 1.0, 51, 36196.0, -12
13210, 36, 3.0, 247, 83.40000000000002, 3.0, 7.0, 1.0, 47, 36243.0, -4
13268, 36, 2.8, 243, 76.20000000000001, 3.0, 10.0, 0.0, 43, 36286.0, -4
13325, 34, 0.7000000000000002, 239, 69.0, 1.0, 11.0, -2.0, 39, 36325.0, -4
13375, 33, 0.6000000000000001, 227, 45.0, 0.0, 11.0, -1.0, 27, 36352.0, -12
13426, 33, 1.1, 219, 31.80000000000001, 0.0, 11.0, 0.0, 19, 36371.0, -8
