time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1267, 31, -3.6, 721, 781.5, -2.0, 8.0, -6.0, 521, 14606.0, 0
1321, 30, -2.1, 744, 822.8999999999999, -3.0, 5.0, -1.0, 544, 15150.0, 23
1375, 29, -3.2, 744, 816.0, -4.0, 1.0, -1.0, 544, 15694.0, 0
1431, 34, 3.4, 687, 713.4, 1.0, 2.0, 5.0, 487, 16181.0, -57
1485, 40, 8.800000000000001, 365, 150.9, 7.0, 9.0, 6.0, 165, 16346.0, -322
1541, 40, 6.5, 365, 247.5, 7.0, 16.0, 0.0, 165, 16511.0, 0
1597, 38, 4.6, 670, 796.5, 5.0, 21.0, -2.0, 470, 16981.0, 305
1652, 34, 0.9000000000000004, 696, 751.8, 1.0, 22.0, -4.0, 496, 17477.0, 26
1711, 36, 5.6, 687, 727.8, 3.0, 25.0, 2.0, 487, 17964.0, -9
1765, 28, -5.5, 710, 771.9, -5.0, 20.0, -8.0, 510, 18474.0, 23
1819, 22, -9.799999999999999, 653, 662.4, -11.0, 9.0, -6.0, 453, 18927.0, -57
1875, 21, -9.199999999999999, 689, 744.3, -12.0, -3.0, -1.0, 489, 19416.0, 36
1930, 29, 0.5, 689, 733.5, -4.0, -7.0, 8.0, 489, 19905.0, 0
1983, 32, 0.0, 687, 729.8999999999999, -1.0, -8.0, 3.0, 487, 20392.0, -2
2039, 40, 8.800000000000001, 654, 671.1, 7.0, -1.0, 8.0, 454, 20846.0, -33
2091, 44, 10.7, 641, 657.6000000000001, 11.0, 10.0, 4.0, 441, 21287.0, -13
2148, 43, 8.5, 644, 666.9, 10.0, 20.0, -1.0, 444, 21731.0, 3
2199, 35, -0.3999999999999999, 614, 612.0, 2.0, 22.0, -8.0, 414, 22145.0, -30
2254, 26, -7.899999999999999, 590, 577.8, -7.0, 15.0, -9.0, 390, 22535.0, -24
2304, 21, -10.6, 607, 615.6000000000001, -12.0, 3.0, -5.0, 407, 22942.0, 17
2360, 25, -4.1, 603, 603.2999999999999, -8.0, -5.0, 4.0, 403, 23345.0, -4
2414, 33, 3.5, 588, 577.5, 0.0, -5.0, 8.0, 388, 23733.0, -15
2470, 39, 7.299999999999999, 551, 515.4, 6.0, 1.0, 6.0, 351, 24084.0, -37
2527, 43, 10.1, 554, 531.9, 10.0, 11.0, 4.0, 354, 24438.0, 3
2582, 40, 5.199999999999999, 515, 460.8000000000001, 7.0, 18.0, -3.0, 315, 24753.0, -39
2639, 35, 0.9, 518, 477.9, 2.0, 20.0, -5.0, 318, 25071.0, 3
2693, 22, -13.3, 532, 502.2, -11.0, 9.0, -13.0, 332, 25403.0, 14
2754, 19, -11.8, 498, 436.8, -14.0, -5.0, -3.0, 298, 25701.0, -34
2810, 26, -2.6, 483, 420.0, -7.0, -12.0, 7.0, 283, 25984.0, -15
2865, 40, 11.4, 483, 424.5, 7.0, -5.0, 14.0, 283, 26267.0, 0
2921, 47, 14.2, 471, 402.9, 14.0, 9.0, 7.0, 271, 26538.0, -12
2975, 43, 6.9, 439, 348.9, 10.0, 19.0, -4.0, 239, 26777.0, -32
3030, 36, 0.7999999999999998, 443, 365.7, 3.0, 22.0, -7.0, 243, 27020.0, 4
3084, 23, -12.3, 427, 335.7, -10.0, 12.0, -13.0, 227, 27247.0, -16
3139, 19, -12.0, 439, 362.1, -14.0, -2.0, -4.0, 239, 27486.0, 12
3201, 21, -8.799999999999999, 416, 317.1, -12.0, -14.0, 2.0, 216, 27702.0, -23
3252, 28, -1.9, 403, 300.6, -5.0, -19.0, 7.0, 203, 27905.0, -13
3312, 41, 11.0, 404, 306.3, 8.0, -11.0, 13.0, 204, 28109.0, 1
3369, 48, 14.4, 384, 270.0, 15.0, 4.0, 7.0, 184, 28293.0, -20
3422, 41, 3.3, 392, 290.4, 8.0, 12.0, -7.0, 192, 28485.0, 8
3479, 28, -9.300000000000001, 389, 282.6, -5.0, 7.0, -13.0, 189, 28674.0, -3
3532, 22, -11.1, 376, 260.1, -11.0, -4.0, -6.0, 176, 28850.0, -13
3590, 31, 2.5, 376, 264.0, -2.0, -6.0, 9.0, 176, 29026.0, 0
3644, 44, 14.7, 380, 271.2, 11.0, 5.0, 13.0, 180, 29206.0, 4
3701, 39, 2.799999999999999, 357, 228.6, 6.0, 11.0, -5.0, 157, 29363.0, -23
3757, 28, -8.4, 376, 269.7, -5.0, 6.0, -11.0, 176, 29539.0, 19
3812, 22, -11.2, 376, 264.0, -11.0, -5.0, -6.0, 176, 29715.0, 0
3868, 26, -4.1, 366, 246.0, -7.0, -12.0, 4.0, 166, 29881.0, -10
3922, 39, 10.1, 372, 259.8, 6.0, -6.0, 13.0, 172, 30053.0, 6
3973, 45, 12.0, 370, 254.4, 12.0, 6.0, 6.0, 170, 30223.0, -2
4030, 44, 8.899999999999999, 364, 244.2, 11.0, 17.0, -1.0, 164, 30387.0, -6
4085, 31, -6.4, 361, 240.6, -2.0, 15.0, -13.0, 161, 30548.0, -3
4139, 26, -6.6, 357, 234.3, -7.0, 8.0, -5.0, 157, 30705.0, -4
4199, 29, -0.9, 357, 235.5, -4.0, 4.0, 3.0, 157, 30862.0, 0
4252, 38, 8.9, 364, 248.1, 5.0, 9.0, 9.0, 164, 31026.0, 7
4310, 41, 8.800000000000001, 353, 226.2, 8.0, 17.0, 3.0, 153, 31179.0, -11
4366, 34, -1.0, 361, 243.9, 1.0, 18.0, -7.0, 161, 31340.0, 8
4420, 22, -13.0, 355, 230.7, -11.0, 7.0, -12.0, 155, 31495.0, -6
4478, 20, -10.7, 364, 248.7, -13.0, -6.0, -2.0, 164, 31659.0, 9
4532, 26, -3.199999999999999, 357, 233.4, -7.0, -13.0, 6.0, 157, 31816.0, -7
4589, 31, -0.3999999999999999, 357, 235.5, -2.0, -15.0, 5.0, 157, 31973.0, 0
4643, 36, 3.399999999999999, 353, 228.3, 3.0, -12.0, 5.0, 153, 32126.0, -4
4699, 37, 2.5, 362, 245.7, 4.0, -8.0, 1.0, 162, 32288.0, 9
4752, 35, -0.2000000000000002, 357, 234.0, 2.0, -6.0, -2.0, 157, 32445.0, -5
4811, 35, 1.0, 355, 231.9, 2.0, -4.0, 0.0, 155, 32600.0, -2
4865, 36, 2.5, 340, 205.5, 3.0, -1.0, 1.0, 140, 32740.0, -15
4919, 37, 3.6, 340, 210.0, 4.0, 3.0, 1.0, 140, 32880.0, 0
4974, 42, 10.0, 345, 219.0, 9.0, 12.0, 5.0, 145, 33025.0, 5
5025, 42, 8.4, 348, 222.9, 9.0, 21.0, 0.0, 148, 33173.0, 3
5079, 36, 1.5, 348, 222.0, 3.0, 24.0, -6.0, 148, 33321.0, 0
5129, 29, -4.3, 349, 223.8, -4.0, 20.0, -7.0, 149, 33470.0, 1
5188, 25, -6.399999999999999, 349, 223.5, -8.0, 12.0, -4.0, 149, 33619.0, 0
5242, 27, -2.599999999999999, 345, 216.3, -6.0, 6.0, 2.0, 145, 33764.0, -4
5300, 31, 1.0, 349, 224.7, -2.0, 4.0, 4.0, 149, 33913.0, 4
5354, 33, 1.4, 349, 223.5, 0.0, 4.0, 2.0, 149, 34062.0, 0
5411, 32, -0.9, 345, 216.3, -1.0, 3.0, -1.0, 145, 34207.0, -4
5465, 32, -0.4999999999999999, 349, 224.7, -1.0, 2.0, 0.0, 149, 34356.0, 4
5519, 32, -0.6, 353, 230.7, -1.0, 1.0, 0.0, 153, 34509.0, 4
5576, 31, -2.0, 345, 215.1, -2.0, -1.0, -1.0, 145, 34654.0, -8
5630, 34, 2.2, 349, 224.7, 1.0, 0.0, 3.0, 149, 34803.0, 4
5687, 37, 4.699999999999999, 347, 219.9, 4.0, 4.0, 3.0, 147, 34950.0, -2
5742, 33, -1.6, 347, 220.5, 0.0, 4.0, -4.0, 147, 35097.0, 0
5797, 33, 0.4, 345, 216.9, 0.0, 4.0, 0.0, 145, 35242.0, -2
5853, 33, 0.4, 353, 231.9, 0.0, 4.0, 0.0, 153, 35395.0, 8
5910, 32, -0.9, 347, 218.7, -1.0, 3.0, -1.0, 147, 35542.0, -6
5961, 31, -1.8, 348, 222.3, -2.0, 1.0, -1.0, 148, 35690.0, 1
6015, 31, -1.5, 348, 222.0, -2.0, -1.0, 0.0, 148, 35838.0, 0
6070, 31, -1.7, 347, 220.2, -2.0, -3.0, 0.0, 147, 35985.0, -1
6130, 31, -1.9, 347, 220.5, -2.0, -5.0, 0.0, 147, 36132.0, 0
6188, 32, -0.8, 348, 222.3, -1.0, -6.0, 1.0, 148, 36280.0, 1
6244, 33, -0.1000000000000001, 338, 204.0, 0.0, -6.0, 1.0, 138, 36418.0, -10
6300, 35, 2.0, 348, 225.0, 2.0, -4.0, 2.0, 148, 36566.0, 10
6369, 31, -4.0, 349, 223.8, -2.0, -6.0, -4.0, 149, 36715.0, 1
6420, 33, 0.3999999999999999, 349, 223.5, 0.0, -6.0, 2.0, 149, 36864.0, 0
6470, 37, 4.6, 357, 237.9, 4.0, -2.0, 4.0, 157, 37021.0, 8
6525, 38, 4.3, 348, 219.3, 5.0, 3.0, 1.0, 148, 37169.0, -9
6580, 36, 1.7, 338, 204.0, 3.0, 6.0, -2.0, 138, 37307.0, -10
6633, 35, 1.7, 347, 223.2, 2.0, 8.0, -1.0, 147, 37454.0, 9
6688, 30, -4.1, 347, 220.5, -3.0, 5.0, -5.0, 147, 37601.0, 0
6744, 27, -5.799999999999999, 348, 222.3, -6.0, -1.0, -3.0, 148, 37749.0, 1
6799, 29, -2.3, 347, 220.2, -4.0, -5.0, 2.0, 147, 37896.0, -1
6853, 35, 4.1, 348, 222.3, 2.0, -3.0, 6.0, 148, 38044.0, 1
6909, 38, 5.2, 347, 220.2, 5.0, 2.0, 3.0, 147, 38191.0, -1
6963, 37, 2.9, 340, 207.9, 4.0, 6.0, -1.0, 140, 38331.0, -7
7016, 31, -4.0, 348, 224.4, -2.0, 4.0, -6.0, 148, 38479.0, 8
7072, 31, -1.2, 353, 231.0, -2.0, 2.0, 0.0, 153, 38632.0, 5
7130, 29, -4.0, 353, 229.5, -4.0, -2.0, -2.0, 153, 38785.0, 0
7190, 33, 1.8, 347, 218.7, 0.0, -2.0, 4.0, 147, 38932.0, -6
7241, 38, 6.3, 345, 216.9, 5.0, 3.0, 5.0, 145, 39077.0, -2
7292, 41, 8.199999999999999, 340, 208.5, 8.0, 11.0, 3.0, 140, 39217.0, -5
7342, 36, 1.0, 347, 222.6, 3.0, 14.0, -5.0, 147, 39364.0, 7
7397, 33, -0.1, 349, 224.1, 0.0, 14.0, -3.0, 149, 39513.0, 2
7449, 29, -3.8, 348, 221.7, -4.0, 10.0, -4.0, 148, 39661.0, -1
7499, 28, -3.5, 348, 222.0, -5.0, 5.0, -1.0, 148, 39809.0, 0
7550, 28, -3.5, 340, 207.6, -5.0, 0.0, 0.0, 140, 39949.0, -8
7610, 30, -1.399999999999999, 347, 222.6, -3.0, -3.0, 2.0, 147, 40096.0, 7
7661, 30, -2.7, 348, 222.3, -3.0, -6.0, 0.0, 148, 40244.0, 1
7719, 31, -1.7, 353, 231.0, -2.0, -8.0, 1.0, 153, 40397.0, 5
7769, 35, 2.8, 347, 218.7, 2.0, -6.0, 4.0, 147, 40544.0, -6
7823, 36, 2.3, 348, 222.3, 3.0, -3.0, 1.0, 148, 40692.0, 1
7880, 35, 0.7999999999999998, 348, 222.0, 2.0, -1.0, -1.0, 148, 40840.00000000001, 0
7931, 33, -1.1, 347, 220.2, 0.0, -1.0, -2.0, 147, 40987.0, -1
7989, 33, -0.1, 347, 220.5, 0.0, -1.0, 0.0, 147, 41134.0, 0
8043, 37, 5.1, 347, 220.5, 4.0, 3.0, 4.0, 147, 41281.0, 0
8097, 37, 3.5, 340, 207.9, 4.0, 7.0, 0.0, 140, 41421.0, -7
8151, 35, 1.3, 347, 222.6, 2.0, 9.0, -2.0, 147, 41568.0, 7
8204, 33, -0.1, 348, 222.3, 0.0, 9.0, -2.0, 148, 41716.00000000001, 1
8258, 31, -1.7, 348, 222.0, -2.0, 7.0, -2.0, 148, 41864.0, 0
8311, 27, -6.1, 340, 207.6, -6.0, 1.0, -4.0, 140, 42004.0, -8
8369, 28, -3.4, 336, 202.8, -5.0, -4.0, 1.0, 136, 42140.0, -4
8423, 33, 2.1, 328, 189.6, 0.0, -4.0, 5.0, 128, 42268.0, -8
8478, 35, 2.2, 321, 179.4, 2.0, -2.0, 2.0, 121, 42389.0, -7
8532, 35, 1.4, 326, 190.5, 2.0, 0.0, 0.0, 126, 42515.0, 5
8590, 32, -2.3, 326, 189.0, -1.0, -1.0, -3.0, 126, 42641.0, 0
8646, 32, -0.9, 308, 156.6, -1.0, -2.0, 0.0, 108, 42749.00000000001, -18
