time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3839, 40, 5.1, 506, 183.0, 7.0, -14.0, 6.0, 306, 32026.0, -2
3893, 41, 3.9, 500, 178.2, 8.0, -6.0, 1.0, 300, 32326.0, -6
3947, 36, -1.3, 488, 169.2, 3.0, -3.0, -5.0, 288, 32614.0, -12
4001, 36, 1.5, 492, 176.4, 3.0, 0.0, 0.0, 292, 32906.0, 4
4058, 38, 4.0, 498, 180.6, 5.0, 5.0, 2.0, 298, 33204.0, 6
4112, 37, 2.4, 496, 177.0, 4.0, 9.0, -1.0, 296, 33500.0, -2
4170, 35, 1.1, 491, 173.1, 2.0, 11.0, -2.0, 291, 33791.0, -5
4228, 36, 3.4, 496, 179.1, 3.0, 14.0, 1.0, 296, 34087.0, 5
4281, 38, 5.4, 490, 172.2, 5.0, 19.0, 2.0, 290, 34377.0, -6
4334, 35, 1.6, 481, 165.9, 2.0, 21.0, -3.0, 281, 34658.0, -9
4389, 31, -1.1, 481, 168.6, -2.0, 19.0, -4.0, 281, 34939.0, 0
4442, 28, -2.6, 490, 176.7, -5.0, 14.0, -3.0, 290, 35229.0, 9
4499, 24, -6.0, 483, 167.7, -9.0, 5.0, -4.0, 283, 35512.0, -7
4557, 23, -6.0, 488, 174.3, -10.0, -5.0, -1.0, 288, 35800.0, 5
4619, 25, -4.3, 483, 168.3, -8.0, -13.0, 2.0, 283, 36083.0, -5
4679, 31, 0.5, 483, 169.8, -2.0, -15.0, 6.0, 283, 36366.0, 0
4730, 32, -1.6, 483, 169.8, -1.0, -16.0, 1.0, 283, 36649.0, 0
4788, 38, 4.4, 481, 168.0, 5.0, -11.0, 6.0, 281, 36930.0, -2
4841, 37, 0.7999999999999998, 483, 170.4, 4.0, -7.0, -1.0, 283, 37213.0, 2
4897, 36, 0.6000000000000001, 481, 168.0, 3.0, -4.0, -1.0, 281, 37494.0, -2
4950, 34, -0.8, 481, 168.6, 1.0, -3.0, -2.0, 281, 37775.0, 0
5003, 33, -0.8, 479, 166.8, 0.0, -3.0, -1.0, 279, 38054.0, -2
5061, 35, 1.9, 487, 174.6, 2.0, -1.0, 2.0, 287, 38341.0, 8
5119, 36, 2.2, 479, 165.0, 3.0, 2.0, 1.0, 279, 38620.0, -8
5177, 33, -1.3, 479, 167.4, 0.0, 2.0, -3.0, 279, 38899.0, 0
5233, 35, 2.4, 473, 162.0, 2.0, 4.0, 2.0, 273, 39172.0, -6
5289, 38, 4.9, 473, 163.8, 5.0, 9.0, 3.0, 273, 39445.0, 0
5343, 36, 1.7, 469, 160.2, 3.0, 12.0, -2.0, 269, 39714.0, -4
5396, 35, 1.9, 473, 165.0, 2.0, 14.0, -1.0, 273, 39987.0, 4
5451, 34, 1.5, 474, 164.7, 1.0, 15.0, -1.0, 274, 40261.0, 1
5504, 27, -5.6, 464, 155.4, -6.0, 9.0, -7.0, 264, 40525.0, -10
5561, 26, -3.8, 464, 158.4, -7.0, 2.0, -1.0, 264, 40789.0, 0
5615, 28, -1.8, 473, 166.5, -5.0, -3.0, 2.0, 273, 41062.0, 9
5673, 29, -2.2, 469, 160.2, -4.0, -7.0, 1.0, 269, 41331.0, -4
5727, 29, -3.1, 474, 165.9, -4.0, -11.0, 0.0, 274, 41605.0, 5
5779, 31, -1.3, 471, 161.7, -2.0, -13.0, 2.0, 271, 41876.0, -3
5834, 32, -1.4, 464, 156.3, -1.0, -14.0, 1.0, 264, 42140.0, -7
5891, 35, 1.3, 473, 166.5, 2.0, -12.0, 3.0, 273, 42413.0, 9
5944, 37, 2.2, 469, 160.2, 4.0, -8.0, 2.0, 269, 42682.0, -4
5998, 36, 0.5, 473, 165.0, 3.0, -5.0, -1.0, 273, 42955.00000000001, 4
6049, 34, -0.9, 471, 162.0, 1.0, -4.0, -2.0, 271, 43226.0, -2
6108, 33, -0.9, 473, 164.4, 0.0, -4.0, -1.0, 273, 43499.0, 2
6162, 33, -0.4, 474, 164.7, 0.0, -4.0, 0.0, 274, 43773.0, 1
6213, 33, -0.4, 473, 163.5, 0.0, -4.0, 0.0, 273, 44046.0, -1
6268, 32, -1.5, 471, 162.0, -1.0, -5.0, -1.0, 271, 44317.0, -2
6318, 33, 0.0, 475, 166.2, 0.0, -5.0, 1.0, 275, 44592.0, 4
6373, 39, 6.1, 475, 165.0, 6.0, 1.0, 6.0, 275, 44867.0, 0
6428, 44, 9.199999999999999, 471, 161.4, 11.0, 12.0, 5.0, 271, 45138.0, -4
6482, 36, -1.0, 471, 162.6, 3.0, 15.0, -8.0, 271, 45409.00000000001, 0
6538, 28, -5.5, 469, 160.8, -5.0, 10.0, -8.0, 269, 45678.0, -2
6599, 22, -8.6, 469, 161.4, -11.0, -1.0, -6.0, 269, 45947.0, 0
6650, 25, -3.4, 471, 163.2, -8.0, -9.0, 3.0, 271, 46218.0, 2
6704, 28, -2.4, 475, 166.2, -5.0, -14.0, 3.0, 275, 46493.0, 4
6761, 31, -1.1, 471, 161.4, -2.0, -16.0, 3.0, 271, 46764.0, -4
6817, 32, -1.7, 473, 164.4, -1.0, -17.0, 1.0, 273, 47037.0, 2
6871, 32, -2.3, 473, 163.8, -1.0, -18.0, 0.0, 273, 47310.0, 0
6922, 33, -1.3, 473, 163.8, 0.0, -18.0, 1.0, 273, 47583.0, 0
6980, 35, 0.3999999999999999, 469, 160.2, 2.0, -16.0, 2.0, 269, 47852.00000000001, -4
7034, 37, 1.8, 469, 161.4, 4.0, -12.0, 2.0, 269, 48121.0, 0
7089, 33, -3.2, 479, 170.4, 0.0, -12.0, -4.0, 279, 48400.0, 10
7142, 30, -4.5, 483, 171.0, -3.0, -15.0, -3.0, 283, 48683.00000000001, 4
7199, 30, -3.3, 500, 185.1, -3.0, -18.0, 0.0, 300, 48983.0, 17
7252, 33, -0.3, 474, 156.6, 0.0, -18.0, 3.0, 274, 49257.0, -26
7309, 39, 4.8, 473, 163.5, 6.0, -12.0, 6.0, 273, 49530.0, -1
7362, 41, 4.6, 471, 162.0, 8.0, -4.0, 2.0, 271, 49801.0, -2
7419, 42, 5.5, 475, 166.2, 9.0, 5.0, 1.0, 275, 50076.0, 4
7472, 42, 5.9, 471, 161.4, 9.0, 14.0, 0.0, 271, 50347.0, -4
7527, 40, 4.6, 471, 162.6, 7.0, 21.0, -2.0, 271, 50618.0, 0
7580, 39, 5.2, 471, 162.6, 6.0, 27.0, -1.0, 271, 50889.00000000001, 0
7638, 35, 1.9, 471, 162.6, 2.0, 29.0, -4.0, 271, 51160.00000000001, 0
7690, 28, -3.6, 471, 162.6, -5.0, 24.0, -7.0, 271, 51431.0, 0
7750, 25, -3.9, 471, 162.6, -8.0, 16.0, -3.0, 271, 51702.0, 0
7805, 26, -2.1, 469, 160.8, -7.0, 9.0, 1.0, 269, 51971.0, -2
7862, 28, -1.1, 464, 156.9, -5.0, 4.0, 2.0, 264, 52235.0, -5
7918, 29, -1.5, 464, 158.4, -4.0, 0.0, 1.0, 264, 52499.0, 0
7971, 29, -2.4, 469, 162.9, -4.0, -4.0, 0.0, 269, 52768.00000000001, 5
8027, 31, -0.6000000000000001, 469, 161.4, -2.0, -6.0, 2.0, 269, 53037.0, 0
8081, 32, -0.7000000000000002, 479, 170.4, -1.0, -7.0, 1.0, 279, 53316.0, 10
8138, 31, -2.4, 479, 167.4, -2.0, -9.0, -1.0, 279, 53595.00000000001, 0
8192, 29, -4.3, 464, 153.9, -4.0, -13.0, -2.0, 264, 53859.0, -15
8248, 30, -2.6, 469, 162.9, -3.0, -16.0, 1.0, 269, 54128.0, 5
8308, 32, -1.2, 469, 161.4, -1.0, -17.0, 2.0, 269, 54397.0, 0
8362, 31, -3.4, 469, 161.4, -2.0, -19.0, -1.0, 269, 54666.00000000001, 0
8418, 33, -0.9000000000000002, 464, 156.9, 0.0, -19.0, 2.0, 264, 54930.0, -5
8472, 39, 4.7, 464, 158.4, 6.0, -13.0, 6.0, 264, 55194.0, 0
8525, 43, 6.7, 469, 162.9, 10.0, -3.0, 4.0, 269, 55463.0, 5
8580, 42, 4.6, 469, 161.4, 9.0, 6.0, -1.0, 269, 55732.0, 0
8636, 38, 1.6, 469, 161.4, 5.0, 11.0, -4.0, 269, 56001.0, 0
8694, 34, -0.2999999999999998, 462, 155.1, 1.0, 12.0, -4.0, 262, 56263.00000000001, -7
8748, 30, -2.6, 473, 167.1, -3.0, 9.0, -4.0, 273, 56536.0, 11
8802, 30, -0.9, 473, 163.8, -3.0, 6.0, 0.0, 273, 56809.0, 0
8858, 29, -2.3, 464, 155.7, -4.0, 2.0, -1.0, 264, 57073.0, -9
8912, 29, -2.2, 464, 158.4, -4.0, -2.0, 0.0, 264, 57337.00000000001, 0
8963, 29, -2.6, 471, 164.7, -4.0, -6.0, 0.0, 271, 57608.00000000001, 7
9018, 30, -1.9, 469, 160.8, -3.0, -9.0, 1.0, 269, 57877.0, -2
9069, 30, -2.7, 464, 156.9, -3.0, -12.0, 0.0, 264, 58141.00000000001, -5
9122, 32, -0.8, 462, 156.6, -1.0, -13.0, 2.0, 262, 58403.0, -2
9173, 34, 0.2999999999999998, 462, 157.2, 1.0, -12.0, 2.0, 262, 58665.0, 0
9223, 33, -1.7, 464, 159.0, 0.0, -12.0, -1.0, 264, 58929.0, 2
9277, 32, -2.3, 464, 158.4, -1.0, -13.0, -1.0, 264, 59193.00000000001, 0
9328, 33, -0.8, 469, 162.9, 0.0, -13.0, 1.0, 269, 59462.0, 5
9387, 33, -1.3, 464, 156.9, 0.0, -13.0, 0.0, 264, 59726.0, -5
9441, 32, -2.4, 469, 162.9, -1.0, -14.0, -1.0, 269, 59995.0, 5
9491, 32, -2.0, 473, 165.0, -1.0, -15.0, 0.0, 273, 60268.00000000001, 4
9547, 36, 2.3, 469, 160.2, 3.0, -12.0, 4.0, 269, 60537.0, -4
9600, 45, 10.5, 462, 155.1, 12.0, 0.0, 9.0, 262, 60799.0, -7
9658, 44, 6.1, 464, 159.0, 11.0, 11.0, -1.0, 264, 61063.0, 2
9708, 37, 0.0, 464, 158.4, 4.0, 15.0, -7.0, 264, 61327.00000000001, 0
9761, 33, -0.5, 471, 164.7, 0.0, 15.0, -4.0, 271, 61598.00000000001, 7
9814, 30, -1.8, 471, 162.6, -3.0, 12.0, -3.0, 271, 61869.00000000001, 0
9869, 29, -1.7, 473, 164.4, -4.0, 8.0, -1.0, 273, 62142.0, 2
9920, 27, -3.8, 473, 163.8, -6.0, 2.0, -2.0, 273, 62415.0, 0
9979, 27, -3.4, 464, 155.7, -6.0, -4.0, 0.0, 264, 62679.0, -9
10032, 26, -5.1, 462, 156.6, -7.0, -11.0, -1.0, 262, 62941.0, -2
10082, 27, -4.2, 462, 157.2, -6.0, -17.0, 1.0, 262, 63203.0, 0
10132, 30, -2.0, 471, 165.3, -3.0, -20.0, 3.0, 271, 63474.0, 9
10188, 32, -1.6, 469, 160.8, -1.0, -21.0, 2.0, 269, 63743.00000000001, -2
10241, 36, 1.7, 471, 163.2, 3.0, -18.0, 4.0, 271, 64014.00000000001, 2
10297, 37, 1.1, 366, 68.1, 4.0, -14.0, 1.0, 166, 64180.0, -105
10350, 33, -3.4, 353, 87.89999999999999, 0.0, -14.0, -4.0, 153, 64333.0, -13
10407, 32, -2.5, 357, 95.40000000000001, -1.0, -15.0, -1.0, 157, 64490.00000000001, 4
10461, 34, 0.1, 471, 196.8, 1.0, -14.0, 2.0, 271, 64761.00000000001, 114
10518, 34, -0.8, 483, 173.4, 1.0, -13.0, 0.0, 283, 65044.0, 12
10571, 34, -0.7000000000000002, 483, 169.8, 1.0, -12.0, 0.0, 283, 65327.0, 0
10628, 37, 2.7, 483, 169.8, 4.0, -8.0, 3.0, 283, 65610.0, 0
10682, 43, 8.199999999999999, 475, 162.6, 10.0, 2.0, 6.0, 275, 65885.00000000001, -8
10738, 50, 13.9, 479, 168.6, 17.0, 19.0, 7.0, 279, 66164.00000000001, 4
10793, 44, 5.5, 473, 162.0, 11.0, 30.0, -6.0, 273, 66437.0, -6
10848, 35, -0.2999999999999998, 481, 171.0, 2.0, 32.0, -9.0, 281, 66718.0, 8
10905, 27, -4.4, 471, 159.6, -6.0, 26.0, -8.0, 271, 66989.0, -10
10959, 27, -1.0, 385, 85.20000000000001, -6.0, 20.0, 0.0, 185, 67174.0, -86
11015, 25, -3.8, 366, 93.89999999999999, -8.0, 12.0, -2.0, 166, 67340.0, -19
11069, 25, -3.6, 349, 84.3, -8.0, 4.0, 0.0, 149, 67489.0, -17
11128, 26, -3.3, 475, 202.8, -7.0, -3.0, 1.0, 275, 67764.00000000001, 126
11182, 28, -2.3, 483, 172.2, -5.0, -8.0, 2.0, 283, 68047.0, 8
11237, 30, -1.6, 494, 179.7, -3.0, -11.0, 2.0, 294, 68341.0, 11
11292, 30, -2.9, 488, 171.0, -3.0, -14.0, 0.0, 288, 68629.00000000001, -6
11348, 30, -3.2, 475, 161.1, -3.0, -17.0, 0.0, 275, 68904.00000000001, -13
11401, 32, -1.3, 483, 172.2, -1.0, -18.0, 2.0, 283, 69187.0, 8
11458, 32, -2.4, 479, 166.2, -1.0, -19.0, 0.0, 279, 69466.0, -4
11510, 34, -0.3, 474, 162.9, 1.0, -18.0, 2.0, 274, 69740.0, -5
