time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2015, 30, -0.3999999999999995, 490, 519.0, -3.0, 7.0, 2.0, 290, 22947.0, -10
2068, 33, 2.2, 460, 459.0, 0.0, 7.0, 3.0, 260, 23207.0, -30
2125, 30, -3.2, 474, 497.4, -3.0, 4.0, -3.0, 274, 23481.0, 14
2186, 28, -4.6, 460, 463.8, -5.0, -1.0, -2.0, 260, 23741.0, -14
2243, 34, 3.7, 445, 436.5, 1.0, 0.0, 6.0, 245, 23986.0, -15
2296, 39, 7.299999999999999, 446, 443.1, 6.0, 6.0, 5.0, 246, 24232.0, 1
2347, 38, 4.1, 420, 388.2, 5.0, 11.0, -1.0, 220, 24452.0, -26
2401, 33, -1.4, 428, 412.8, 0.0, 11.0, -5.0, 228, 24680.0, 8
2457, 31, -1.5, 429, 412.5, -2.0, 9.0, -2.0, 229, 24909.0, 1
2515, 32, 0.6000000000000001, 429, 412.2, -1.0, 8.0, 1.0, 229, 25138.0, 0
2571, 34, 2.6, 357, 261.0, 1.0, 9.0, 2.0, 157, 25295.0, -72
2627, 32, -0.9, 385, 341.4, -1.0, 8.0, -2.0, 185, 25480.0, 28
2685, 30, -2.6, 376, 314.1, -3.0, 5.0, -2.0, 176, 25656.0, -9
2745, 32, 0.7000000000000001, 362, 287.4000000000001, -1.0, 4.0, 2.0, 162, 25818.0, -14
2799, 37, 6.1, 329, 222.3, 4.0, 8.0, 5.0, 129, 25947.0, -33
2856, 30, -5.1, 334, 242.7, -3.0, 5.0, -7.0, 134, 26081.0, 5
2910, 31, -0.5999999999999998, 330, 232.8, -2.0, 3.0, 1.0, 130, 26211.0, -4
2968, 30, -2.6, 321, 215.1, -3.0, 0.0, -1.0, 121, 26332.0, -9
3025, 32, 0.2000000000000001, 322, 219.9, -1.0, -1.0, 2.0, 122, 26454.0, 1
3079, 35, 3.0, 303, 179.7, 2.0, 1.0, 3.0, 103, 26557.0, -19
3136, 33, -0.9, 302, 183.3, 0.0, 1.0, -2.0, 102, 26659.0, -1
3190, 38, 6.6, 304, 187.8, 5.0, 6.0, 5.0, 104, 26763.0, 2
3245, 34, -0.6000000000000001, 302, 183.0, 1.0, 7.0, -4.0, 102, 26865.0, -2
3300, 31, -2.4, 296, 171.0, -2.0, 5.0, -3.0, 96, 26961.0, -6
3356, 28, -5.0, 298, 177.0, -5.0, 0.0, -3.0, 98, 27059.0, 2
3416, 30, -1.399999999999999, 298, 176.4, -3.0, -3.0, 2.0, 98, 27157.0, 0
3466, 33, 1.2, 289, 157.5, 0.0, -3.0, 3.0, 89, 27246.0, -9
3525, 39, 7.499999999999999, 296, 174.9, 6.0, 3.0, 6.0, 96, 27342.0, 7
3581, 39, 5.1, 298, 177.0, 6.0, 9.0, 0.0, 98, 27440.0, 2
3631, 36, 1.8, 296, 172.2, 3.0, 12.0, -3.0, 96, 27536.0, -2
3685, 31, -2.9, 298, 177.0, -2.0, 10.0, -5.0, 98, 27634.0, 2
3736, 30, -1.899999999999999, 289, 157.5, -3.0, 7.0, -1.0, 89, 27723.0, -9
3793, 29, -3.0, 288, 158.1, -4.0, 3.0, -1.0, 88, 27811.0, -1
3846, 28, -4.2, 282, 145.8, -5.0, -2.0, -1.0, 82, 27893.0, -6
3903, 30, -1.6, 286, 156.0, -3.0, -5.0, 2.0, 86, 27979.0, 4
3957, 33, 1.0, 287, 156.9, 0.0, -5.0, 3.0, 87, 28066.0, 1
4017, 33, -0.5, 294, 171.3, 0.0, -5.0, 0.0, 94, 28160.0, 7
4074, 33, -0.5, 289, 158.7, 0.0, -5.0, 0.0, 89, 28249.0, -5
4127, 32, -1.8, 289, 160.2, -1.0, -6.0, -1.0, 89, 28338.0, 0
4183, 33, -0.1000000000000001, 303, 189.6, 0.0, -6.0, 1.0, 103, 28441.0, 14
4236, 34, 0.7, 326, 233.7, 1.0, -5.0, 1.0, 126, 28567.0, 23
4289, 35, 1.6, 320, 214.2, 2.0, -3.0, 1.0, 120, 28687.0, -6
4347, 38, 5.2, 326, 228.6, 5.0, 2.0, 3.0, 126, 28813.0, 6
4406, 38, 4.2, 290, 151.2, 5.0, 7.0, 0.0, 90, 28903.0, -36
4457, 35, 0.7999999999999998, 271, 122.1, 2.0, 9.0, -3.0, 71, 28974.0, -19
4507, 35, 2.5, 263, 111.0, 2.0, 11.0, 0.0, 63, 29037.0, -8
4562, 38, 6.6, 265, 117.6, 5.0, 16.0, 3.0, 65, 29102.0, 2
4612, 34, 0.4000000000000004, 267, 121.2, 1.0, 17.0, -4.0, 67, 29169.0, 2
4665, 33, 1.2, 273, 133.2, 0.0, 17.0, -1.0, 73, 29242.0, 6
4715, 31, -0.9, 296, 179.7, -2.0, 15.0, -2.0, 96, 29338.0, 23
4770, 29, -2.7, 304, 189.6, -4.0, 11.0, -2.0, 104, 29442.0, 8
4821, 27, -4.699999999999999, 302, 183.0, -6.0, 5.0, -2.0, 102, 29544.0, -2
4873, 28, -3.0, 289, 156.3, -5.0, 0.0, 1.0, 89, 29633.0, -13
4935, 29, -2.7, 286, 153.9, -4.0, -4.0, 1.0, 86, 29719.0, -3
4985, 31, -1.0, 286, 154.8, -2.0, -6.0, 2.0, 86, 29805.0, 0
5037, 33, 0.3999999999999999, 281, 144.3, 0.0, -6.0, 2.0, 81, 29886.0, -5
5091, 33, -0.6000000000000001, 267, 116.4, 0.0, -6.0, 0.0, 67, 29953.0, -14
5145, 35, 2.0, 257, 99.60000000000001, 2.0, -4.0, 2.0, 57, 30010.0, -10
5199, 34, -0.1000000000000001, 257, 102.6, 1.0, -3.0, -1.0, 57, 30067.0, 0
5249, 30, -4.699999999999999, 308, 209.7, -3.0, -6.0, -4.0, 108, 30175.0, 51
5305, 31, -1.7, 321, 221.7, -2.0, -8.0, 1.0, 121, 30296.0, 13
5358, 32, -1.1, 326, 228.3, -1.0, -9.0, 1.0, 126, 30422.0, 5
5409, 34, 0.9, 326, 226.8, 1.0, -8.0, 2.0, 126, 30548.0, 0
5469, 37, 3.9, 321, 216.3, 4.0, -4.0, 3.0, 121, 30669.0, -5
5519, 41, 8.0, 322, 219.9, 8.0, 4.0, 4.0, 122, 30791.0, 1
5569, 44, 10.7, 235, 36.90000000000001, 11.0, 15.0, 3.0, 35, 30826.0, -87
5620, 43, 9.0, 322, 245.7, 10.0, 25.0, -1.0, 122, 30948.0, 87
5678, 38, 4.0, 220, 5.400000000000002, 5.0, 30.0, -5.0, 20, 30968.0, -102
5734, 28, -6.0, 233, 63.3, -5.0, 25.0, -10.0, 33, 31001.0, 13
5789, 24, -6.699999999999999, 213, 17.4, -9.0, 16.0, -4.0, 13, 31014.0, -20
5846, 26, -3.0, 211, 19.2, -7.0, 9.0, 2.0, 11, 31025.0, -2
5897, 27, -3.399999999999999, 212, 21.9, -6.0, 3.0, 1.0, 12, 31037.0, 1
5955, 26, -5.8, 235, 69.90000000000001, -7.0, -4.0, -1.0, 35, 31072.0, 23
6009, 25, -7.3, 243, 79.80000000000001, -8.0, -12.0, -1.0, 43, 31115.0, 8
6065, 27, -4.999999999999999, 328, 255.9, -6.0, -18.0, 2.0, 128, 31243.0, 85
6120, 33, 1.2, 257, 81.30000000000001, 0.0, -18.0, 6.0, 57, 31300.0, -71
6176, 35, 0.7999999999999998, 326, 247.5, 2.0, -16.0, 2.0, 126, 31426.0, 69
6235, 38, 3.9, 273, 115.5, 5.0, -11.0, 3.0, 73, 31499.0, -53
6296, 36, 0.2999999999999996, 273, 131.4, 3.0, -8.0, -2.0, 73, 31572.0, 0
6354, 36, 1.6, 278, 141.9, 3.0, -5.0, 0.0, 78, 31650.0, 5
6404, 36, 1.9, 278, 140.4, 3.0, -2.0, 0.0, 78, 31728.0, 0
6457, 37, 3.5, 277, 138.3, 4.0, 2.0, 1.0, 77, 31805.0, -1
6519, 39, 5.999999999999999, 282, 149.1, 6.0, 8.0, 2.0, 82, 31887.0, 5
6576, 37, 3.0, 251, 82.5, 4.0, 12.0, -2.0, 51, 31938.0, -31
6629, 36, 3.1, 326, 249.3, 3.0, 15.0, -1.0, 126, 32064.0, 75
6683, 37, 5.2, 326, 226.8, 4.0, 19.0, 1.0, 126, 32190.0, 0
6734, 32, -1.4, 278, 126.0, -1.0, 18.0, -5.0, 78, 32268.0, -48
6788, 34, 3.6, 267, 117.3, 1.0, 19.0, 2.0, 67, 32335.0, -11
6845, 37, 6.6, 259, 103.8, 4.0, 23.0, 3.0, 59, 32394.0, -8
6900, 41, 10.7, 263, 114.6, 8.0, 31.0, 4.0, 63, 32457.0, 4
6956, 38, 5.6, 259, 105.0, 5.0, 36.0, -3.0, 59, 32516.0, -4
7019, 37, 6.3, 273, 135.6, 4.0, 40.0, -1.0, 73, 32589.0, 14
7074, 35, 4.6, 273, 131.4, 2.0, 42.0, -2.0, 73, 32662.0, 0
7126, 31, 0.6000000000000001, 286, 158.7, -2.0, 40.0, -4.0, 86, 32748.0, 13
7176, 29, -0.1999999999999997, 273, 127.5, -4.0, 36.0, -2.0, 73, 32821.0, -13
7227, 28, -0.9, 271, 127.2, -5.0, 31.0, -1.0, 71, 32892.0, -2
7284, 27, -2.199999999999999, 273, 132.0, -6.0, 25.0, -1.0, 73, 32965.0, 2
7338, 25, -4.899999999999999, 280, 146.1, -8.0, 17.0, -2.0, 80, 33045.0, 7
7395, 23, -7.3, 273, 129.3, -10.0, 7.0, -2.0, 73, 33118.0, -7
7449, 24, -6.0, 273, 131.4, -9.0, -2.0, 1.0, 73, 33191.0, 0
7505, 25, -6.1, 302, 192.3, -8.0, -10.0, 1.0, 102, 33293.0, 29
7559, 29, -2.2, 322, 225.6, -4.0, -14.0, 4.0, 122, 33415.0, 20
7609, 32, -0.7000000000000002, 282, 135.6, -1.0, -15.0, 3.0, 82, 33497.0, -40
7665, 37, 4.199999999999999, 286, 156.0, 4.0, -11.0, 5.0, 86, 33583.0, 4
7719, 42, 8.6, 332, 251.4, 9.0, -2.0, 5.0, 132, 33715.0, 46
7774, 44, 9.6, 355, 285.9, 11.0, 9.0, 2.0, 155, 33870.0, 23
7826, 35, -2.0, 326, 218.1, 2.0, 11.0, -9.0, 126, 33996.0, -29
7879, 38, 6.6, 321, 216.3, 5.0, 16.0, 3.0, 121, 34117.0, -5
7932, 42, 10.8, 290, 152.7, 9.0, 25.0, 4.0, 90, 34207.0, -31
7985, 42, 9.699999999999999, 282, 145.2, 9.0, 34.0, 0.0, 82, 34289.0, -8
8039, 45, 14.5, 288, 160.2, 12.0, 46.00000000000001, 3.0, 88, 34377.0, 6
8094, 46, 15.5, 294, 171.0, 13.0, 59.0, 1.0, 94, 34471.0, 6
8148, 37, 4.600000000000001, 321, 225.9, 4.0, 63.00000000000001, -9.0, 121, 34592.0, 27
8205, 34, 5.600000000000001, 241, 49.8, 1.0, 64.0, -3.0, 41, 34633.0, -80
8263, 27, -1.899999999999999, 228, 46.5, -6.0, 58.00000000000001, -7.0, 28, 34661.0, -13
8314, 28, 2.300000000000001, 229, 52.5, -5.0, 53.00000000000001, 1.0, 29, 34690.0, 1
8367, 25, -2.6, 212, 16.5, -8.0, 45.0, -3.0, 12, 34702.0, -17
8424, 24, -3.2, 235, 69.90000000000001, -9.0, 36.0, -1.0, 35, 34737.0, 23
8478, 22, -6.199999999999999, 243, 79.80000000000001, -11.0, 25.0, -2.0, 43, 34780.0, 8
8534, 24, -3.699999999999999, 321, 241.2, -9.0, 16.0, 2.0, 121, 34901.0, 78
8589, 26, -3.0, 326, 228.3, -7.0, 9.0, 2.0, 126, 35027.0, 5
8640, 29, -0.7999999999999998, 326, 226.8, -4.0, 5.0, 3.0, 126, 35153.0, 0
8695, 33, 2.5, 326, 226.8, 0.0, 5.0, 4.0, 126, 35279.0, 0
8745, 36, 4.399999999999999, 326, 226.8, 3.0, 8.0, 3.0, 126, 35405.0, 0
8799, 33, -0.7, 282, 134.4, 0.0, 8.0, -3.0, 82, 35487.0, -44
8853, 30, -3.1, 267, 116.1, -3.0, 5.0, -3.0, 67, 35554.0, -15
8910, 28, -4.5, 280, 147.9, -5.0, 0.0, -2.0, 80, 35634.0, 13
8964, 33, 2.5, 286, 156.6, 0.0, 0.0, 5.0, 86, 35720.0, 6
9025, 32, -1.3, 326, 238.8, -1.0, -1.0, -1.0, 126, 35846.0, 40
9079, 33, 0.4, 321, 216.3, 0.0, -1.0, 1.0, 121, 35967.0, -5
9134, 34, 1.2, 282, 135.9, 1.0, 0.0, 1.0, 82, 36049.0, -39
9189, 39, 7.299999999999999, 271, 124.5, 6.0, 6.0, 5.0, 71, 36120.0, -11
9244, 46, 14.5, 321, 232.8, 13.0, 19.0, 7.0, 121, 36241.0, 50
9298, 45, 11.0, 233, 33.0, 12.0, 31.0, -1.0, 33, 36274.0, -88
9355, 34, -1.6, 280, 158.1, 1.0, 32.0, -11.0, 80, 36354.0, 47
9413, 35, 5.300000000000001, 286, 156.6, 2.0, 34.0, 1.0, 86, 36440.0, 6
9473, 35, 5.0, 228, 33.0, 2.0, 36.0, 0.0, 28, 36468.0, -58
9525, 34, 3.9, 219, 31.5, 1.0, 37.0, -1.0, 19, 36487.0, -9
9580, 33, 3.2, 219, 34.2, 0.0, 37.0, -1.0, 19, 36506.0, 0
9634, 34, 5.0, 227, 51.00000000000001, 1.0, 38.0, 1.0, 27, 36533.0, 8
9688, 33, 3.3, 321, 246.0, 0.0, 38.0, -1.0, 121, 36654.0, 94
9744, 29, -1.399999999999999, 326, 228.3, -4.0, 34.0, -4.0, 126, 36780.0, 5
9798, 26, -3.699999999999999, 259, 86.10000000000001, -7.0, 27.0, -3.0, 59, 36839.0, -67
9853, 24, -5.5, 263, 114.6, -9.0, 18.0, -2.0, 63, 36902.0, 4
9907, 29, 1.1, 243, 71.40000000000001, -4.0, 14.0, 5.0, 43, 36945.0, -20
9958, 34, 4.7, 321, 241.2, 1.0, 15.0, 5.0, 121, 37066.0, 78
10015, 26, -8.1, 321, 217.8, -7.0, 8.0, -8.0, 121, 37187.0, 0
10070, 26, -4.8, 326, 228.3, -7.0, 1.0, 0.0, 126, 37313.0, 5
10126, 35, 6.2, 326, 226.8, 2.0, 3.0, 9.0, 126, 37439.0, 0
10182, 39, 7.1, 326, 226.8, 6.0, 9.0, 4.0, 126, 37565.0, 0
10239, 37, 3.1, 303, 178.5, 4.0, 13.0, -2.0, 103, 37668.0, -23
10294, 29, -5.9, 321, 223.2, -4.0, 9.0, -8.0, 121, 37789.0, 18
10356, 30, -1.0, 235, 37.20000000000001, -3.0, 6.0, 1.0, 35, 37824.0, -86
10411, 32, 0.8, 255, 105.0, -1.0, 5.0, 2.0, 55, 37879.0, 20
10465, 39, 8.799999999999999, 219, 23.40000000000001, 6.0, 11.0, 7.0, 19, 37898.0, -36
10520, 42, 9.800000000000001, 220, 36.3, 9.0, 20.0, 3.0, 20, 37918.0, 1
10574, 34, -1.2, 221, 38.1, 1.0, 21.0, -8.0, 21, 37939.0, 1
10628, 34, 2.9, 228, 52.5, 1.0, 22.0, 0.0, 28, 37967.0, 7
10685, 32, 0.4000000000000002, 321, 245.7, -1.0, 21.0, -2.0, 121, 38088.0, 93
10742, 31, 2.220446049250313e-16, 326, 228.3, -2.0, 19.0, -1.0, 126, 38214.0, 5
10795, 26, -6.199999999999999, 326, 226.8, -7.0, 12.0, -5.0, 126, 38340.0, 0
10851, 26, -4.399999999999999, 321, 216.3, -7.0, 5.0, 0.0, 121, 38461.0, -5
10906, 28, -2.5, 308, 190.5, -5.0, 0.0, 2.0, 108, 38569.0, -13
10962, 31, -0.1, 322, 223.8, -2.0, -2.0, 3.0, 122, 38691.0, 14
11016, 32, -0.5, 290, 152.4, -1.0, -3.0, 1.0, 90, 38781.0, -32
11074, 30, -3.7, 228, 31.8, -3.0, -6.0, -2.0, 28, 38809.0, -62
11131, 32, -0.3999999999999999, 225, 44.1, -1.0, -7.0, 2.0, 25, 38834.0, -3
11187, 36, 3.7, 212, 17.7, 3.0, -4.0, 4.0, 12, 38846.0, -13
11244, 35, 0.7, 302, 210.6, 2.0, -2.0, -1.0, 102, 38948.0, 90
11298, 34, 0.1, 303, 185.7, 1.0, -1.0, -1.0, 103, 39051.0, 1
11355, 31, -3.2, 271, 118.2, -2.0, -3.0, -3.0, 71, 39122.0, -32
11412, 35, 3.3, 273, 132.0, 2.0, -1.0, 4.0, 73, 39195.0, 2
11464, 39, 6.699999999999999, 326, 242.7, 6.0, 5.0, 4.0, 126, 39321.0, 53
11519, 40, 6.6, 321, 216.3, 7.0, 12.0, 1.0, 121, 39442.0, -5
11574, 31, -4.9, 321, 217.8, -2.0, 10.0, -9.0, 121, 39563.0, 0
11624, 33, 2.0, 326, 228.3, 0.0, 10.0, 2.0, 126, 39689.0, 5
11678, 35, 3.6, 302, 176.4, 2.0, 12.0, 2.0, 102, 39791.0, -24
11733, 40, 9.300000000000001, 298, 175.2, 7.0, 19.0, 5.0, 98, 39889.0, -4
11785, 41, 8.800000000000001, 220, 12.6, 8.0, 27.0, 1.0, 20, 39909.0, -78
11839, 38, 5.2, 220, 36.0, 5.0, 32.0, -3.0, 20, 39929.0, 0
11896, 32, -0.5999999999999996, 243, 84.30000000000001, -1.0, 31.0, -6.0, 43, 39972.0, 23
11950, 35, 6.2, 228, 45.9, 2.0, 33.0, 3.0, 28, 40000.0, -15
12004, 29, -2.899999999999999, 302, 205.8, -4.0, 29.0, -6.0, 102, 40102.0, 74
12058, 29, -0.2999999999999998, 251, 76.5, -4.0, 25.0, 0.0, 51, 40153.0, -51
12116, 28, -2.0, 259, 108.6, -5.0, 20.0, -1.0, 59, 40212.0, 8
12169, 26, -4.6, 259, 106.2, -7.0, 13.0, -2.0, 59, 40271.0, 0
12224, 27, -2.999999999999999, 326, 246.9, -6.0, 7.0, 1.0, 126, 40397.0, 67
12282, 26, -5.399999999999999, 326, 226.8, -7.0, 0.0, -1.0, 126, 40523.0, 0
12335, 29, -1.7, 326, 226.8, -4.0, -4.0, 3.0, 126, 40649.00000000001, 0
12389, 31, -1.0, 324, 222.6, -2.0, -6.0, 2.0, 124, 40773.0, -2
12439, 33, 0.3999999999999999, 321, 216.9, 0.0, -6.0, 2.0, 121, 40894.0, -3
12495, 33, -0.6000000000000001, 304, 182.1, 0.0, -6.0, 0.0, 104, 40998.0, -17
12549, 32, -1.9, 259, 92.70000000000001, -1.0, -7.0, -1.0, 59, 41057.00000000001, -45
12605, 33, -0.2000000000000001, 249, 85.20000000000001, 0.0, -7.0, 1.0, 49, 41106.0, -10
12663, 35, 1.9, 251, 92.4, 2.0, -5.0, 2.0, 51, 41157.0, 2
12716, 38, 5.0, 257, 104.4, 5.0, 0.0, 3.0, 57, 41214.0, 6
12768, 35, 0.1, 271, 132.0, 2.0, 2.0, -3.0, 71, 41285.0, 14
12822, 35, 1.8, 302, 192.9, 2.0, 4.0, 0.0, 102, 41387.0, 31
12884, 34, 0.7, 304, 187.8, 1.0, 5.0, -1.0, 104, 41491.0, 2
12934, 35, 2.6, 290, 157.8, 2.0, 7.0, 1.0, 90, 41581.0, -14
12993, 36, 3.6, 257, 92.70000000000001, 3.0, 10.0, 1.0, 57, 41638.0, -33
13046, 36, 3.399999999999999, 213, 10.2, 3.0, 13.0, 0.0, 13, 41651.0, -44
13104, 35, 2.4, 190, -24.9, 2.0, 15.0, -1.0, -10, 41641.0, -23
13159, 35, 3.1, 197, -3.3, 2.0, 17.0, 0.0, -3, 41638.0, 7
13214, 34, 2.0, 190, -20.1, 1.0, 18.0, -1.0, -10, 41628.0, -7
13275, 35, 3.9, 190, -18.0, 2.0, 20.0, 1.0, -10, 41618.0, 0
13328, 35, 3.6, 190, -18.0, 2.0, 22.0, 0.0, -10, 41608.0, 0
