time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2732, 28, -3.9, 490, 263.1, -5.0, 6.0, -5.0, 290, 23959.0, 7
2782, 26, -3.9, 483, 252.6, -7.0, -1.0, -2.0, 283, 24242.0, -7
2836, 26, -3.600000000000001, 479, 249.9, -7.0, -8.0, 0.0, 279, 24521.0, -4
2887, 27, -3.300000000000001, 446, 211.5, -6.0, -14.0, 1.0, 246, 24767.0, -33
2940, 31, -0.4000000000000004, 483, 265.8, -2.0, -16.0, 4.0, 283, 25050.0, 37
2991, 34, 0.3999999999999999, 483, 254.7, 1.0, -15.0, 3.0, 283, 25333.0, 0
3041, 33, -2.0, 483, 254.7, 0.0, -15.0, -1.0, 283, 25616.0, 0
3093, 32, -2.5, 464, 231.9, -1.0, -16.0, -1.0, 264, 25880.0, -19
3146, 31, -3.1, 456, 228.0, -2.0, -18.0, -1.0, 256, 26136.0, -8
3197, 39, 5.2, 456, 230.4, 6.0, -12.0, 8.0, 256, 26392.0, 0
3251, 46, 8.800000000000001, 462, 237.6, 13.0, 1.0, 7.0, 262, 26654.0, 6
3307, 48, 8.6, 464, 238.2, 15.0, 16.0, 2.0, 264, 26918.0, 2
3360, 42, 3.1, 456, 228.0, 9.0, 25.0, -6.0, 256, 27174.0, -8
3417, 35, 0.0, 452, 225.6, 2.0, 27.0, -7.0, 252, 27426.0, -4
3471, 33, 1.7, 456, 231.6, 0.0, 27.0, -2.0, 256, 27682.0, 4
3528, 31, 0.7, 454, 228.0, -2.0, 25.0, -2.0, 254, 27936.0, -2
3587, 28, -1.5, 454, 228.6, -5.0, 20.0, -3.0, 254, 28190.0, 0
3640, 28, -0.5, 448, 221.4, -5.0, 15.0, 0.0, 248, 28438.0, -6
3697, 29, 0.0, 446, 220.8, -4.0, 11.0, 1.0, 246, 28684.0, -2
3751, 28, -1.9, 448, 223.8, -5.0, 6.0, -1.0, 248, 28932.0, 2
3801, 26, -3.9, 439, 212.4, -7.0, -1.0, -2.0, 239, 29171.0, -9
3860, 23, -6.6, 446, 223.5, -10.0, -11.0, -3.0, 246, 29417.0, 7
3916, 24, -5.1, 446, 221.4, -9.0, -20.0, 1.0, 246, 29663.0, 0
3969, 26, -4.5, 439, 213.0, -7.0, -27.0, 2.0, 239, 29902.0, -7
4020, 29, -3.2, 439, 215.1, -4.0, -31.0, 3.0, 239, 30141.0, 0
4075, 34, -0.1000000000000001, 437, 212.7, 1.0, -30.0, 5.0, 237, 30378.0, -2
4130, 42, 5.5, 454, 233.7, 9.0, -21.0, 8.0, 254, 30632.0, 17
4186, 40, 0.4000000000000002, 446, 219.0, 7.0, -14.0, -2.0, 246, 30878.0, -8
4245, 37, -0.9, 439, 213.0, 4.0, -10.0, -3.0, 239, 31117.0, -7
4299, 37, 1.0, 439, 215.1, 4.0, -6.0, 0.0, 239, 31356.0, 0
4358, 41, 5.4, 435, 210.3, 8.0, 2.0, 4.0, 235, 31591.0, -4
4408, 41, 4.2, 433, 209.1, 8.0, 10.0, 0.0, 233, 31824.0, -2
4459, 37, 1.0, 433, 209.7, 4.0, 14.0, -4.0, 233, 32057.0, 0
4511, 33, -0.5999999999999998, 420, 194.1, 0.0, 14.0, -4.0, 220, 32277.0, -13
4561, 31, -0.5999999999999998, 420, 198.0, -2.0, 12.0, -2.0, 220, 32497.0, 0
4611, 31, 0.2, 428, 207.6, -2.0, 10.0, 0.0, 228, 32725.0, 8
4667, 27, -4.0, 429, 206.4, -6.0, 4.0, -4.0, 229, 32954.0, 1
4721, 28, -1.6, 425, 201.3, -5.0, -1.0, 1.0, 225, 33179.0, -4
4777, 31, 0.3999999999999999, 420, 196.5, -2.0, -3.0, 3.0, 220, 33399.0, -5
4830, 34, 1.7, 416, 193.2, 1.0, -2.0, 3.0, 216, 33615.0, -4
4886, 33, -0.7, 420, 199.2, 0.0, -2.0, -1.0, 220, 33835.0, 4
4940, 31, -2.2, 427, 206.4, -2.0, -4.0, -2.0, 227, 34062.0, 7
4996, 25, -7.4, 427, 204.3, -8.0, -12.0, -6.0, 227, 34289.0, 0
5057, 19, -11.2, 420, 195.9, -14.0, -26.0, -6.0, 220, 34509.0, -7
5108, 37, 8.4, 420, 198.0, 4.0, -22.0, 18.0, 220, 34729.0, 0
5159, 46, 8.800000000000001, 420, 198.0, 13.0, -9.0, 9.0, 220, 34949.0, 0
5210, 46, 5.600000000000001, 427, 206.4, 13.0, 4.0, 0.0, 227, 35176.0, 7
5260, 39, -0.1, 427, 204.3, 6.0, 10.0, -7.0, 227, 35403.0, 0
5312, 33, -2.0, 420, 195.9, 0.0, 10.0, -6.0, 220, 35623.0, -7
5363, 32, 0.0, 427, 206.4, -1.0, 9.0, -1.0, 227, 35850.0, 7
5416, 34, 2.4, 420, 195.9, 1.0, 10.0, 2.0, 220, 36070.0, -7
5468, 29, -3.5, 420, 198.0, -4.0, 6.0, -5.0, 220, 36290.0, 0
5520, 31, 0.6, 427, 206.4, -2.0, 4.0, 2.0, 227, 36517.0, 7
5571, 28, -3.6, 441, 221.1, -5.0, -1.0, -3.0, 241, 36758.0, 14
5626, 32, 1.4, 439, 214.5, -1.0, -2.0, 4.0, 239, 36997.0, -2
5681, 36, 3.3, 427, 200.7, 3.0, 1.0, 4.0, 227, 37224.0, -12
5737, 38, 3.6, 425, 201.9, 5.0, 6.0, 2.0, 225, 37449.0, -2
5790, 37, 2.1, 429, 207.3, 4.0, 10.0, -1.0, 229, 37678.0, 4
5843, 33, -1.0, 428, 204.9, 0.0, 10.0, -4.0, 228, 37906.0, -1
5894, 32, 0.0, 435, 213.6, -1.0, 9.0, -1.0, 235, 38141.0, 7
5948, 31, -0.6, 424, 198.3, -2.0, 7.0, -1.0, 224, 38365.0, -11
6008, 32, 0.7000000000000001, 425, 202.8, -1.0, 6.0, 1.0, 225, 38590.0, 1
6062, 32, 0.1, 420, 196.5, -1.0, 5.0, 0.0, 220, 38810.0, -5
6116, 31, -1.0, 424, 202.8, -2.0, 3.0, -1.0, 224, 39034.0, 4
6167, 29, -2.7, 423, 200.4, -4.0, -1.0, -2.0, 223, 39257.0, -1
6221, 29, -2.1, 420, 197.1, -4.0, -5.0, 0.0, 220, 39477.0, -3
6272, 30, -1.5, 420, 198.0, -3.0, -8.0, 1.0, 220, 39697.0, 0
6325, 27, -5.300000000000001, 425, 204.0, -6.0, -14.0, -3.0, 225, 39922.0, 5
6381, 25, -6.4, 425, 202.5, -8.0, -22.0, -2.0, 225, 40147.0, 0
6431, 27, -4.200000000000001, 429, 207.3, -6.0, -28.0, 2.0, 229, 40376.0, 4
6490, 32, -0.8000000000000004, 427, 203.7, -1.0, -29.0, 5.0, 227, 40603.0, -2
6547, 40, 4.6, 420, 195.9, 7.0, -22.0, 8.0, 220, 40823.0, -7
6598, 42, 3.3, 418, 195.6, 9.0, -13.0, 2.0, 218, 41041.0, -2
6652, 43, 4.2, 427, 207.0, 10.0, -3.0, 1.0, 227, 41268.0, 9
6707, 40, 1.7, 420, 195.9, 7.0, 4.0, -3.0, 220, 41488.0, -7
6767, 35, -1.1, 418, 195.6, 2.0, 6.0, -5.0, 218, 41706.0, -2
6821, 35, 1.6, 420, 198.6, 2.0, 8.0, 0.0, 220, 41926.00000000001, 2
6877, 35, 1.8, 420, 198.0, 2.0, 10.0, 0.0, 220, 42146.0, 0
6931, 37, 4.0, 427, 206.4, 4.0, 14.0, 2.0, 227, 42373.0, 7
6987, 38, 4.4, 420, 195.9, 5.0, 19.0, 1.0, 220, 42593.00000000001, -7
7041, 34, 0.3999999999999999, 416, 193.2, 1.0, 20.0, -4.0, 216, 42809.0, -4
7096, 29, -2.5, 425, 205.2, -4.0, 16.0, -5.0, 225, 43034.0, 9
7152, 26, -3.4, 420, 196.5, -7.0, 9.0, -3.0, 220, 43254.0, -5
7206, 25, -3.6, 428, 207.6, -8.0, 1.0, -1.0, 228, 43482.0, 8
7265, 24, -4.9, 418, 193.2, -9.0, -8.0, -1.0, 218, 43700.0, -10
7320, 25, -4.300000000000001, 420, 198.6, -8.0, -16.0, 1.0, 220, 43920.0, 2
7377, 30, -0.6000000000000005, 419, 196.8, -3.0, -19.0, 5.0, 219, 44139.0, -1
7440, 35, 1.6, 418, 195.9, 2.0, -17.0, 5.0, 218, 44357.00000000001, -1
7496, 39, 3.3, 420, 198.6, 6.0, -11.0, 4.0, 220, 44577.0, 2
7552, 38, 0.9, 427, 206.4, 5.0, -6.0, -1.0, 227, 44804.0, 7
7607, 35, -1.1, 427, 204.3, 2.0, -4.0, -3.0, 227, 45031.0, 0
7661, 33, -1.4, 427, 204.3, 0.0, -4.0, -2.0, 227, 45258.0, 0
7717, 33, -0.4, 435, 213.9, 0.0, -4.0, 0.0, 235, 45493.00000000001, 8
7772, 35, 1.6, 428, 203.1, 2.0, -2.0, 2.0, 228, 45721.0, -7
7826, 34, -0.2, 425, 201.6, 1.0, -1.0, -1.0, 225, 45946.0, -3
7880, 35, 1.4, 429, 207.3, 2.0, 1.0, 1.0, 229, 46175.00000000001, 4
7936, 35, 1.1, 420, 195.3, 2.0, 3.0, 0.0, 220, 46395.0, -9
7996, 35, 1.3, 429, 208.8, 2.0, 5.0, 0.0, 229, 46624.0, 9
8050, 30, -3.5, 418, 192.9, -3.0, 2.0, -5.0, 218, 46842.00000000001, -11
8103, 28, -3.3, 424, 203.4, -5.0, -3.0, -2.0, 224, 47066.0, 6
8157, 28, -2.8, 425, 202.8, -5.0, -8.0, 0.0, 225, 47291.0, 1
8215, 32, 0.7, 429, 207.3, -1.0, -9.0, 4.0, 229, 47520.00000000001, 4
8267, 34, 0.6, 425, 201.3, 1.0, -8.0, 2.0, 225, 47745.00000000001, -4
8320, 37, 2.7, 411, 185.7, 4.0, -4.0, 3.0, 211, 47956.0, -14
8378, 43, 7.6, 411, 189.9, 10.0, 6.0, 6.0, 211, 48167.0, 0
8428, 42, 4.6, 429, 211.5, 9.0, 15.0, -1.0, 229, 48396.0, 18
8481, 40, 4.0, 429, 206.1, 7.0, 22.0, -2.0, 229, 48625.0, 0
8535, 32, -2.3, 416, 190.5, -1.0, 21.0, -8.0, 216, 48841.0, -13
8588, 29, -1.4, 420, 199.2, -4.0, 17.0, -3.0, 220, 49061.0, 4
8646, 30, 0.7, 418, 195.6, -3.0, 14.0, 1.0, 218, 49279.0, -2
8700, 30, -0.1000000000000001, 416, 193.8, -3.0, 11.0, 0.0, 216, 49495.0, -2
8751, 29, -1.4, 420, 199.2, -4.0, 7.0, -1.0, 220, 49715.0, 4
8807, 26, -4.300000000000001, 425, 204.0, -7.0, 0.0, -3.0, 225, 49940.00000000001, 5
8861, 28, -1.5, 425, 202.5, -5.0, -5.0, 2.0, 225, 50165.00000000001, 0
8917, 29, -2.0, 420, 196.5, -4.0, -9.0, 1.0, 220, 50385.0, -5
8971, 21, -10.9, 420, 198.0, -12.0, -21.0, -8.0, 220, 50605.0, 0
9027, 17, -12.1, 416, 193.2, -16.0, -37.0, -4.0, 216, 50821.00000000001, -4
9080, 33, 4.3, 420, 199.2, 0.0, -37.0, 16.0, 220, 51041.0, 4
9136, 47, 10.3, 447, 230.4, 14.0, -23.0, 14.0, 247, 51288.0, 27
9190, 45, 2.700000000000001, 420, 189.9, 12.0, -11.0, -2.0, 220, 51508.0, -27
9245, 41, 0.9000000000000004, 411, 187.2, 8.0, -3.0, -4.0, 211, 51719.0, -9
9299, 43, 5.7, 401, 177.9, 10.0, 7.0, 2.0, 201, 51920.0, -10
9358, 48, 10.7, 401, 180.9, 15.0, 22.0, 5.0, 201, 52121.0, 0
9413, 44, 5.700000000000001, 392, 170.1, 11.0, 33.0, -4.0, 192, 52313.0, -9
9470, 36, 0.8000000000000007, 389, 169.2, 3.0, 36.0, -8.0, 189, 52502.0, -3
