time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3426, 44, 7.700000000000001, 420, 393.9, 11.0, 23.0, 2.0, 220, 30268.0, -7
3480, 44, 7.800000000000001, 418, 391.8, 11.0, 34.0, 0.0, 218, 30486.0, -2
3537, 38, 2.9, 399, 352.5, 5.0, 39.0, -6.0, 199, 30685.0, -19
3591, 35, 3.4, 389, 337.2, 2.0, 41.00000000000001, -3.0, 189, 30874.0, -10
3648, 32, 2.1, 372, 304.5, -1.0, 40.0, -3.0, 172, 31046.0, -17
3703, 29, 0.5, 376, 318.0, -4.0, 36.0, -3.0, 176, 31222.0, 4
3756, 24, -3.4, 348, 258.0000000000001, -9.0, 27.0, -5.0, 148, 31370.0, -28
3813, 23, -2.8, 355, 281.1, -10.0, 17.0, -1.0, 155, 31525.0, 7
3869, 27, 0.6999999999999997, 348, 264.3, -6.0, 11.0, 4.0, 148, 31673.0, -7
3926, 24, -4.9, 349, 268.5, -9.0, 2.0, -3.0, 149, 31822.0, 1
3986, 25, -3.3, 345, 259.8, -8.0, -6.0, 1.0, 145, 31967.0, -4
4040, 26, -3.600000000000001, 340, 250.5, -7.0, -13.0, 1.0, 140, 32107.0, -5
4098, 31, 0.2000000000000002, 347, 266.7000000000001, -2.0, -15.0, 5.0, 147, 32254.0, 7
4152, 31, -2.5, 340, 249.9, -2.0, -17.0, 0.0, 140, 32394.0, -7
4206, 32, -1.7, 336, 243.6, -1.0, -18.0, 1.0, 136, 32530.0, -4
4257, 33, -1.3, 338, 249.0, 0.0, -18.0, 1.0, 138, 32668.0, 2
4315, 33, -1.8, 336, 244.2, 0.0, -18.0, 0.0, 136, 32804.0, -2
4368, 34, -0.8000000000000004, 330, 232.2, 1.0, -17.0, 1.0, 130, 32934.0, -6
4424, 39, 3.8, 330, 234.0, 6.0, -11.0, 5.0, 130, 33064.0, 0
4476, 40, 2.9, 328, 229.8, 7.0, -4.0, 1.0, 128, 33192.0, -2
4533, 37, 0.1000000000000001, 336, 247.2, 4.0, 0.0, -3.0, 136, 33328.0, 8
4587, 38, 3.0, 340, 253.2, 5.0, 5.0, 1.0, 140, 33468.0, 4
4639, 40, 5.0, 330, 231.0, 7.0, 12.0, 2.0, 130, 33598.0, -10
4690, 40, 4.7, 330, 234.0, 7.0, 19.0, 0.0, 130, 33728.0, 0
4740, 37, 2.4, 321, 215.1, 4.0, 23.0, -3.0, 121, 33849.0, -9
4792, 34, 1.3, 321, 217.8, 1.0, 24.0, -3.0, 121, 33970.0, 0
4844, 33, 1.9, 321, 217.8, 0.0, 24.0, -1.0, 121, 34091.0, 0
4898, 33, 2.4, 321, 217.8, 0.0, 24.0, 0.0, 121, 34212.0, 0
4951, 35, 4.4, 321, 217.8, 2.0, 26.0, 2.0, 121, 34333.0, 0
5002, 33, 1.6, 326, 228.3, 0.0, 26.0, -2.0, 126, 34459.0, 5
5056, 31, 0.6000000000000004, 328, 231.0, -2.0, 24.0, -2.0, 128, 34587.0, 2
5107, 27, -2.600000000000001, 329, 232.5, -6.0, 18.0, -4.0, 129, 34716.0, 1
5158, 26, -2.2, 321, 215.4, -7.0, 11.0, -1.0, 121, 34837.0, -8
5209, 28, -0.3999999999999999, 326, 228.3, -5.0, 6.0, 2.0, 126, 34963.0, 5
5264, 29, -0.9000000000000002, 326, 226.8, -4.0, 2.0, 1.0, 126, 35089.0, 0
5318, 29, -1.8, 326, 226.8, -4.0, -2.0, 0.0, 126, 35215.0, 0
5373, 29, -2.2, 326, 226.8, -4.0, -6.0, 0.0, 126, 35341.0, 0
5427, 29, -2.6, 326, 226.8, -4.0, -10.0, 0.0, 126, 35467.0, 0
5481, 29, -3.0, 321, 216.3, -4.0, -14.0, 0.0, 121, 35588.0, -5
5536, 28, -4.4, 326, 228.3, -5.0, -19.0, -1.0, 126, 35714.0, 5
5590, 32, -0.3999999999999999, 326, 226.8, -1.0, -20.0, 4.0, 126, 35840.0, 0
5647, 34, -0.5, 324, 222.6, 1.0, -19.0, 2.0, 124, 35964.0, -2
5701, 39, 3.600000000000001, 321, 216.9, 6.0, -13.0, 5.0, 121, 36085.0, -3
5755, 36, -1.3, 321, 217.8, 3.0, -10.0, -3.0, 121, 36206.0, 0
5806, 36, 0.5000000000000001, 321, 217.8, 3.0, -7.0, 0.0, 121, 36327.0, 0
5860, 37, 1.8, 326, 228.3, 4.0, -3.0, 1.0, 126, 36453.0, 5
5911, 39, 3.7, 348, 273.0, 6.0, 3.0, 2.0, 148, 36601.0, 22
5965, 39, 3.3, 340, 249.6, 6.0, 9.0, 0.0, 140, 36741.0, -8
6020, 39, 3.9, 321, 212.1, 6.0, 15.0, 0.0, 121, 36862.0, -19
6076, 39, 4.5, 321, 217.8, 6.0, 21.0, 0.0, 121, 36983.0, 0
6129, 40, 6.100000000000001, 326, 228.3, 7.0, 28.0, 1.0, 126, 37109.0, 5
6183, 35, 1.3, 326, 226.8, 2.0, 30.0, -5.0, 126, 37235.0, 0
6239, 29, -2.0, 321, 216.3, -4.0, 26.0, -6.0, 121, 37356.0, -5
6295, 27, -1.4, 321, 217.8, -6.0, 20.0, -2.0, 121, 37477.0, 0
6348, 28, 0.0, 321, 217.8, -5.0, 15.0, 1.0, 121, 37598.0, 0
6399, 30, 1.0, 321, 217.8, -3.0, 12.0, 2.0, 121, 37719.0, 0
6454, 31, 0.7, 326, 228.3, -2.0, 10.0, 1.0, 126, 37845.0, 5
6511, 31, 0.0, 326, 226.8, -2.0, 8.0, 0.0, 126, 37971.0, 0
6566, 30, -1.2, 326, 226.8, -3.0, 5.0, -1.0, 126, 38097.0, 0
6624, 27, -4.0, 321, 216.3, -6.0, -1.0, -3.0, 121, 38218.0, -5
6678, 27, -3.100000000000001, 321, 217.8, -6.0, -7.0, 0.0, 121, 38339.0, 0
6733, 32, 1.3, 321, 217.8, -1.0, -8.0, 5.0, 121, 38460.0, 0
6786, 35, 1.7, 321, 217.8, 2.0, -6.0, 3.0, 121, 38581.0, 0
6839, 37, 2.4, 321, 217.8, 4.0, -2.0, 2.0, 121, 38702.0, 0
6896, 33, -2.2, 326, 228.3, 0.0, -2.0, -4.0, 126, 38828.0, 5
6949, 31, -2.2, 326, 226.8, -2.0, -4.0, -2.0, 126, 38954.0, 0
7006, 34, 1.6, 321, 216.3, 1.0, -3.0, 3.0, 121, 39075.0, -5
7059, 32, -1.8, 321, 217.8, -1.0, -4.0, -2.0, 121, 39196.0, 0
7116, 32, -0.9, 321, 217.8, -1.0, -5.0, 0.0, 121, 39317.0, 0
7169, 34, 1.0, 321, 217.8, 1.0, -4.0, 2.0, 121, 39438.0, 0
7228, 35, 1.1, 321, 217.8, 2.0, -2.0, 1.0, 121, 39559.0, 0
7286, 40, 5.800000000000001, 321, 217.8, 7.0, 5.0, 5.0, 121, 39680.0, 0
7339, 39, 3.0, 326, 228.3, 6.0, 11.0, -1.0, 126, 39806.0, 5
7396, 35, 0.1000000000000001, 326, 226.8, 2.0, 13.0, -4.0, 126, 39932.0, 0
7447, 32, -0.6999999999999998, 324, 222.6, -1.0, 12.0, -3.0, 124, 40056.0, -2
7501, 31, -0.3, 321, 216.9, -2.0, 10.0, -1.0, 121, 40177.0, -3
7555, 32, 1.0, 321, 217.8, -1.0, 9.0, 1.0, 121, 40298.0, 0
7609, 34, 2.4, 321, 217.8, 1.0, 10.0, 2.0, 121, 40419.0, 0
7666, 34, 1.5, 321, 217.8, 1.0, 11.0, 0.0, 121, 40540.0, 0
7719, 34, 1.6, 321, 217.8, 1.0, 12.0, 0.0, 121, 40661.0, 0
7775, 31, -1.3, 326, 228.3, -2.0, 10.0, -3.0, 126, 40787.0, 5
7829, 28, -3.0, 321, 216.3, -5.0, 5.0, -3.0, 121, 40908.0, -5
7879, 26, -4.0, 321, 217.8, -7.0, -2.0, -2.0, 121, 41029.0, 0
7935, 28, -1.7, 321, 217.8, -5.0, -7.0, 2.0, 121, 41150.0, 0
7985, 32, 0.7999999999999998, 321, 217.8, -1.0, -8.0, 4.0, 121, 41271.0, 0
8039, 34, 0.7, 321, 217.8, 1.0, -7.0, 2.0, 121, 41392.0, 0
8093, 35, 0.8, 334, 245.1, 2.0, -5.0, 1.0, 134, 41526.00000000001, 13
8146, 34, -0.5, 330, 232.8, 1.0, -4.0, -1.0, 130, 41656.0, -4
8199, 33, -0.9, 321, 215.1, 0.0, -4.0, -1.0, 121, 41777.00000000001, -9
8256, 35, 1.6, 321, 217.8, 2.0, -2.0, 2.0, 121, 41898.0, 0
8309, 33, -1.2, 326, 228.3, 0.0, -2.0, -2.0, 126, 42024.0, 5
8365, 35, 1.8, 326, 226.8, 2.0, 0.0, 2.0, 126, 42150.0, 0
8418, 38, 4.0, 326, 226.8, 5.0, 5.0, 3.0, 126, 42276.0, 0
8476, 38, 3.0, 326, 226.8, 5.0, 10.0, 0.0, 126, 42402.00000000001, 0
8534, 37, 2.5, 326, 226.8, 4.0, 14.0, -1.0, 126, 42528.00000000001, 0
8595, 35, 1.4, 321, 216.3, 2.0, 16.0, -2.0, 121, 42649.0, -5
8647, 31, -1.4, 322, 219.9, -2.0, 14.0, -4.0, 122, 42771.0, 1
