time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1975, 42, 12.2, 534, 299.4, 9.0, -12.0, 16.0, 334, 19299.0, -4
2032, 45, 8.699999999999999, 509, 270.6, 12.0, 0.0, 3.0, 309, 19608.0, -25
2086, 39, 1.199999999999999, 500, 267.3, 6.0, 6.0, -6.0, 300, 19908.0, -9
2142, 31, -4.8, 496, 265.2000000000001, -2.0, 4.0, -8.0, 296, 20204.0, -4
2196, 31, -1.0, 490, 259.2, -2.0, 2.0, 0.0, 290, 20494.0, -6
2254, 36, 4.8, 483, 252.6, 3.0, 5.0, 5.0, 283, 20777.0, -7
2304, 38, 5.0, 464, 231.9, 5.0, 10.0, 2.0, 264, 21041.0, -19
2357, 35, 0.9000000000000004, 464, 237.6, 2.0, 12.0, -3.0, 264, 21305.0, 0
2410, 30, -3.4, 464, 237.6, -3.0, 9.0, -5.0, 264, 21569.0, 0
2464, 29, -2.4, 464, 237.6, -4.0, 5.0, -1.0, 264, 21833.0, 0
2542, 30, -1.1, 454, 225.6, -3.0, 2.0, 1.0, 254, 22087.0, -10
2600, 34, 2.9, 464, 240.6, 1.0, 3.0, 4.0, 264, 22351.0, 10
2652, 41, 9.4, 452, 223.2, 8.0, 11.0, 7.0, 252, 22603.0, -12
2705, 42, 7.899999999999999, 443, 216.0, 9.0, 20.0, 1.0, 243, 22846.0, -9
2764, 40, 5.9, 443, 218.7, 7.0, 27.0, -2.0, 243, 23089.0, 0
2817, 34, 0.4000000000000004, 454, 231.9, 1.0, 28.0, -6.0, 254, 23343.0, 11
2874, 29, -2.5, 429, 198.6, -4.0, 24.0, -5.0, 229, 23572.0, -25
2927, 25, -5.199999999999999, 433, 210.9, -8.0, 16.0, -4.0, 233, 23805.0, 4
2982, 27, -1.6, 425, 200.1, -6.0, 10.0, 2.0, 225, 24030.0, -8
3043, 29, -0.7999999999999998, 433, 212.1, -4.0, 6.0, 2.0, 233, 24263.0, 8
3097, 28, -3.4, 427, 202.5, -5.0, 1.0, -1.0, 227, 24490.0, -6
3152, 29, -2.2, 429, 206.7, -4.0, -3.0, 1.0, 229, 24719.0, 2
3211, 29, -3.1, 420, 195.3, -4.0, -7.0, 0.0, 220, 24939.0, -9
3269, 31, -1.1, 427, 206.4, -2.0, -9.0, 2.0, 227, 25166.0, 7
3325, 31, -2.3, 408, 181.5, -2.0, -11.0, 0.0, 208, 25374.0, -19
3382, 32, -1.3, 425, 207.6, -1.0, -12.0, 1.0, 225, 25599.0, 17
3442, 37, 4.1, 408, 182.1, 4.0, -8.0, 5.0, 208, 25807.0, -17
3493, 42, 7.999999999999999, 411, 190.8, 9.0, 1.0, 5.0, 211, 26018.0, 3
3552, 47, 12.4, 416, 195.9, 14.0, 15.0, 5.0, 216, 26234.0, 5
3606, 45, 8.899999999999999, 420, 199.2, 12.0, 27.0, -2.0, 220, 26454.0, 4
3656, 37, 1.5, 437, 218.4, 4.0, 31.0, -8.0, 237, 26691.0, 17
3709, 31, -1.3, 412, 183.3, -2.0, 29.0, -6.0, 212, 26903.0, -25
3761, 26, -4.5, 403, 180.0, -7.0, 22.0, -5.0, 203, 27106.0, -9
3815, 27, -1.5, 397, 175.5, -6.0, 16.0, 1.0, 197, 27303.0, -6
3866, 27, -2.6, 397, 177.3, -6.0, 10.0, 0.0, 197, 27500.0, 0
3921, 26, -4.4, 399, 179.7, -7.0, 3.0, -1.0, 199, 27699.0, 2
3972, 27, -3.399999999999999, 397, 176.7, -6.0, -3.0, 1.0, 197, 27896.0, -2
4036, 29, -2.1, 392, 171.3, -4.0, -7.0, 2.0, 192, 28088.0, -5
4091, 31, -1.1, 392, 172.8, -2.0, -9.0, 2.0, 192, 28280.0, 0
4143, 31, -2.3, 392, 172.8, -2.0, -11.0, 0.0, 192, 28472.0, 0
4197, 32, -1.3, 391, 171.6, -1.0, -12.0, 1.0, 191, 28663.0, -1
4251, 32, -1.9, 397, 179.1, -1.0, -13.0, 0.0, 197, 28860.0, 6
4301, 33, -0.8, 391, 170.1, 0.0, -13.0, 1.0, 191, 29051.0, -6
4355, 35, 1.1, 383, 162.3, 2.0, -11.0, 2.0, 183, 29234.0, -8
4410, 39, 5.1, 384, 165.9, 6.0, -5.0, 4.0, 184, 29418.0, 1
4465, 39, 3.7, 384, 165.6, 6.0, 1.0, 0.0, 184, 29602.0, 0
4521, 39, 4.3, 391, 174.0, 6.0, 7.0, 0.0, 191, 29793.0, 7
4574, 38, 3.7, 391, 171.9, 5.0, 12.0, -1.0, 191, 29984.0, 0
4635, 40, 7.100000000000001, 391, 171.9, 7.0, 19.0, 2.0, 191, 30175.0, 0
4685, 39, 5.6, 448, 240.3, 6.0, 25.0, -1.0, 248, 30423.0, 57
4741, 34, 0.7000000000000002, 469, 248.4, 1.0, 26.0, -5.0, 269, 30692.0, 21
4797, 26, -6.3, 401, 160.5, -7.0, 19.0, -8.0, 201, 30893.0, -68
4851, 22, -7.8, 385, 161.7, -11.0, 8.0, -4.0, 185, 31078.0, -16
4905, 26, -2.100000000000001, 389, 171.3, -7.0, 1.0, 4.0, 189, 31267.0, 4
4955, 31, 1.2, 380, 159.3, -2.0, -1.0, 5.0, 180, 31447.0, -9
5013, 36, 4.5, 439, 232.8, 3.0, 2.0, 5.0, 239, 31686.0, 59
5067, 39, 5.899999999999999, 391, 157.5, 6.0, 8.0, 3.0, 191, 31877.0, -48
5122, 37, 2.6, 374, 151.5, 4.0, 12.0, -2.0, 174, 32051.0, -17
5181, 32, -2.0, 374, 156.6, -1.0, 11.0, -5.0, 174, 32225.0, 0
5231, 37, 6.4, 372, 154.2, 4.0, 15.0, 5.0, 172, 32397.0, -2
5292, 41, 9.1, 376, 159.6, 8.0, 23.0, 4.0, 176, 32573.0, 4
5343, 39, 5.5, 374, 156.0, 6.0, 29.0, -2.0, 174, 32747.0, -2
5394, 34, 1.1, 374, 156.6, 1.0, 30.0, -5.0, 174, 32921.0, 0
5445, 31, 0.1000000000000003, 372, 154.2, -2.0, 28.0, -3.0, 172, 33093.0, -2
5496, 31, 1.4, 372, 154.8, -2.0, 26.0, 0.0, 172, 33265.0, 0
5552, 32, 2.4, 374, 157.2, -1.0, 25.0, 1.0, 174, 33439.0, 2
5609, 33, 3.0, 380, 163.8, 0.0, 25.0, 1.0, 180, 33619.0, 6
5662, 31, 0.1000000000000003, 374, 154.8, -2.0, 23.0, -2.0, 174, 33793.0, -6
5721, 28, -2.7, 376, 159.0, -5.0, 18.0, -3.0, 176, 33969.0, 2
5775, 28, -1.7, 397, 183.6, -5.0, 13.0, 0.0, 197, 34166.0, 21
5827, 30, 0.2000000000000002, 410, 192.9, -3.0, 10.0, 2.0, 210, 34376.0, 13
5878, 29, -2.3, 393, 168.6, -4.0, 6.0, -1.0, 193, 34569.0, -17
5939, 31, 0.2000000000000001, 376, 153.3, -2.0, 4.0, 2.0, 176, 34745.0, -17
6005, 31, -1.0, 374, 156.0, -2.0, 2.0, 0.0, 174, 34919.0, -2
6056, 29, -3.6, 389, 174.6, -4.0, -2.0, -2.0, 189, 35108.0, 15
6113, 30, -1.8, 383, 162.9, -3.0, -5.0, 1.0, 183, 35291.0, -6
6166, 32, -0.2000000000000002, 376, 156.3, -1.0, -6.0, 2.0, 176, 35467.0, -7
6217, 34, 1.1, 385, 169.2, 1.0, -5.0, 2.0, 185, 35652.0, 9
6268, 34, 0.2, 374, 153.3, 1.0, -4.0, 0.0, 174, 35826.0, -11
6322, 32, -2.1, 376, 159.0, -1.0, -5.0, -2.0, 176, 36002.0, 2
6376, 31, -2.4, 376, 158.4, -2.0, -7.0, -1.0, 176, 36178.0, 0
6431, 33, 0.2999999999999999, 380, 163.2, 0.0, -7.0, 2.0, 180, 36358.0, 4
6484, 33, -0.7000000000000001, 376, 157.2, 0.0, -7.0, 0.0, 176, 36534.0, -4
6534, 37, 4.1, 372, 153.6, 4.0, -3.0, 4.0, 172, 36706.0, -4
6591, 39, 4.899999999999999, 357, 136.8, 6.0, 3.0, 2.0, 157, 36863.0, -15
6645, 40, 5.7, 372, 159.3, 7.0, 10.0, 1.0, 172, 37035.0, 15
6705, 39, 4.699999999999999, 374, 157.2, 6.0, 16.0, -1.0, 174, 37209.0, 2
6761, 35, 1.0, 374, 156.6, 2.0, 18.0, -4.0, 174, 37383.0, 0
6815, 30, -2.8, 374, 156.6, -3.0, 15.0, -5.0, 174, 37557.0, 0
6866, 28, -3.0, 374, 156.6, -5.0, 10.0, -2.0, 174, 37731.0, 0
6921, 31, 1.1, 383, 167.4, -2.0, 8.0, 3.0, 183, 37914.0, 9
6974, 33, 1.8, 411, 198.3, 0.0, 8.0, 2.0, 211, 38125.0, 28
7027, 35, 3.2, 380, 152.7, 2.0, 10.0, 2.0, 180, 38305.0, -31
7083, 32, -1.2, 383, 165.6, -1.0, 9.0, -3.0, 183, 38488.0, 3
7133, 30, -2.2, 362, 139.5, -3.0, 6.0, -2.0, 162, 38650.0, -21
7191, 32, 0.9, 393, 183.0, -1.0, 5.0, 2.0, 193, 38843.0, 31
7245, 32, -0.2, 383, 161.7, -1.0, 4.0, 0.0, 183, 39026.0, -10
7301, 33, 0.9, 374, 153.9, 0.0, 4.0, 1.0, 174, 39200.0, -9
7354, 31, -2.0, 376, 159.0, -2.0, 2.0, -2.0, 176, 39376.0, 2
7411, 31, -1.2, 376, 158.4, -2.0, 0.0, 0.0, 176, 39552.0, 0
7463, 31, -1.4, 374, 156.0, -2.0, -2.0, 0.0, 174, 39726.0, -2
7521, 34, 2.0, 374, 156.6, 1.0, -1.0, 3.0, 174, 39900.0, 0
7575, 37, 4.2, 376, 159.0, 4.0, 3.0, 3.0, 176, 40076.0, 2
7625, 37, 3.1, 365, 145.2, 4.0, 7.0, 0.0, 165, 40241.0, -11
7682, 36, 2.3, 374, 159.3, 3.0, 10.0, -1.0, 174, 40415.0, 9
7739, 38, 5.5, 374, 156.6, 5.0, 15.0, 2.0, 174, 40589.0, 0
7796, 35, 1.4, 383, 167.4, 2.0, 17.0, -3.0, 183, 40772.0, 9
7851, 33, 0.7000000000000002, 374, 153.9, 0.0, 17.0, -2.0, 174, 40946.0, -9
7912, 29, -3.1, 370, 151.8, -4.0, 13.0, -4.0, 170, 41116.0, -4
7965, 29, -1.5, 383, 168.6, -4.0, 9.0, 0.0, 183, 41299.0, 13
8021, 31, 0.5000000000000001, 383, 164.7, -2.0, 7.0, 2.0, 183, 41482.0, 0
8076, 31, -0.7, 389, 171.9, -2.0, 5.0, 0.0, 189, 41671.0, 6
8133, 31, -0.9, 376, 154.5, -2.0, 3.0, 0.0, 176, 41847.0, -13
8186, 28, -4.7, 374, 156.0, -5.0, -2.0, -3.0, 174, 42021.00000000001, -2
8241, 28, -3.7, 391, 177.0, -5.0, -7.0, 0.0, 191, 42212.00000000001, 17
8301, 31, -0.6000000000000001, 410, 194.7, -2.0, -9.0, 3.0, 210, 42422.0, 19
8360, 35, 2.5, 376, 148.2, 2.0, -7.0, 4.0, 176, 42598.0, -34
8414, 37, 3.1, 380, 163.2, 4.0, -3.0, 2.0, 180, 42778.0, 4
8471, 38, 3.7, 370, 150.0, 5.0, 2.0, 1.0, 170, 42948.0, -10
8531, 32, -3.5, 376, 160.2, -1.0, 1.0, -6.0, 176, 43124.0, 6
8585, 31, -1.8, 374, 156.0, -2.0, -1.0, -1.0, 174, 43298.00000000001, -2
8635, 32, -0.3, 372, 154.2, -1.0, -2.0, 1.0, 172, 43470.0, -2
8693, 37, 5.1, 376, 159.6, 4.0, 2.0, 5.0, 176, 43646.0, 4
8743, 37, 3.0, 372, 153.6, 4.0, 6.0, 0.0, 172, 43818.0, -4
8801, 37, 3.4, 374, 157.2, 4.0, 10.0, 0.0, 174, 43992.0, 2
8854, 33, -1.0, 382, 166.2, 0.0, 10.0, -4.0, 182, 44174.0, 8
8911, 32, -0.2, 376, 156.6, -1.0, 9.0, -1.0, 176, 44350.0, -6
8970, 32, 0.2000000000000001, 376, 158.4, -1.0, 8.0, 0.0, 176, 44526.0, 0
9021, 35, 3.7, 376, 158.4, 2.0, 10.0, 3.0, 176, 44702.0, 0
9076, 33, 0.0, 376, 158.4, 0.0, 10.0, -2.0, 176, 44878.0, 0
9127, 30, -2.6, 374, 156.0, -3.0, 7.0, -3.0, 174, 45052.0, -2
9182, 30, -1.4, 374, 156.6, -3.0, 4.0, 0.0, 174, 45226.00000000001, 0
9236, 29, -2.9, 374, 156.6, -4.0, 0.0, -1.0, 174, 45400.0, 0
9292, 29, -2.8, 374, 156.6, -4.0, -4.0, 0.0, 174, 45574.0, 0
9346, 30, -2.0, 374, 156.6, -3.0, -7.0, 1.0, 174, 45748.00000000001, 0
9401, 31, -1.6, 376, 159.0, -2.0, -9.0, 1.0, 176, 45924.0, 2
9458, 33, 0.1, 375, 157.2, 0.0, -9.0, 2.0, 175, 46099.00000000001, -1
9511, 35, 1.5, 376, 158.7, 2.0, -7.0, 2.0, 176, 46275.0, 1
9562, 36, 1.9, 376, 158.4, 3.0, -4.0, 1.0, 176, 46451.0, 0
9615, 33, -1.9, 389, 174.0, 0.0, -4.0, -3.0, 189, 46640.00000000001, 13
9671, 33, -0.4, 385, 165.3, 0.0, -4.0, 0.0, 185, 46825.0, -4
9724, 36, 3.2, 376, 155.7, 3.0, -1.0, 3.0, 176, 47001.0, -9
9775, 37, 3.2, 365, 145.2, 4.0, 3.0, 1.0, 165, 47166.00000000001, -11
9831, 39, 5.5, 364, 147.3, 6.0, 9.0, 2.0, 164, 47330.00000000001, -1
9885, 37, 2.7, 374, 159.6, 4.0, 13.0, -2.0, 174, 47504.0, 10
9941, 36, 2.9, 372, 154.2, 3.0, 16.0, -1.0, 172, 47676.0, -2
9995, 33, 0.1000000000000001, 380, 164.4, 0.0, 16.0, -3.0, 180, 47856.00000000001, 8
10050, 33, 1.6, 376, 157.2, 0.0, 16.0, 0.0, 176, 48032.0, -4
10103, 32, 0.4, 385, 169.2, -1.0, 15.0, -1.0, 185, 48217.0, 9
10161, 32, 0.8000000000000002, 393, 176.1, -1.0, 14.0, 0.0, 193, 48410.0, 8
10213, 31, -0.4999999999999998, 399, 180.9, -2.0, 12.0, -1.0, 199, 48609.0, 6
10269, 31, -0.2, 374, 149.1, -2.0, 10.0, 0.0, 174, 48783.0, -25
10323, 29, -2.8, 376, 159.0, -4.0, 6.0, -2.0, 176, 48959.0, 2
10373, 28, -3.4, 376, 158.4, -5.0, 1.0, -1.0, 176, 49135.0, 0
10429, 28, -3.4, 384, 168.0, -5.0, -4.0, 0.0, 184, 49319.00000000001, 8
10483, 31, -0.3, 393, 176.4, -2.0, -6.0, 3.0, 193, 49512.0, 9
10541, 35, 2.8, 374, 150.9, 2.0, -4.0, 4.0, 174, 49686.0, -19
10598, 36, 2.2, 376, 159.0, 3.0, -1.0, 1.0, 176, 49862.0, 2
10651, 34, -0.4, 380, 163.2, 1.0, 0.0, -2.0, 180, 50042.0, 4
10706, 31, -2.9, 376, 157.2, -2.0, -2.0, -3.0, 176, 50218.0, -4
10761, 30, -2.8, 376, 158.4, -3.0, -5.0, -1.0, 176, 50394.00000000001, 0
10812, 33, 1.0, 372, 153.6, 0.0, -5.0, 3.0, 172, 50566.0, -4
10866, 38, 5.5, 376, 159.6, 5.0, 0.0, 5.0, 176, 50742.0, 4
10921, 40, 5.9, 376, 158.4, 7.0, 7.0, 2.0, 176, 50918.0, 0
10976, 39, 4.399999999999999, 370, 151.2, 6.0, 13.0, -1.0, 170, 51088.0, -6
11030, 35, 0.7000000000000002, 370, 153.0, 2.0, 15.0, -4.0, 170, 51258.0, 0
11085, 33, 0.5, 370, 153.0, 0.0, 15.0, -2.0, 170, 51428.0, 0
11139, 30, -2.1, 374, 157.8, -3.0, 12.0, -3.0, 174, 51602.00000000001, 4
11191, 30, -0.8999999999999998, 380, 163.8, -3.0, 9.0, 0.0, 180, 51782.0, 6
11245, 32, 1.2, 385, 168.0, -1.0, 8.0, 2.0, 185, 51967.0, 5
11301, 31, -1.1, 380, 160.5, -2.0, 6.0, -1.0, 180, 52147.00000000001, -5
11351, 31, -0.7999999999999999, 374, 154.8, -2.0, 4.0, 0.0, 174, 52321.0, -6
11406, 29, -3.4, 370, 151.8, -4.0, 0.0, -2.0, 170, 52491.0, -4
11462, 28, -4.0, 372, 155.4, -5.0, -5.0, -1.0, 172, 52663.0, 2
11514, 31, -0.3999999999999999, 372, 154.8, -2.0, -7.0, 3.0, 172, 52835.0, 0
11572, 34, 1.5, 376, 159.6, 1.0, -6.0, 3.0, 176, 53011.0, 4
11626, 36, 2.5, 376, 158.4, 3.0, -3.0, 2.0, 176, 53187.00000000001, 0
11681, 35, 0.5999999999999998, 362, 141.6, 2.0, -1.0, -1.0, 162, 53349.0, -14
11735, 32, -2.3, 348, 129.0, -1.0, -2.0, -3.0, 148, 53497.0, -14
11791, 31, -2.1, 345, 129.6, -2.0, -4.0, -1.0, 145, 53642.0, -3
11845, 33, 0.6, 329, 111.3, 0.0, -4.0, 2.0, 129, 53771.0, -16
11902, 35, 2.0, 321, 106.5, 2.0, -2.0, 2.0, 121, 53892.00000000001, -8
11955, 37, 3.6, 326, 114.9, 4.0, 2.0, 2.0, 126, 54018.00000000001, 5
12011, 37, 3.0, 326, 113.4, 4.0, 6.0, 0.0, 126, 54144.00000000001, 0
12066, 37, 3.4, 308, 91.8, 4.0, 10.0, 0.0, 108, 54252.0, -18
12121, 37, 3.8, 304, 92.4, 4.0, 14.0, 0.0, 104, 54356.0, -4
12174, 37, 4.2, 290, 76.8, 4.0, 18.0, 0.0, 90, 54446.0, -14
12231, 35, 2.2, 290, 81.0, 2.0, 20.0, -2.0, 90, 54536.00000000001, 0
12291, 33, 1.0, 282, 71.4, 0.0, 20.0, -2.0, 82, 54618.0, -8
12341, 32, 0.8000000000000004, 282, 73.8, -1.0, 19.0, -1.0, 82, 54700.00000000001, 0
12395, 29, -2.4, 273, 63.00000000000001, -4.0, 15.0, -3.0, 73, 54773.00000000001, -9
12452, 29, -1.3, 267, 58.50000000000001, -4.0, 11.0, 0.0, 67, 54840.0, -6
