time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7985, 35, 2.8, 302, 153.0, 2.0, 9.0, 1.0, 102, 31822.0, 0
8041, 33, -0.1, 304, 156.6, 0.0, 9.0, -2.0, 104, 31926.0, 2
8095, 38, 7.4, 302, 152.4, 5.0, 14.0, 5.0, 102, 32028.0, -2
8151, 40, 8.0, 298, 145.8, 7.0, 21.0, 2.0, 98, 32126.0, -4
8206, 37, 3.8, 289, 130.8, 4.0, 25.0, -3.0, 89, 32215.0, -9
8260, 32, -0.7999999999999996, 289, 133.5, -1.0, 24.0, -5.0, 89, 32304.0, 0
8314, 29, -2.3, 298, 149.7, -4.0, 20.0, -3.0, 98, 32402.0, 9
8371, 29, -1.2, 302, 154.2, -4.0, 16.0, 0.0, 102, 32504.0, 4
8429, 29, -1.6, 298, 145.8, -4.0, 12.0, 0.0, 98, 32602.0, -4
8481, 31, 0.6000000000000001, 296, 143.4, -2.0, 10.0, 2.0, 96, 32698.0, -2
8539, 29, -3.2, 296, 144.0, -4.0, 6.0, -2.0, 96, 32794.0, 0
8592, 28, -3.9, 296, 144.0, -5.0, 1.0, -1.0, 96, 32890.0, 0
8642, 29, -2.6, 296, 144.0, -4.0, -3.0, 1.0, 96, 32986.0, 0
8692, 31, -0.9, 296, 144.0, -2.0, -5.0, 2.0, 96, 33082.0, 0
8752, 32, -0.8, 294, 140.4, -1.0, -6.0, 1.0, 94, 33176.0, -2
8808, 33, -0.1000000000000001, 294, 141.0, 0.0, -6.0, 1.0, 94, 33270.0, 0
8861, 35, 2.0, 294, 141.0, 2.0, -4.0, 2.0, 94, 33364.0, 0
8914, 35, 1.2, 298, 148.2, 2.0, -2.0, 0.0, 98, 33462.0, 4
8971, 35, 1.4, 290, 132.6, 2.0, 0.0, 0.0, 90, 33552.0, -8
9025, 33, -1.0, 294, 142.2, 0.0, 0.0, -2.0, 94, 33646.0, 4
9081, 33, 0.0, 294, 141.0, 0.0, 0.0, 0.0, 94, 33740.0, 0
9139, 33, 0.0, 297, 146.4, 0.0, 0.0, 0.0, 97, 33837.0, 3
9190, 36, 3.899999999999999, 297, 145.5, 3.0, 3.0, 3.0, 97, 33934.0, 0
9243, 35, 1.4, 298, 147.3, 2.0, 5.0, -1.0, 98, 34032.0, 1
9302, 33, -0.5, 302, 154.2, 0.0, 5.0, -2.0, 102, 34134.0, 4
9357, 31, -2.1, 298, 145.8, -2.0, 3.0, -2.0, 98, 34232.0, -4
9411, 31, -1.3, 298, 147.0, -2.0, 1.0, 0.0, 98, 34330.0, 0
9470, 33, 1.1, 289, 130.8, 0.0, 1.0, 2.0, 89, 34419.0, -9
9523, 33, 0.1, 289, 133.5, 0.0, 1.0, 0.0, 89, 34508.0, 0
9574, 34, 1.4, 288, 131.7, 1.0, 2.0, 1.0, 88, 34596.0, -1
9630, 33, -0.3, 294, 142.8, 0.0, 2.0, -1.0, 94, 34690.0, 6
9683, 32, -1.1, 294, 141.0, -1.0, 1.0, -1.0, 94, 34784.0, 0
9739, 30, -3.3, 294, 141.0, -3.0, -2.0, -2.0, 94, 34878.0, 0
9792, 31, -1.3, 289, 132.0, -2.0, -4.0, 1.0, 89, 34967.0, -5
9847, 33, 0.6, 288, 131.7, 0.0, -4.0, 2.0, 88, 35055.0, -1
9902, 32, -1.7, 294, 142.8, -1.0, -5.0, -1.0, 94, 35149.0, 6
9959, 31, -2.6, 298, 148.2, -2.0, -7.0, -1.0, 98, 35247.0, 4
10013, 33, 0.2999999999999999, 294, 139.8, 0.0, -7.0, 2.0, 94, 35341.0, -4
10074, 35, 1.9, 289, 132.0, 2.0, -5.0, 2.0, 89, 35430.0, -5
10130, 37, 3.7, 289, 133.5, 4.0, -1.0, 2.0, 89, 35519.0, 0
10185, 39, 5.699999999999999, 298, 149.7, 6.0, 5.0, 2.0, 98, 35617.0, 9
10240, 40, 6.6, 296, 143.4, 7.0, 12.0, 1.0, 96, 35713.0, -2
10301, 37, 2.9, 294, 140.4, 4.0, 16.0, -3.0, 94, 35807.0, -2
10356, 31, -3.0, 289, 132.0, -2.0, 14.0, -6.0, 89, 35896.0, -5
10410, 28, -4.1, 298, 149.7, -5.0, 9.0, -3.0, 98, 35994.0, 9
10463, 29, -1.8, 298, 147.0, -4.0, 5.0, 1.0, 98, 36092.0, 0
10517, 33, 2.5, 298, 147.0, 0.0, 5.0, 4.0, 98, 36190.0, 0
10568, 33, 0.5, 294, 139.8, 0.0, 5.0, 0.0, 94, 36284.0, -4
10622, 33, 0.5, 289, 132.0, 0.0, 5.0, 0.0, 89, 36373.0, -5
10674, 32, -0.7999999999999999, 294, 142.5, -1.0, 4.0, -1.0, 94, 36467.0, 5
10727, 31, -1.7, 298, 148.2, -2.0, 2.0, -1.0, 98, 36565.0, 4
10777, 32, -0.1, 294, 139.8, -1.0, 1.0, 1.0, 94, 36659.0, -4
10828, 35, 3.2, 294, 141.0, 2.0, 3.0, 3.0, 94, 36753.0, 0
10882, 35, 1.9, 289, 132.0, 2.0, 5.0, 0.0, 89, 36842.0, -5
10941, 33, -0.5, 294, 142.5, 0.0, 5.0, -2.0, 94, 36936.0, 5
11002, 31, -2.1, 298, 148.2, -2.0, 3.0, -2.0, 98, 37034.0, 4
11055, 28, -5.2, 298, 147.0, -5.0, -2.0, -3.0, 98, 37132.0, 0
11110, 29, -2.9, 288, 129.0, -4.0, -6.0, 1.0, 88, 37220.0, -10
11161, 31, -1.2, 288, 132.0, -2.0, -8.0, 2.0, 88, 37308.0, 0
11214, 33, 0.2, 288, 132.0, 0.0, -8.0, 2.0, 88, 37396.0, 0
11271, 34, 0.4999999999999999, 289, 133.8, 1.0, -7.0, 1.0, 89, 37485.0, 1
11325, 35, 1.4, 298, 149.7, 2.0, -5.0, 1.0, 98, 37583.0, 9
11381, 37, 3.7, 289, 130.8, 4.0, -1.0, 2.0, 89, 37672.0, -9
11435, 37, 3.1, 298, 149.7, 4.0, 3.0, 0.0, 98, 37770.0, 9
11491, 37, 3.5, 294, 139.8, 4.0, 7.0, 0.0, 94, 37864.0, -4
11544, 35, 1.3, 298, 148.2, 2.0, 9.0, -2.0, 98, 37962.0, 4
11604, 34, 1.2, 298, 147.0, 1.0, 10.0, -1.0, 98, 38060.0, 0
11654, 35, 3.1, 302, 154.2, 2.0, 12.0, 1.0, 102, 38162.0, 4
11711, 34, 1.5, 298, 145.8, 1.0, 13.0, -1.0, 98, 38260.0, -4
11765, 32, -0.4999999999999998, 288, 129.0, -1.0, 12.0, -2.0, 88, 38348.0, -10
11820, 30, -2.2, 288, 132.0, -3.0, 9.0, -2.0, 88, 38436.0, 0
11874, 28, -4.1, 289, 133.8, -5.0, 4.0, -2.0, 89, 38525.0, 1
11930, 29, -2.3, 298, 149.7, -4.0, 0.0, 1.0, 98, 38623.0, 9
11983, 31, -0.5999999999999998, 298, 147.0, -2.0, -2.0, 2.0, 98, 38721.0, 0
12040, 33, 0.8, 288, 129.0, 0.0, -2.0, 2.0, 88, 38809.0, -10
12094, 34, 1.1, 288, 132.0, 1.0, -1.0, 1.0, 88, 38897.0, 0
12150, 35, 2.0, 288, 132.0, 2.0, 1.0, 1.0, 88, 38985.0, 0
12204, 33, -0.9, 294, 142.8, 0.0, 1.0, -2.0, 94, 39079.0, 6
12260, 32, -1.2, 298, 148.2, -1.0, 0.0, -1.0, 98, 39177.0, 4
12315, 32, -0.7999999999999999, 298, 147.0, -1.0, -1.0, 0.0, 98, 39275.0, 0
12371, 32, -0.9, 289, 130.8, -1.0, -2.0, 0.0, 89, 39364.0, -9
12427, 31, -2.3, 296, 146.1, -2.0, -4.0, -1.0, 96, 39460.0, 7
12481, 30, -3.3, 289, 131.4, -3.0, -7.0, -1.0, 89, 39549.0, -7
12542, 31, -1.8, 288, 131.7, -2.0, -9.0, 1.0, 88, 39637.0, -1
12596, 35, 2.7, 288, 132.0, 2.0, -7.0, 4.0, 88, 39725.0, 0
12651, 35, 0.9, 289, 133.8, 2.0, -5.0, 0.0, 89, 39814.0, 1
12714, 37, 3.7, 294, 142.5, 4.0, -1.0, 2.0, 94, 39908.0, 5
12764, 37, 3.1, 294, 141.0, 4.0, 3.0, 0.0, 94, 40002.0, 0
12821, 37, 3.5, 289, 132.0, 4.0, 7.0, 0.0, 89, 40091.0, -5
12874, 35, 1.3, 286, 128.1, 2.0, 9.0, -2.0, 86, 40177.0, -3
12931, 33, -0.1, 280, 118.2, 0.0, 9.0, -2.0, 80, 40257.00000000001, -6
12986, 33, 0.9, 271, 103.8, 0.0, 9.0, 0.0, 71, 40328.0, -9
13040, 34, 2.2, 257, 81.30000000000001, 1.0, 10.0, 1.0, 57, 40385.0, -14
13094, 34, 1.8, 259, 89.1, 1.0, 11.0, 0.0, 59, 40444.0, 2
13151, 33, 0.6000000000000001, 247, 66.90000000000001, 0.0, 11.0, -1.0, 47, 40491.0, -12
13210, 32, -0.2, 236, 50.7, -1.0, 10.0, -1.0, 36, 40527.00000000001, -11
