time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1208, 45, 9.100000000000001, 758, 837.0000000000001, 12.0, 8.0, 7.0, 558, 13093.0, 0
1263, 45, 6.800000000000001, 758, 837.0000000000001, 12.0, 20.0, 0.0, 558, 13651.0, 0
1322, 45, 8.0, 758, 837.0000000000001, 12.0, 32.0, 0.0, 558, 14209.0, 0
1374, 46, 10.2, 758, 837.0000000000001, 13.0, 45.0, 1.0, 558, 14767.0, 0
1427, 42, 7.0, 714, 757.7999999999999, 9.0, 54.0, -4.0, 514, 15281.0, -44
1481, 36, 3.9, 728, 796.2000000000001, 3.0, 57.0, -6.0, 528, 15809.0, 14
1532, 27, -1.8, 353, 117.0, -6.0, 51.00000000000001, -9.0, 153, 15962.0, -375
1582, 17, -7.9, 697, 848.7, -16.0, 35.0, -10.0, 497, 16459.0, 344
1640, 14, -7.5, 697, 745.5, -19.0, 16.0, -3.0, 497, 16956.0, 0
1691, 17, -4.9, 680, 714.9, -16.0, 0.0, 3.0, 480, 17436.0, -17
1746, 19, -6.000000000000001, 670, 702.0, -14.0, -14.0, 2.0, 470, 17906.0, -10
1797, 22, -5.4, 672, 708.6, -11.0, -25.0, 3.0, 472, 18378.0, 2
1852, 27, -3.0, 689, 738.6, -6.0, -31.0, 5.0, 489, 18867.0, 17
1902, 28, -5.1, 681, 719.1000000000001, -5.0, -36.0, 1.0, 481, 19348.0, -8
1958, 30, -4.100000000000001, 616, 604.5, -3.0, -39.0, 2.0, 416, 19764.0, -65
2011, 39, 3.6, 574, 548.4, 6.0, -33.0, 9.0, 374, 20138.0, -42
2071, 40, 0.7000000000000002, 626, 654.6, 7.0, -26.0, 1.0, 426, 20564.0, 52
2124, 42, 2.9, 384, 203.4, 9.0, -17.0, 2.0, 184, 20748.0, -242
2182, 46, 6.8, 384, 276.0, 13.0, -4.0, 4.0, 184, 20932.0, 0
2242, 46, 6.100000000000001, 557, 587.4, 13.0, 9.0, 0.0, 357, 21289.0, 173
2303, 47, 8.4, 563, 546.3, 14.0, 23.0, 1.0, 363, 21652.0, 6
2362, 46, 8.300000000000001, 546, 513.9, 13.0, 36.0, -1.0, 346, 21998.0, -17
2420, 40, 4.1, 511, 456.0, 7.0, 43.0, -6.0, 311, 22309.0, -35
2473, 36, 3.800000000000001, 523, 488.1, 3.0, 46.00000000000001, -4.0, 323, 22632.0, 12
2532, 29, -0.9, 510, 461.1000000000001, -4.0, 42.0, -7.0, 310, 22942.0, -13
2586, 24, -2.8, 500, 447.0, -9.0, 33.0, -5.0, 300, 23242.0, -10
2645, 21, -4.200000000000001, 496, 442.8, -12.0, 21.0, -3.0, 296, 23538.0, -4
2701, 23, -1.9, 349, 179.4, -10.0, 11.0, 2.0, 149, 23687.0, -147
2756, 22, -4.9, 463, 428.7, -11.0, 0.0, -1.0, 263, 23950.0, 114
2812, 25, -2.5, 443, 358.5, -8.0, -8.0, 3.0, 243, 24193.0, -20
2866, 30, 0.1999999999999997, 446, 369.9, -3.0, -11.0, 5.0, 246, 24439.0, 3
2922, 23, -9.6, 334, 167.4, -10.0, -21.0, -7.0, 134, 24573.0, -112
2976, 26, -4.100000000000001, 427, 368.4, -7.0, -28.0, 3.0, 227, 24800.0, 93
3031, 27, -5.300000000000001, 454, 389.1, -6.0, -34.0, 1.0, 254, 25054.0, 27
3085, 33, -0.4000000000000004, 447, 368.4, 0.0, -34.0, 6.0, 247, 25301.0, -7
3144, 43, 6.6, 433, 345.3, 10.0, -24.0, 10.0, 233, 25534.0, -14
3201, 44, 3.600000000000001, 412, 311.7, 11.0, -13.0, 1.0, 212, 25746.0, -21
3258, 42, 2.2, 399, 294.6, 9.0, -4.0, -2.0, 199, 25945.0, -13
3311, 44, 6.100000000000001, 385, 273.3, 11.0, 7.0, 2.0, 185, 26130.0, -14
3373, 46, 8.199999999999999, 366, 243.3, 13.0, 20.0, 2.0, 166, 26296.0, -19
3429, 47, 9.5, 347, 214.8, 14.0, 34.0, 1.0, 147, 26443.0, -19
3482, 43, 6.4, 345, 216.9, 10.0, 44.0, -4.0, 145, 26588.0, -2
3536, 33, -0.5999999999999996, 336, 201.3, 0.0, 44.0, -10.0, 136, 26724.0, -9
3591, 27, -1.6, 340, 211.2, -6.0, 38.0, -6.0, 140, 26864.0, 4
3645, 22, -4.2, 340, 210.0, -11.0, 27.0, -5.0, 140, 27004.0, 0
3701, 24, -0.8, 338, 206.4, -9.0, 18.0, 2.0, 138, 27142.0, -2
3755, 24, -2.7, 334, 199.8, -9.0, 9.0, 0.0, 134, 27276.0, -4
3806, 26, -1.6, 330, 193.8, -7.0, 2.0, 2.0, 130, 27406.0, -4
3861, 23, -6.3, 330, 195.0, -10.0, -8.0, -3.0, 130, 27536.0, 0
3915, 24, -4.800000000000001, 334, 202.2, -9.0, -17.0, 1.0, 134, 27670.0, 4
3972, 27, -3.200000000000001, 340, 211.8, -6.0, -23.0, 3.0, 140, 27810.0, 6
4027, 29, -3.300000000000001, 364, 253.2, -4.0, -27.0, 2.0, 164, 27974.0, 24
4084, 32, -1.7, 349, 219.0, -1.0, -28.0, 3.0, 149, 28123.0, -15
4140, 34, -1.3, 349, 223.5, 1.0, -27.0, 2.0, 149, 28272.0, 0
4194, 38, 1.8, 336, 200.1, 5.0, -22.0, 4.0, 136, 28408.0, -13
4251, 40, 2.3, 338, 207.6, 7.0, -15.0, 2.0, 138, 28546.0, 2
4302, 41, 3.0, 340, 210.6, 8.0, -7.0, 1.0, 140, 28686.0, 2
4359, 39, 1.3, 340, 210.0, 6.0, -1.0, -2.0, 140, 28826.0, 0
4410, 35, -1.1, 321, 175.8, 2.0, 1.0, -4.0, 121, 28947.0, -19
4461, 33, -0.9, 326, 190.5, 0.0, 1.0, -2.0, 126, 29073.0, 5
4521, 36, 3.1, 321, 180.0, 3.0, 4.0, 3.0, 121, 29194.0, -5
4581, 37, 2.9, 326, 190.5, 4.0, 8.0, 1.0, 126, 29320.0, 5
4640, 39, 4.800000000000001, 326, 189.0, 6.0, 14.0, 2.0, 126, 29446.0, 0
4694, 33, -1.6, 321, 180.0, 0.0, 14.0, -6.0, 121, 29567.0, -5
4745, 31, -0.5999999999999998, 321, 181.5, -2.0, 12.0, -2.0, 121, 29688.0, 0
4803, 31, 0.2, 321, 181.5, -2.0, 10.0, 0.0, 121, 29809.0, 0
4861, 33, 2.0, 321, 181.5, 0.0, 10.0, 2.0, 121, 29930.0, 0
4916, 34, 2.0, 321, 181.5, 1.0, 11.0, 1.0, 121, 30051.0, 0
4974, 34, 1.6, 328, 194.1, 1.0, 12.0, 0.0, 128, 30179.0, 7
5031, 31, -1.3, 329, 193.8, -2.0, 10.0, -3.0, 129, 30308.0, 1
5092, 28, -3.0, 328, 191.7, -5.0, 5.0, -3.0, 128, 30436.0, -1
5146, 28, -2.0, 326, 188.4, -5.0, 0.0, 0.0, 126, 30562.0, -2
5202, 30, -0.5000000000000002, 326, 189.0, -3.0, -3.0, 2.0, 126, 30688.0, 0
5259, 33, 1.2, 326, 189.0, 0.0, -3.0, 3.0, 126, 30814.0, 0
5314, 32, -1.3, 326, 189.0, -1.0, -4.0, -1.0, 126, 30940.0, 0
5370, 27, -5.9, 321, 180.0, -6.0, -10.0, -5.0, 121, 31061.0, -5
5424, 28, -3.0, 321, 181.5, -5.0, -15.0, 1.0, 121, 31182.0, 0
5482, 35, 3.0, 321, 181.5, 2.0, -13.0, 7.0, 121, 31303.0, 0
5537, 37, 1.7, 321, 181.5, 4.0, -9.0, 2.0, 121, 31424.0, 0
5601, 35, -0.9, 326, 190.5, 2.0, -7.0, -2.0, 126, 31550.0, 5
5651, 32, -2.7, 321, 180.0, -1.0, -8.0, -3.0, 121, 31671.0, -5
5702, 34, 0.7, 321, 181.5, 1.0, -7.0, 2.0, 121, 31792.0, 0
5756, 37, 2.8, 326, 190.5, 4.0, -3.0, 3.0, 126, 31918.0, 5
5811, 38, 2.7, 321, 180.0, 5.0, 2.0, 1.0, 121, 32039.0, -5
5865, 37, 1.7, 321, 181.5, 4.0, 6.0, -1.0, 121, 32160.0, 0
5920, 39, 4.600000000000001, 326, 190.5, 6.0, 12.0, 2.0, 126, 32286.0, 5
5974, 42, 7.2, 326, 189.0, 9.0, 21.0, 3.0, 126, 32412.0, 0
6024, 38, 2.6, 326, 189.0, 5.0, 26.0, -4.0, 126, 32538.0, 0
6075, 35, 2.100000000000001, 321, 180.0, 2.0, 28.0, -3.0, 121, 32659.0, -5
6125, 30, -1.2, 321, 181.5, -3.0, 25.0, -5.0, 121, 32780.0, 0
6181, 29, 0.0, 321, 181.5, -4.0, 21.0, -1.0, 121, 32901.0, 0
6235, 29, 0.1000000000000001, 321, 181.5, -4.0, 17.0, 0.0, 121, 33022.0, 0
6294, 28, -1.3, 321, 181.5, -5.0, 12.0, -1.0, 121, 33143.0, 0
6351, 28, -1.3, 321, 181.5, -5.0, 7.0, 0.0, 121, 33264.0, 0
6402, 28, -1.8, 321, 181.5, -5.0, 2.0, 0.0, 121, 33385.0, 0
6453, 29, -1.3, 321, 181.5, -4.0, -2.0, 1.0, 121, 33506.0, 0
6512, 28, -3.2, 321, 181.5, -5.0, -7.0, -1.0, 121, 33627.0, 0
6563, 28, -3.2, 321, 181.5, -5.0, -12.0, 0.0, 121, 33748.0, 0
6614, 31, -0.7000000000000002, 321, 181.5, -2.0, -14.0, 3.0, 121, 33869.0, 0
6669, 35, 1.6, 321, 181.5, 2.0, -12.0, 4.0, 121, 33990.0, 0
6722, 35, -0.2, 321, 181.5, 2.0, -10.0, 0.0, 121, 34111.0, 0
6774, 34, -1.0, 321, 181.5, 1.0, -9.0, -1.0, 121, 34232.0, 0
6824, 33, -1.4, 321, 181.5, 0.0, -9.0, -1.0, 121, 34353.0, 0
6876, 36, 2.1, 321, 181.5, 3.0, -6.0, 3.0, 121, 34474.0, 0
6926, 37, 1.9, 321, 181.5, 4.0, -2.0, 1.0, 121, 34595.0, 0
6982, 40, 4.800000000000001, 321, 181.5, 7.0, 5.0, 3.0, 121, 34716.0, 0
7041, 39, 3.0, 326, 190.5, 6.0, 11.0, -1.0, 126, 34842.0, 5
7101, 35, 0.1000000000000001, 321, 180.0, 2.0, 13.0, -4.0, 121, 34963.0, -5
7159, 32, -0.6999999999999998, 321, 181.5, -1.0, 12.0, -3.0, 121, 35084.0, 0
7212, 31, -0.3, 334, 204.9, -2.0, 10.0, -1.0, 134, 35218.0, 13
7265, 31, 0.0, 326, 186.6, -2.0, 8.0, 0.0, 126, 35344.0, -8
7324, 29, -2.2, 322, 181.8, -4.0, 4.0, -2.0, 122, 35466.0, -4
7381, 32, 1.4, 321, 181.2, -1.0, 3.0, 3.0, 121, 35587.0, -1
7435, 33, 0.8, 321, 181.5, 0.0, 3.0, 1.0, 121, 35708.0, 0
7492, 31, -1.7, 321, 181.5, -2.0, 1.0, -2.0, 121, 35829.0, 0
7548, 31, -0.9, 320, 179.7, -2.0, -1.0, 0.0, 120, 35949.0, -1
7605, 33, 0.9, 321, 181.8, 0.0, -1.0, 2.0, 121, 36070.0, 1
7662, 34, 0.9, 322, 183.3, 1.0, 0.0, 1.0, 122, 36192.0, 1
7717, 32, -1.5, 326, 190.2, -1.0, -1.0, -2.0, 126, 36318.0, 4
7771, 33, 0.4, 326, 189.0, 0.0, -1.0, 1.0, 126, 36444.0, 0
7826, 34, 0.9, 321, 180.0, 1.0, 0.0, 1.0, 121, 36565.0, -5
7880, 36, 2.5, 321, 181.5, 3.0, 3.0, 2.0, 121, 36686.0, 0
7935, 38, 3.8, 326, 190.5, 5.0, 8.0, 2.0, 126, 36812.0, 5
7990, 34, -0.7, 321, 180.0, 1.0, 9.0, -4.0, 121, 36933.0, -5
8050, 31, -1.6, 308, 158.1, -2.0, 7.0, -3.0, 108, 37041.0, -13
8105, 31, -0.3, 322, 187.2, -2.0, 5.0, 0.0, 122, 37163.0, 14
8162, 35, 3.5, 321, 181.2, 2.0, 7.0, 4.0, 121, 37284.0, -1
8219, 34, 0.7000000000000002, 321, 181.5, 1.0, 8.0, -1.0, 121, 37405.0, 0
8272, 31, -1.7, 321, 181.5, -2.0, 6.0, -3.0, 121, 37526.0, 0
8330, 28, -3.4, 308, 158.1, -5.0, 1.0, -3.0, 108, 37634.0, -13
8382, 30, -0.4000000000000002, 322, 187.2, -3.0, -2.0, 2.0, 122, 37756.0, 14
8433, 31, -0.7000000000000002, 321, 181.2, -2.0, -4.0, 1.0, 121, 37877.0, -1
8490, 31, -1.4, 321, 181.5, -2.0, -6.0, 0.0, 121, 37998.0, 0
8541, 31, -1.6, 321, 181.5, -2.0, -8.0, 0.0, 121, 38119.0, 0
8592, 32, -0.8, 308, 158.1, -1.0, -9.0, 1.0, 108, 38227.0, -13
8652, 35, 1.6, 321, 185.4, 2.0, -7.0, 3.0, 121, 38348.0, 13
8709, 38, 3.3, 321, 181.5, 5.0, -2.0, 3.0, 121, 38469.0, 0
8763, 37, 1.3, 326, 190.5, 4.0, 2.0, -1.0, 126, 38595.0, 5
8821, 35, 0.2000000000000002, 334, 203.4, 2.0, 4.0, -2.0, 134, 38729.0, 8
8874, 37, 3.4, 321, 177.6, 4.0, 8.0, 2.0, 121, 38850.0, -13
8931, 38, 3.8, 326, 190.5, 5.0, 13.0, 1.0, 126, 38976.0, 5
8985, 36, 1.8, 326, 189.0, 3.0, 16.0, -2.0, 126, 39102.0, 0
9041, 33, 0.1000000000000001, 326, 189.0, 0.0, 16.0, -3.0, 126, 39228.0, 0
9095, 31, -0.3999999999999999, 322, 181.8, -2.0, 14.0, -2.0, 122, 39350.0, -4
9151, 28, -2.6, 326, 190.2, -5.0, 9.0, -3.0, 126, 39476.0, 4
9210, 28, -1.6, 321, 180.0, -5.0, 4.0, 0.0, 121, 39597.0, -5
9265, 31, 0.9, 320, 179.7, -2.0, 2.0, 3.0, 120, 39717.0, -1
9315, 35, 3.2, 321, 181.8, 2.0, 4.0, 4.0, 121, 39838.0, 1
9370, 34, 0.4, 321, 181.5, 1.0, 5.0, -1.0, 121, 39959.0, 0
9421, 30, -3.0, 320, 179.7, -3.0, 2.0, -4.0, 120, 40079.0, -1
9475, 29, -2.3, 320, 180.0, -4.0, -2.0, -1.0, 120, 40199.0, 0
9531, 30, -1.2, 320, 180.0, -3.0, -5.0, 1.0, 120, 40319.0, 0
9582, 33, 1.0, 321, 181.8, 0.0, -5.0, 3.0, 121, 40440.0, 1
9639, 32, -1.5, 321, 181.5, -1.0, -6.0, -1.0, 121, 40561.0, 0
9697, 33, -0.1000000000000001, 322, 183.3, 0.0, -6.0, 1.0, 122, 40683.0, 1
9751, 38, 4.4, 321, 181.2, 5.0, -1.0, 5.0, 121, 40804.0, -1
9810, 38, 2.4, 321, 181.5, 5.0, 4.0, 0.0, 121, 40925.0, 0
9865, 36, 0.9000000000000004, 321, 181.5, 3.0, 7.0, -2.0, 121, 41046.0, 0
9915, 31, -2.8, 321, 181.5, -2.0, 5.0, -5.0, 121, 41167.0, 0
9966, 31, -0.5, 321, 181.5, -2.0, 3.0, 0.0, 121, 41288.0, 0
10021, 32, 0.3, 320, 179.7, -1.0, 2.0, 1.0, 120, 41408.0, -1
10075, 34, 1.7, 321, 181.8, 1.0, 3.0, 2.0, 121, 41529.0, 1
10132, 32, -1.2, 326, 190.5, -1.0, 2.0, -2.0, 126, 41655.0, 5
10193, 32, -0.3, 304, 149.4, -1.0, 1.0, 0.0, 104, 41759.0, -22
10248, 32, -0.4, 298, 145.2, -1.0, 0.0, 0.0, 98, 41857.00000000001, -6
10306, 34, 1.5, 282, 118.2, 1.0, 1.0, 2.0, 82, 41939.0, -16
10361, 34, 0.6000000000000001, 288, 133.8, 1.0, 2.0, 0.0, 88, 42027.0, 6
10420, 33, -0.3, 286, 128.4, 0.0, 2.0, -1.0, 86, 42113.0, -2
10480, 35, 2.2, 286, 129.0, 2.0, 4.0, 2.0, 86, 42199.0, 0
10541, 33, -0.6, 273, 105.6, 0.0, 4.0, -2.0, 73, 42272.0, -13
10596, 32, -0.6, 263, 91.5, -1.0, 3.0, -1.0, 63, 42335.0, -10
10650, 32, -0.2, 251, 72.90000000000001, -1.0, 2.0, 0.0, 51, 42386.0, -12
