time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4312, 24, -5.1, 321, 217.8, -9.0, -15.0, 0.0, 121, 29436.0, 0
4367, 17, -13.0, 326, 228.3, -16.0, -31.0, -7.0, 126, 29562.0, 5
4422, 24, -4.1, 321, 216.3, -9.0, -40.0, 7.0, 121, 29683.0, -5
4472, 41, 8.5, 326, 228.3, 8.0, -32.0, 17.0, 126, 29809.0, 5
4527, 51, 10.8, 326, 226.8, 18.0, -14.0, 10.0, 126, 29935.0, 0
4580, 49, 5.600000000000001, 336, 247.8, 16.0, 2.0, -2.0, 136, 30071.0, 10
4637, 42, 1.2, 321, 213.3, 9.0, 11.0, -7.0, 121, 30192.0, -15
4689, 42, 5.6, 308, 190.5, 9.0, 20.0, 0.0, 108, 30300.0, -13
4740, 51, 15.5, 297, 171.3, 18.0, 38.0, 9.0, 97, 30397.0, -11
4791, 53, 14.8, 321, 225.0, 20.0, 58.00000000000001, 2.0, 121, 30518.0, 24
4848, 40, 2.800000000000001, 321, 217.8, 7.0, 65.0, -13.0, 121, 30639.0, 0
4902, 23, -7.0, 321, 217.8, -10.0, 55.0, -17.0, 121, 30760.0, 0
4957, 17, -5.5, 287, 146.4, -16.0, 39.0, -6.0, 87, 30847.0, -34
5010, 16, -5.100000000000001, 280, 141.9, -17.0, 22.0, -1.0, 80, 30927.0, -7
5068, 22, -0.3000000000000003, 273, 129.3, -11.0, 11.0, 6.0, 73, 31000.0, -7
5129, 27, 0.5999999999999996, 280, 146.1, -6.0, 5.0, 5.0, 80, 31080.0, 7
5180, 26, -3.5, 298, 181.8, -7.0, -2.0, -1.0, 98, 31178.0, 18
5231, 25, -4.7, 304, 189.0, -8.0, -10.0, -1.0, 104, 31282.0, 6
5282, 27, -3.0, 303, 185.1, -6.0, -16.0, 2.0, 103, 31385.0, -1
5340, 29, -2.6, 286, 149.7, -4.0, -20.0, 2.0, 86, 31471.0, -17
5393, 34, 1.0, 273, 127.5, 1.0, -19.0, 5.0, 73, 31544.0, -13
5446, 37, 1.6, 280, 146.1, 4.0, -15.0, 3.0, 80, 31624.0, 7
5499, 39, 2.5, 288, 160.8, 6.0, -9.0, 2.0, 88, 31712.0, 8
5550, 42, 5.1, 294, 171.0, 9.0, 0.0, 3.0, 94, 31806.0, 6
5601, 41, 3.5, 326, 236.4, 8.0, 8.0, -1.0, 126, 31932.0, 32
5652, 38, 1.8, 326, 226.8, 5.0, 13.0, -3.0, 126, 32058.0, 0
5707, 34, -0.1999999999999997, 321, 216.3, 1.0, 14.0, -4.0, 121, 32179.0, -5
5763, 39, 6.9, 247, 62.40000000000001, 6.0, 20.0, 5.0, 47, 32226.0, -74
5820, 40, 6.0, 278, 149.7, 7.0, 27.0, 1.0, 78, 32304.0, 31
5879, 37, 3.2, 243, 66.90000000000001, 4.0, 31.0, -3.0, 43, 32347.0, -35
5938, 37, 5.1, 281, 157.2, 4.0, 35.0, 0.0, 81, 32428.0, 38
5994, 32, 0.5000000000000004, 247, 74.40000000000001, -1.0, 34.0, -5.0, 47, 32475.0, -34
6050, 25, -4.1, 326, 250.5, -8.0, 26.0, -7.0, 126, 32601.0, 79
6104, 23, -3.4, 326, 226.8, -10.0, 16.0, -2.0, 126, 32727.0, 0
6158, 25, -1.4, 326, 226.8, -8.0, 8.0, 2.0, 126, 32853.0, 0
6212, 29, 0.7999999999999998, 336, 247.8, -4.0, 4.0, 4.0, 136, 32989.0, 10
6268, 36, 5.4, 321, 213.3, 3.0, 7.0, 7.0, 121, 33110.0, -15
6318, 39, 5.2, 282, 135.9, 6.0, 13.0, 3.0, 82, 33192.0, -39
6376, 39, 4.300000000000001, 251, 82.5, 6.0, 19.0, 0.0, 51, 33243.0, -31
6429, 43, 8.9, 237, 62.40000000000001, 10.0, 29.0, 4.0, 37, 33280.0, -14
6480, 47, 11.9, 259, 112.8, 14.0, 43.0, 4.0, 59, 33339.0, 22
6533, 45, 9.300000000000001, 298, 188.1, 12.0, 55.0, -2.0, 98, 33437.0, 39
6588, 37, 3.5, 326, 235.2, 4.0, 59.0, -8.0, 126, 33563.0, 28
6645, 37, 7.9, 326, 226.8, 4.0, 63.00000000000001, 0.0, 126, 33689.0, 0
6702, 34, 5.300000000000001, 322, 218.4, 1.0, 64.0, -3.0, 122, 33811.0, -4
6758, 35, 7.9, 294, 160.8, 2.0, 66.00000000000001, 1.0, 94, 33905.0, -28
6814, 42, 14.6, 273, 125.1, 9.0, 75.0, 7.0, 73, 33978.0, -21
6868, 40, 10.0, 271, 127.2, 7.0, 82.00000000000001, -2.0, 71, 34049.0, -2
6923, 33, 4.700000000000001, 273, 132.0, 0.0, 82.00000000000001, -7.0, 73, 34122.0, 2
6979, 22, -2.8, 281, 148.2, -11.0, 71.00000000000001, -11.0, 81, 34203.0, 8
7037, 13, -7.399999999999999, 298, 181.5, -20.0, 51.00000000000001, -9.0, 98, 34301.0, 17
7093, 8, -9.9, 298, 176.4, -25.0, 26.0, -5.0, 98, 34399.0, 0
7150, 7, -10.9, 297, 174.3, -26.0, 0.0, -1.0, 97, 34496.0, -1
7209, 10, -10.0, 294, 168.3, -23.0, -23.0, 3.0, 94, 34590.0, -3
7260, 12, -11.8, 294, 169.2, -21.0, -44.0, 2.0, 94, 34684.0, 0
7311, 15, -11.9, 286, 152.4, -18.0, -62.0, 3.0, 86, 34770.0, -8
7368, 19, -11.2, 281, 144.3, -14.0, -76.00000000000001, 4.0, 81, 34851.0, -5
7421, 25, -8.600000000000001, 278, 139.5, -8.0, -84.0, 6.0, 78, 34929.0, -3
7478, 38, 0.5999999999999996, 278, 140.4, 5.0, -79.0, 13.0, 78, 35007.0, 0
7532, 47, 3.600000000000001, 288, 161.4, 14.0, -65.0, 9.0, 88, 35095.0, 10
7587, 52, 5.5, 289, 160.5, 19.0, -46.00000000000001, 5.0, 89, 35184.0, 1
7641, 51, 3.9, 298, 179.1, 18.0, -28.0, -1.0, 98, 35282.0, 9
7697, 51, 6.2, 322, 226.8, 18.0, -10.0, 0.0, 122, 35404.0, 24
7748, 48, 5.0, 289, 150.3, 15.0, 5.0, -3.0, 89, 35493.0, -33
7806, 48, 8.0, 286, 153.9, 15.0, 20.0, 0.0, 86, 35579.0, -3
7856, 53, 14.5, 267, 114.9, 20.0, 40.0, 5.0, 67, 35646.0, -19
7913, 57, 18.0, 269, 124.8, 24.0, 64.0, 4.0, 69, 35715.0, 2
7967, 55, 16.4, 282, 151.5, 22.0, 86.0, -2.0, 82, 35797.0, 13
8021, 37, 1.6, 303, 191.7, 4.0, 90.0, -18.0, 103, 35900.0, 21
8077, 23, -3.0, 326, 233.7, -10.0, 80.0, -14.0, 126, 36026.0, 23
8135, 12, -8.0, 326, 226.8, -21.0, 59.0, -11.0, 126, 36152.0, 0
8190, 9, -7.600000000000001, 281, 132.3, -24.0, 35.0, -3.0, 81, 36233.0, -45
8241, 11, -6.500000000000001, 251, 82.79999999999999, -22.0, 13.0, 2.0, 51, 36284.0, -30
8299, 15, -5.7, 247, 83.40000000000002, -18.0, -5.0, 4.0, 47, 36331.0, -4
8349, 17, -7.5, 259, 109.8, -16.0, -21.0, 2.0, 59, 36390.0, 12
8399, 21, -6.100000000000001, 281, 152.4, -12.0, -33.0, 4.0, 81, 36471.0, 22
8450, 19, -11.3, 304, 194.1, -14.0, -47.0, -2.0, 104, 36575.0, 23
8502, 19, -11.7, 326, 233.4, -14.0, -61.00000000000001, 0.0, 126, 36701.0, 22
8558, 27, -5.100000000000001, 321, 216.3, -6.0, -67.0, 8.0, 121, 36822.0, -5
8608, 39, 2.3, 321, 217.8, 6.0, -61.00000000000001, 12.0, 121, 36943.0, 0
8667, 52, 9.9, 278, 127.5, 19.0, -42.0, 13.0, 78, 37021.0, -43
8724, 61, 14.3, 263, 108.9, 28.0, -14.0, 9.0, 63, 37084.0, -15
8779, 57, 8.600000000000001, 267, 121.8, 24.0, 10.0, -4.0, 67, 37151.0, 4
8838, 55, 11.0, 273, 133.2, 22.0, 32.0, -2.0, 73, 37224.0, 6
8894, 46, 5.199999999999999, 282, 150.3, 13.0, 45.0, -9.0, 82, 37306.0, 9
8949, 44, 9.0, 321, 229.5, 11.0, 56.00000000000001, -2.0, 121, 37427.0, 39
9004, 43, 10.1, 326, 228.3, 10.0, 66.00000000000001, -1.0, 126, 37553.0, 5
9062, 32, 0.5999999999999996, 321, 216.3, -1.0, 65.0, -11.0, 121, 37674.0, -5
9117, 25, -1.0, 281, 133.8, -8.0, 57.0, -7.0, 81, 37755.0, -40
9168, 19, -4.300000000000001, 263, 108.0, -14.0, 43.0, -6.0, 63, 37818.0, -18
9219, 19, -2.7, 259, 105.0, -14.0, 29.0, 0.0, 59, 37877.0, -4
9269, 24, 0.9, 273, 135.6, -9.0, 20.0, 5.0, 73, 37950.0, 14
9328, 23, -3.5, 290, 167.1, -10.0, 10.0, -1.0, 90, 38040.0, 17
9382, 28, 1.0, 321, 227.1, -5.0, 5.0, 5.0, 121, 38161.0, 31
9439, 31, 1.0, 326, 228.3, -2.0, 3.0, 3.0, 126, 38287.0, 5
9498, 31, -0.7000000000000001, 326, 226.8, -2.0, 1.0, 0.0, 126, 38413.0, 0
9552, 31, -0.9, 273, 115.5, -2.0, -1.0, 0.0, 73, 38486.0, -53
9610, 32, -0.1000000000000001, 259, 102.0, -1.0, -2.0, 1.0, 59, 38545.0, -14
9661, 33, 0.3, 263, 114.6, 0.0, -2.0, 1.0, 63, 38608.0, 4
9716, 40, 6.800000000000001, 267, 121.8, 7.0, 5.0, 7.0, 67, 38675.0, 4
9768, 40, 4.0, 294, 177.3, 7.0, 12.0, 0.0, 94, 38769.0, 27
9822, 39, 3.7, 321, 225.9, 6.0, 18.0, -1.0, 121, 38890.0, 27
9877, 38, 3.800000000000001, 303, 180.0, 5.0, 23.0, -1.0, 103, 38993.0, -18
9928, 35, 1.8, 290, 158.1, 2.0, 25.0, -3.0, 90, 39083.0, -13
9981, 39, 7.5, 273, 126.3, 6.0, 31.0, 4.0, 73, 39156.0, -17
10038, 54, 21.1, 273, 131.4, 21.0, 52.0, 15.0, 73, 39229.0, 0
10092, 51, 12.7, 286, 158.7, 18.0, 70.0, -3.0, 86, 39315.0, 13
10148, 32, -3.0, 321, 228.3, -1.0, 69.0, -19.0, 121, 39436.0, 35
10202, 22, -3.6, 326, 228.3, -11.0, 58.00000000000001, -10.0, 126, 39562.0, 5
10258, 19, -2.7, 322, 218.4, -14.0, 44.0, -3.0, 122, 39684.0, -4
10315, 23, 1.4, 282, 135.6, -10.0, 34.0, 4.0, 82, 39766.0, -40
10377, 26, 1.4, 263, 107.7, -7.0, 27.0, 3.0, 63, 39829.0, -19
10438, 26, -0.8000000000000004, 263, 113.4, -7.0, 20.0, 0.0, 63, 39892.0, 0
10488, 27, -0.5000000000000002, 280, 149.1, -6.0, 14.0, 1.0, 80, 39972.0, 17
10542, 22, -6.600000000000001, 304, 194.4, -11.0, 3.0, -5.0, 104, 40076.0, 24
10598, 24, -3.2, 321, 222.9, -9.0, -6.0, 2.0, 121, 40197.0, 17
10652, 30, 0.9, 294, 161.1, -3.0, -9.0, 6.0, 94, 40291.00000000001, -27
10707, 32, -0.3999999999999999, 277, 133.5, -1.0, -10.0, 2.0, 77, 40368.0, -17
10764, 45, 11.5, 265, 113.4, 12.0, 2.0, 13.0, 65, 40433.0, -12
10817, 53, 14.2, 265, 117.0, 20.0, 22.0, 8.0, 65, 40498.0, 0
10872, 49, 8.200000000000001, 290, 169.5, 16.0, 38.0, -4.0, 90, 40588.00000000001, 25
10928, 40, 2.800000000000001, 302, 187.2, 7.0, 45.0, -9.0, 102, 40690.0, 12
10983, 32, 0.0, 308, 196.2, -1.0, 44.0, -8.0, 108, 40798.00000000001, 6
11038, 27, -1.1, 296, 169.2, -6.0, 38.0, -5.0, 96, 40894.0, -12
11092, 27, 0.7999999999999998, 281, 141.3, -6.0, 32.0, 0.0, 81, 40975.0, -15
11147, 28, 1.2, 243, 66.00000000000001, -5.0, 27.0, 1.0, 43, 41018.0, -38
11202, 26, -1.8, 288, 171.9, -7.0, 20.0, -2.0, 88, 41106.0, 45
11258, 27, -0.5000000000000002, 296, 175.2, -6.0, 14.0, 1.0, 96, 41202.00000000001, 8
11316, 25, -3.6, 303, 187.5, -8.0, 6.0, -2.0, 103, 41305.00000000001, 7
11368, 27, -1.4, 296, 170.7, -6.0, 0.0, 2.0, 96, 41401.0, -7
11421, 31, 1.0, 265, 107.7, -2.0, -2.0, 4.0, 65, 41466.0, -31
11478, 38, 5.8, 249, 83.40000000000002, 5.0, 3.0, 7.0, 49, 41515.0, -16
11535, 45, 9.800000000000001, 233, 54.60000000000001, 12.0, 15.0, 7.0, 33, 41548.0, -16
11589, 46, 8.5, 228, 48.90000000000001, 13.0, 28.0, 1.0, 28, 41576.0, -5
11643, 39, 2.300000000000001, 228, 50.4, 6.0, 34.0, -7.0, 28, 41604.0, 0
11697, 35, 2.4, 229, 52.5, 2.0, 36.0, -4.0, 29, 41633.0, 1
11753, 28, -2.4, 221, 35.40000000000001, -5.0, 31.0, -7.0, 21, 41654.0, -8
