time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2406, 34, 4.1, 696, 739.8, 1.0, -2.0, 7.0, 496, 24228.0, -14
2461, 38, 6.3, 708, 765.6000000000001, 5.0, 3.0, 4.0, 508, 24736.0, 12
2516, 37, 3.4, 693, 735.0000000000001, 4.0, 7.0, -1.0, 493, 25229.0, -15
2580, 36, 2.9, 680, 716.1, 3.0, 10.0, -1.0, 480, 25709.0, -13
2634, 34, 0.9000000000000002, 681, 721.8, 1.0, 11.0, -2.0, 481, 26190.0, 1
2688, 32, -0.8, 672, 705.3, -1.0, 10.0, -2.0, 472, 26662.0, -9
2746, 28, -5.5, 622, 618.0, -5.0, 5.0, -4.0, 422, 27084.0, -50
2805, 27, -5.4, 661, 703.2000000000001, -6.0, -1.0, -1.0, 461, 27545.0, 39
2856, 32, 1.5, 672, 711.3, -1.0, -2.0, 5.0, 472, 28017.0, 11
2910, 37, 5.9, 644, 657.6000000000001, 4.0, 2.0, 5.0, 444, 28461.0, -28
2966, 44, 13.6, 612, 608.4, 11.0, 13.0, 7.0, 412, 28873.0, -32
3022, 34, -2.8, 641, 670.2000000000001, 1.0, 14.0, -10.0, 441, 29314.0, 29
3077, 30, -3.3, 630, 641.7000000000001, -3.0, 11.0, -4.0, 430, 29744.0, -11
3131, 27, -5.800000000000001, 630, 645.0, -6.0, 5.0, -3.0, 430, 30174.0, 0
3185, 23, -10.5, 618, 623.4, -10.0, -5.0, -4.0, 418, 30592.0, -12
3236, 29, -1.100000000000001, 618, 627.0, -4.0, -9.0, 6.0, 418, 31010.0, 0
3290, 28, -5.9, 622, 634.2000000000001, -5.0, -14.0, -1.0, 422, 31432.0, 4
3347, 35, 3.9, 609, 609.6, 2.0, -12.0, 7.0, 409, 31841.0, -13
3400, 41, 9.0, 563, 530.7, 8.0, -4.0, 6.0, 363, 32204.0, -46
3456, 47, 15.2, 595, 602.1000000000001, 14.0, 10.0, 6.0, 395, 32599.0, 32
3513, 45, 10.8, 580, 565.5, 12.0, 22.0, -2.0, 380, 32979.0, -15
3568, 36, 0.4000000000000004, 564, 541.2000000000001, 3.0, 25.0, -9.0, 364, 33343.0, -16
3624, 26, -8.800000000000001, 546, 513.6, -7.0, 18.0, -10.0, 346, 33689.0, -18
3677, 22, -10.1, 561, 546.0, -11.0, 7.0, -4.0, 361, 34050.0, 15
3736, 22, -9.200000000000001, 570, 557.7000000000001, -11.0, -4.0, 0.0, 370, 34420.0, 9
3787, 27, -3.300000000000001, 527, 477.6000000000001, -6.0, -10.0, 5.0, 327, 34747.0, -43
3847, 30, -2.2, 511, 461.7, -3.0, -13.0, 3.0, 311, 35058.0, -16
3901, 34, 1.6, 517, 477.3000000000001, 1.0, -12.0, 4.0, 317, 35375.0, 6
3956, 41, 9.5, 525, 489.9, 8.0, -4.0, 7.0, 325, 35700.0, 8
4009, 46, 13.8, 515, 469.5, 13.0, 9.0, 5.0, 315, 36015.0, -10
4067, 42, 7.0, 504, 452.7, 9.0, 18.0, -4.0, 304, 36319.0, -11
4121, 32, -4.1, 500, 448.8, -1.0, 17.0, -10.0, 300, 36619.0, -4
4180, 25, -9.0, 518, 482.4, -8.0, 9.0, -7.0, 318, 36937.0, 18
4230, 26, -4.9, 464, 379.8, -7.0, 2.0, 1.0, 264, 37201.0, -54
4283, 29, -1.9, 492, 446.4, -4.0, -2.0, 3.0, 292, 37493.0, 28
4337, 31, -1.0, 471, 400.2, -2.0, -4.0, 2.0, 271, 37764.0, -21
4393, 29, -5.0, 492, 444.3000000000001, -4.0, -8.0, -2.0, 292, 38056.0, 21
4447, 30, -3.0, 464, 387.6, -3.0, -11.0, 1.0, 264, 38320.0, -28
4506, 41, 11.6, 456, 381.6, 8.0, -3.0, 11.0, 256, 38576.0, -8
4560, 42, 8.300000000000001, 357, 205.8, 9.0, 6.0, 1.0, 157, 38733.0, -99
4621, 42, 8.699999999999999, 454, 410.1, 9.0, 15.0, 0.0, 254, 38987.0, 97
4679, 37, 2.600000000000001, 448, 370.2, 4.0, 19.0, -5.0, 248, 39235.0, -6
4735, 28, -7.1, 448, 372.0, -5.0, 14.0, -9.0, 248, 39483.0, 0
4786, 28, -3.1, 435, 348.6, -5.0, 9.0, 0.0, 235, 39718.0, -13
4841, 26, -6.4, 433, 348.9, -7.0, 2.0, -2.0, 233, 39951.0, -2
4895, 27, -4.700000000000001, 425, 335.1, -6.0, -4.0, 1.0, 225, 40176.0, -8
4949, 26, -7.200000000000001, 412, 314.1, -7.0, -11.0, -1.0, 212, 40388.0, -13
5000, 29, -3.2, 404, 303.6, -4.0, -15.0, 3.0, 204, 40592.00000000001, -8
5058, 41, 11.7, 412, 320.4, 8.0, -7.0, 12.0, 212, 40804.0, 8
5113, 44, 10.7, 404, 303.6, 11.0, 4.0, 3.0, 204, 41008.0, -8
5167, 42, 7.5, 399, 297.0, 9.0, 13.0, -2.0, 199, 41207.0, -5
5223, 37, 2.4, 384, 271.5, 4.0, 17.0, -5.0, 184, 41391.0, -15
5277, 33, -0.2999999999999998, 380, 268.8, 0.0, 17.0, -4.0, 180, 41571.0, -4
5336, 28, -5.3, 374, 259.2, -5.0, 12.0, -5.0, 174, 41745.0, -6
5390, 25, -7.5, 370, 253.8, -8.0, 4.0, -3.0, 170, 41915.0, -4
5447, 23, -9.6, 370, 255.0, -10.0, -6.0, -2.0, 170, 42085.0, 0
5505, 26, -5.4, 365, 246.0, -7.0, -13.0, 3.0, 165, 42250.00000000001, -5
5563, 32, 0.7999999999999998, 370, 256.5, -1.0, -14.0, 6.0, 170, 42420.0, 5
5617, 42, 11.7, 364, 244.2, 9.0, -5.0, 10.0, 164, 42584.0, -6
5671, 44, 10.4, 334, 192.0, 11.0, 6.0, 2.0, 134, 42718.0, -30
5725, 39, 3.500000000000001, 357, 242.4, 6.0, 12.0, -5.0, 157, 42875.00000000001, 23
5780, 31, -4.6, 357, 235.5, -2.0, 10.0, -8.0, 157, 43032.0, 0
5837, 26, -7.800000000000001, 357, 235.5, -7.0, 3.0, -5.0, 157, 43189.0, 0
5895, 28, -3.2, 361, 242.7, -5.0, -2.0, 2.0, 161, 43350.0, 4
5948, 34, 3.7, 364, 246.9, 1.0, -1.0, 6.0, 164, 43514.0, 3
6002, 38, 6.4, 364, 246.0, 5.0, 4.0, 4.0, 164, 43678.0, 0
6059, 38, 4.9, 353, 226.2, 5.0, 9.0, 0.0, 153, 43831.0, -11
6115, 31, -4.4, 348, 220.5, -2.0, 7.0, -7.0, 148, 43979.0, -5
6169, 28, -5.3, 355, 234.6, -5.0, 2.0, -3.0, 155, 44134.0, 7
6225, 26, -7.100000000000001, 355, 232.5, -7.0, -5.0, -2.0, 155, 44289.00000000001, 0
6286, 29, -2.600000000000001, 347, 218.1, -4.0, -9.0, 3.0, 147, 44436.0, -8
6344, 39, 9.5, 362, 247.5, 6.0, -3.0, 10.0, 162, 44598.0, 15
6396, 44, 12.1, 366, 250.2, 11.0, 8.0, 5.0, 166, 44764.0, 4
6447, 37, 0.9000000000000004, 366, 249.0, 4.0, 12.0, -7.0, 166, 44930.0, 0
6507, 30, -5.0, 348, 216.6, -3.0, 9.0, -7.0, 148, 45078.0, -18
6567, 27, -6.000000000000001, 349, 223.8, -6.0, 3.0, -3.0, 149, 45227.0, 1
6621, 29, -2.3, 347, 219.9, -4.0, -1.0, 2.0, 147, 45374.0, -2
6673, 34, 3.3, 349, 224.1, 1.0, 0.0, 5.0, 149, 45523.0, 2
6725, 40, 9.300000000000001, 348, 221.7, 7.0, 7.0, 6.0, 148, 45671.0, -1
6779, 39, 5.600000000000001, 353, 231.0, 6.0, 13.0, -1.0, 153, 45824.0, 5
6833, 31, -4.5, 349, 222.3, -2.0, 11.0, -8.0, 149, 45973.00000000001, -4
6887, 26, -7.7, 349, 223.5, -7.0, 4.0, -5.0, 149, 46122.00000000001, 0
6940, 27, -4.500000000000001, 345, 216.3, -6.0, -2.0, 1.0, 145, 46267.0, -4
6996, 32, 1.4, 340, 208.5, -1.0, -3.0, 5.0, 140, 46407.0, -5
7049, 32, -1.2, 345, 219.0, -1.0, -4.0, 0.0, 145, 46552.0, 5
7100, 31, -2.7, 349, 224.7, -2.0, -6.0, -1.0, 149, 46701.00000000001, 4
7156, 36, 4.600000000000001, 345, 216.3, 3.0, -3.0, 5.0, 145, 46846.00000000001, -4
7217, 40, 8.0, 353, 231.9, 7.0, 4.0, 4.0, 153, 46999.0, 8
7267, 35, -0.2999999999999998, 345, 215.1, 2.0, 6.0, -5.0, 145, 47144.0, -8
7319, 32, -1.8, 349, 224.7, -1.0, 5.0, -3.0, 149, 47293.0, 4
7369, 30, -3.2, 345, 216.3, -3.0, 2.0, -2.0, 145, 47438.0, -4
7420, 29, -3.9, 340, 208.5, -4.0, -2.0, -1.0, 140, 47578.0, -5
7479, 34, 3.2, 345, 219.0, 1.0, -1.0, 5.0, 145, 47723.0, 5
7534, 38, 6.4, 345, 217.5, 5.0, 4.0, 4.0, 145, 47868.0, 0
7593, 39, 6.300000000000001, 348, 222.9, 6.0, 10.0, 1.0, 148, 48016.00000000001, 3
7648, 34, -0.5999999999999998, 349, 223.8, 1.0, 11.0, -5.0, 149, 48165.0, 1
7699, 28, -6.4, 349, 223.5, -5.0, 6.0, -6.0, 149, 48314.0, 0
7755, 23, -10.9, 349, 223.5, -10.0, -4.0, -5.0, 149, 48463.0, 0
7807, 25, -6.600000000000001, 345, 216.3, -8.0, -12.0, 2.0, 145, 48608.0, -4
7865, 33, 2.8, 349, 224.7, 0.0, -12.0, 8.0, 149, 48757.0, 4
7926, 46, 17.0, 349, 223.5, 13.0, 1.0, 13.0, 149, 48906.0, 0
7981, 51, 18.8, 345, 216.3, 18.0, 19.0, 5.0, 145, 49051.0, -4
8035, 37, -1.5, 345, 217.5, 4.0, 23.0, -14.0, 145, 49196.0, 0
8089, 22, -15.1, 349, 224.7, -11.0, 12.0, -15.0, 149, 49345.0, 4
8140, 15, -18.5, 357, 237.9, -18.0, -6.0, -7.0, 157, 49502.00000000001, 8
8199, 17, -14.0, 376, 269.7, -16.0, -22.0, 2.0, 176, 49678.0, 19
8253, 35, 8.6, 353, 222.6, 2.0, -20.0, 18.0, 153, 49831.0, -23
8309, 45, 13.8, 347, 218.7, 12.0, -8.0, 10.0, 147, 49978.0, -6
8367, 51, 18.4, 347, 220.5, 18.0, 10.0, 6.0, 147, 50125.0, 0
8422, 32, -9.4, 336, 200.7, -1.0, 9.0, -19.0, 136, 50261.0, -11
8474, 23, -12.6, 334, 200.4, -10.0, -1.0, -9.0, 134, 50395.0, -2
8525, 22, -10.5, 334, 201.0, -11.0, -12.0, -1.0, 134, 50529.0, 0
8578, 28, -2.7, 326, 186.6, -5.0, -17.0, 6.0, 126, 50655.0, -8
8633, 35, 3.6, 321, 180.0, 2.0, -15.0, 7.0, 121, 50776.0, -5
