time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2573, 28, 2.199999999999999, 506, 363.9, -5.0, -23.0, 14.0, 306, 24660.0, -11
2628, 40, 7.9, 506, 367.2, 7.0, -16.0, 12.0, 306, 24966.0, 0
2681, 48, 11.4, 491, 344.7, 15.0, -1.0, 8.0, 291, 25257.0, -15
2735, 39, -1.0, 479, 331.2, 6.0, 5.0, -9.0, 279, 25536.0, -12
2790, 39, 4.1, 473, 325.8, 6.0, 11.0, 0.0, 273, 25809.0, -6
2840, 35, 0.2999999999999998, 460, 308.1, 2.0, 13.0, -4.0, 260, 26069.0, -13
2894, 31, -1.9, 447, 292.5, -2.0, 11.0, -4.0, 247, 26316.0, -13
2947, 30, -1.2, 428, 267.9, -3.0, 8.0, -1.0, 228, 26544.0, -19
2999, 33, 2.3, 418, 258.6, 0.0, 8.0, 3.0, 218, 26762.0, -10
3053, 36, 4.1, 416, 258.6, 3.0, 11.0, 3.0, 216, 26978.0, -2
3109, 34, 0.7000000000000002, 420, 265.2, 1.0, 12.0, -2.0, 220, 27198.0, 4
3163, 33, 0.7000000000000002, 408, 246.0, 0.0, 12.0, -1.0, 208, 27406.0, -12
3222, 31, -1.0, 397, 233.1, -2.0, 10.0, -2.0, 197, 27603.0, -11
3280, 36, 5.3, 403, 245.4, 3.0, 13.0, 5.0, 203, 27806.0, 6
3337, 37, 4.2, 403, 243.6, 4.0, 17.0, 1.0, 203, 28009.0, 0
3392, 36, 3.0, 397, 234.6, 3.0, 20.0, -1.0, 197, 28206.0, -6
3450, 35, 2.7, 397, 236.4, 2.0, 22.0, -1.0, 197, 28403.0, 0
3508, 34, 2.3, 395, 233.4, 1.0, 23.0, -1.0, 195, 28598.0, -2
3562, 31, -0.3999999999999999, 393, 231.0, -2.0, 21.0, -3.0, 193, 28791.0, -2
3619, 27, -3.5, 393, 231.6, -6.0, 15.0, -4.0, 193, 28984.0, 0
3677, 30, 1.2, 384, 218.1, -3.0, 12.0, 3.0, 184, 29168.0, -9
3727, 33, 2.7, 393, 234.3, 0.0, 12.0, 3.0, 193, 29361.0, 9
3781, 35, 3.4, 384, 218.1, 2.0, 14.0, 2.0, 184, 29545.0, -9
3839, 31, -1.8, 383, 219.3, -2.0, 12.0, -4.0, 183, 29728.0, -1
3893, 27, -4.4, 380, 215.1, -6.0, 6.0, -4.0, 180, 29908.0, -3
3944, 29, -0.8, 384, 222.0, -4.0, 2.0, 2.0, 184, 30092.0, 4
3998, 34, 3.3, 383, 219.3, 1.0, 3.0, 5.0, 183, 30275.0, -1
4048, 37, 4.2, 376, 209.1, 4.0, 7.0, 3.0, 176, 30451.0, -7
4107, 34, -0.2, 376, 211.2, 1.0, 8.0, -3.0, 176, 30627.0, 0
4162, 31, -1.9, 376, 211.2, -2.0, 6.0, -3.0, 176, 30803.0, 0
4221, 30, -1.7, 376, 211.2, -3.0, 3.0, -1.0, 176, 30979.0, 0
4280, 30, -1.5, 376, 211.2, -3.0, 0.0, 0.0, 176, 31155.0, 0
4339, 30, -1.8, 370, 202.2, -3.0, -3.0, 0.0, 170, 31325.0, -6
4400, 29, -3.2, 367, 199.5, -4.0, -7.0, -1.0, 167, 31492.0, -3
4454, 29, -3.1, 383, 224.4, -4.0, -11.0, 0.0, 183, 31675.0, 16
4509, 37, 5.3, 374, 206.1, 4.0, -7.0, 8.0, 174, 31849.0, -9
4560, 41, 6.1, 383, 222.3, 8.0, 1.0, 4.0, 183, 32032.0, 9
4610, 40, 3.8, 365, 192.6, 7.0, 8.0, -1.0, 165, 32197.0, -18
4661, 33, -2.7, 380, 220.5, 0.0, 8.0, -7.0, 180, 32377.0, 15
4715, 27, -5.8, 372, 204.0, -6.0, 2.0, -6.0, 172, 32549.0, -8
4769, 31, 1.0, 376, 212.4, -2.0, 0.0, 4.0, 176, 32725.0, 4
4824, 35, 3.2, 376, 211.2, 2.0, 2.0, 4.0, 176, 32901.0, 0
4879, 38, 4.7, 370, 202.2, 5.0, 7.0, 3.0, 170, 33071.0, -6
4939, 37, 2.6, 370, 204.0, 4.0, 11.0, -1.0, 170, 33241.0, 0
4998, 35, 1.3, 374, 210.0, 2.0, 13.0, -2.0, 174, 33415.0, 4
5057, 32, -0.7999999999999998, 376, 211.8, -1.0, 12.0, -3.0, 176, 33591.0, 2
5114, 30, -1.6, 370, 202.2, -3.0, 9.0, -2.0, 170, 33761.0, -6
5169, 26, -5.3, 376, 213.0, -7.0, 2.0, -4.0, 176, 33937.0, 6
5224, 28, -1.8, 372, 205.2, -5.0, -3.0, 2.0, 172, 34109.0, -4
5281, 30, -1.1, 365, 195.9, -3.0, -6.0, 2.0, 165, 34274.0, -7
5340, 37, 5.3, 365, 198.0, 4.0, -2.0, 7.0, 165, 34439.0, 0
5399, 38, 3.3, 372, 208.5, 5.0, 3.0, 1.0, 172, 34611.0, 7
5450, 37, 2.2, 372, 206.4, 4.0, 7.0, -1.0, 172, 34783.0, 0
5502, 31, -3.5, 372, 206.4, -2.0, 5.0, -6.0, 172, 34955.0, 0
5558, 30, -1.8, 372, 206.4, -3.0, 2.0, -1.0, 172, 35127.0, 0
5613, 35, 3.9, 370, 203.4, 2.0, 4.0, 5.0, 170, 35297.0, -2
5670, 37, 3.8, 372, 207.0, 4.0, 8.0, 2.0, 172, 35469.0, 2
5727, 38, 4.3, 357, 183.9, 5.0, 13.0, 1.0, 157, 35626.0, -15
5781, 35, 1.0, 366, 201.9, 2.0, 15.0, -3.0, 166, 35792.0, 9
5838, 34, 1.6, 366, 199.2, 1.0, 16.0, -1.0, 166, 35958.0, 0
5891, 28, -4.4, 366, 199.2, -5.0, 11.0, -6.0, 166, 36124.0, 0
5944, 30, 0.3, 365, 197.7, -3.0, 8.0, 2.0, 165, 36289.0, -1
6001, 32, 1.2, 361, 192.0, -1.0, 7.0, 2.0, 161, 36450.0, -4
6056, 31, -1.0, 361, 193.2, -2.0, 5.0, -1.0, 161, 36611.0, 0
6110, 28, -4.0, 365, 199.2, -5.0, 0.0, -3.0, 165, 36776.0, 4
6168, 30, -0.8, 372, 208.5, -3.0, -3.0, 2.0, 172, 36948.0, 7
6222, 35, 3.4, 364, 194.4, 2.0, -1.0, 5.0, 164, 37112.0, -8
6276, 38, 4.4, 376, 214.8, 5.0, 4.0, 3.0, 176, 37288.0, 12
6330, 37, 2.3, 365, 194.7, 4.0, 8.0, -1.0, 165, 37453.0, -11
6384, 34, -0.1000000000000001, 364, 196.5, 1.0, 9.0, -3.0, 164, 37617.0, -1
6443, 33, 0.4, 372, 208.8, 0.0, 9.0, -1.0, 172, 37789.0, 8
6500, 32, -0.2, 364, 194.4, -1.0, 8.0, -1.0, 164, 37953.0, -8
6551, 32, 0.2000000000000001, 370, 205.8, -1.0, 7.0, 0.0, 170, 38123.0, 6
6609, 36, 4.5, 365, 196.5, 3.0, 10.0, 4.0, 165, 38288.0, -5
6662, 36, 2.8, 364, 196.5, 3.0, 13.0, 0.0, 164, 38452.0, -1
6717, 34, 0.9000000000000002, 364, 196.8, 1.0, 14.0, -2.0, 164, 38616.0, 0
6770, 32, -0.2, 365, 198.3, -1.0, 13.0, -2.0, 165, 38781.0, 1
6824, 31, -0.3999999999999999, 372, 208.5, -2.0, 11.0, -1.0, 172, 38953.0, 7
6880, 31, -0.1, 364, 194.4, -2.0, 9.0, 0.0, 164, 39117.0, -8
6938, 27, -4.7, 365, 198.3, -6.0, 3.0, -4.0, 165, 39282.0, 1
6989, 27, -3.3, 364, 196.5, -6.0, -3.0, 0.0, 164, 39446.0, -1
7044, 31, 0.5, 364, 196.8, -2.0, -5.0, 4.0, 164, 39610.0, 0
7099, 34, 1.6, 374, 211.8, 1.0, -4.0, 3.0, 174, 39784.0, 10
7153, 36, 2.4, 374, 208.8, 3.0, -1.0, 2.0, 174, 39958.0, 0
7208, 35, 0.6000000000000001, 365, 195.3, 2.0, 1.0, -1.0, 165, 40123.0, -9
7262, 34, 0.2, 364, 196.5, 1.0, 2.0, -1.0, 164, 40287.00000000001, -1
7320, 33, -0.3, 364, 196.8, 0.0, 2.0, -1.0, 164, 40451.00000000001, 0
7374, 36, 3.5, 374, 211.8, 3.0, 5.0, 3.0, 174, 40625.0, 10
7429, 35, 1.2, 374, 208.8, 2.0, 7.0, -1.0, 174, 40799.0, 0
7483, 36, 3.0, 365, 195.3, 3.0, 10.0, 1.0, 165, 40964.0, -9
7538, 37, 3.9, 364, 196.5, 4.0, 14.0, 1.0, 164, 41128.0, -1
7593, 35, 1.6, 364, 196.8, 2.0, 16.0, -2.0, 164, 41292.0, 0
7648, 31, -1.6, 357, 186.3, -2.0, 14.0, -4.0, 157, 41449.0, -7
7701, 28, -3.1, 374, 213.9, -5.0, 9.0, -3.0, 174, 41623.0, 17
7756, 29, -1.0, 370, 202.8, -4.0, 5.0, 1.0, 170, 41793.0, -4
7810, 30, -0.8, 370, 204.0, -3.0, 2.0, 1.0, 170, 41963.0, 0
7864, 30, -1.6, 365, 196.5, -3.0, -1.0, 0.0, 165, 42128.00000000001, -5
7920, 31, -0.8, 364, 196.5, -2.0, -3.0, 1.0, 164, 42292.00000000001, -1
7973, 33, 0.7, 364, 196.8, 0.0, -3.0, 2.0, 164, 42456.0, 0
8030, 33, -0.3, 364, 196.8, 0.0, -3.0, 0.0, 164, 42620.0, 0
8088, 31, -2.5, 365, 198.3, -2.0, -5.0, -2.0, 165, 42785.0, 1
8142, 32, -0.6000000000000001, 374, 211.5, -1.0, -6.0, 1.0, 174, 42959.0, 9
8198, 38, 5.4, 366, 196.8, 5.0, -1.0, 6.0, 166, 43125.0, -8
8251, 41, 6.2, 374, 211.2, 8.0, 7.0, 3.0, 174, 43299.0, 8
8309, 39, 3.3, 376, 211.8, 6.0, 13.0, -2.0, 176, 43475.0, 2
8362, 35, 0.5, 370, 202.2, 2.0, 15.0, -4.0, 170, 43645.0, -6
8418, 33, 0.5, 365, 196.5, 0.0, 15.0, -2.0, 165, 43810.0, -5
8472, 31, -0.7, 362, 193.5, -2.0, 13.0, -2.0, 162, 43972.0, -3
8529, 31, 0.1000000000000001, 372, 209.4, -2.0, 11.0, 0.0, 172, 44144.00000000001, 10
8583, 29, -2.3, 376, 212.4, -4.0, 7.0, -2.0, 176, 44320.0, 4
8639, 29, -1.7, 372, 205.2, -4.0, 3.0, 0.0, 172, 44492.0, -4
8693, 30, -1.0, 364, 194.4, -3.0, 0.0, 1.0, 164, 44656.0, -8
8753, 30, -1.8, 362, 193.8, -3.0, -3.0, 0.0, 162, 44818.0, -2
8810, 31, -1.0, 364, 197.4, -2.0, -5.0, 1.0, 164, 44982.00000000001, 2
8865, 34, 1.6, 372, 208.8, 1.0, -4.0, 3.0, 172, 45154.00000000001, 8
8919, 36, 2.4, 393, 237.9, 3.0, -1.0, 2.0, 193, 45347.0, 21
8973, 33, -1.6, 372, 200.1, 0.0, -1.0, -3.0, 172, 45519.0, -21
9028, 31, -2.3, 362, 191.4, -2.0, -3.0, -2.0, 162, 45681.0, -10
9082, 35, 2.9, 364, 197.4, 2.0, -1.0, 4.0, 164, 45845.0, 2
9138, 39, 5.5, 365, 198.3, 6.0, 5.0, 4.0, 165, 46010.0, 1
9195, 40, 5.2, 364, 196.5, 7.0, 12.0, 1.0, 164, 46174.0, -1
9247, 37, 2.1, 357, 186.3, 4.0, 16.0, -3.0, 157, 46331.00000000001, -7
9308, 31, -2.6, 357, 188.4, -2.0, 14.0, -6.0, 157, 46488.0, 0
9360, 27, -4.2, 347, 173.4, -6.0, 8.0, -4.0, 147, 46635.0, -10
9413, 28, -1.7, 321, 137.4, -5.0, 3.0, 1.0, 121, 46756.0, -26
9471, 33, 2.8, 137, -130.8, 0.0, 3.0, 5.0, -63, 46693.0, -184
9533, 34, 1.4, 154, -50.1, 1.0, 4.0, 1.0, -46, 46647.0, 17
