time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1742, 41, 8.199999999999999, 662, 415.8, 8.0, 6.0, 4.0, 462, 19286.0, 0
1796, 39, 4.399999999999999, 662, 415.8, 6.0, 12.0, -2.0, 462, 19748.0, 0
1854, 36, 2.1, 662, 415.8, 3.0, 15.0, -3.0, 462, 20210.0, 0
1909, 31, -2.6, 634, 382.2000000000001, -2.0, 13.0, -5.0, 434, 20644.0, -28
1964, 31, -0.2999999999999998, 622, 376.2, -2.0, 11.0, 0.0, 422, 21066.0, -12
2024, 26, -6.999999999999999, 597, 349.8, -7.0, 4.0, -5.0, 397, 21463.0, -25
2077, 26, -5.199999999999999, 609, 371.7000000000001, -7.0, -3.0, 0.0, 409, 21872.0, 12
2133, 31, 0.6000000000000001, 581, 334.5000000000001, -2.0, -5.0, 5.0, 381, 22253.0, -28
2186, 38, 7.0, 580, 341.7, 5.0, 0.0, 7.0, 380, 22633.0, -1
2244, 40, 6.6, 574, 334.8, 7.0, 7.0, 2.0, 374, 23007.0, -6
2295, 37, 2.4, 544, 300.6, 4.0, 11.0, -3.0, 344, 23351.0, -30
2353, 32, -2.2, 527, 289.2, -1.0, 10.0, -5.0, 327, 23678.0, -17
2406, 32, 0.2000000000000001, 519, 284.7, -1.0, 9.0, 0.0, 319, 23997.0, -8
2464, 33, 1.4, 510, 276.3, 0.0, 9.0, 1.0, 310, 24307.0, -9
2522, 32, -0.3999999999999999, 517, 287.4000000000001, -1.0, 8.0, -1.0, 317, 24624.0, 7
2576, 31, -1.3, 498, 262.5, -2.0, 6.0, -1.0, 298, 24922.0, -19
2628, 29, -3.6, 491, 259.8, -4.0, 2.0, -2.0, 291, 25213.0, -7
2682, 37, 7.4, 509, 283.5, 4.0, 6.0, 8.0, 309, 25522.0, 18
2736, 36, 2.5, 519, 290.1, 3.0, 9.0, -1.0, 319, 25841.0, 10
2787, 35, 2.0, 506, 271.5000000000001, 2.0, 11.0, -1.0, 306, 26147.0, -13
2844, 25, -10.3, 491, 257.4, -8.0, 3.0, -10.0, 291, 26438.0, -15
2904, 26, -4.8, 483, 252.3, -7.0, -4.0, 1.0, 283, 26721.0, -8
2965, 37, 8.300000000000001, 491, 264.3, 4.0, 0.0, 11.0, 291, 27012.0, 8
3016, 44, 12.3, 479, 247.5, 11.0, 11.0, 7.0, 279, 27291.0, -12
3067, 46, 12.5, 464, 233.1, 13.0, 24.0, 2.0, 264, 27555.0, -15
3117, 36, -0.2000000000000002, 469, 243.6, 3.0, 27.0, -10.0, 269, 27824.0, 5
3174, 26, -7.899999999999999, 460, 231.3, -7.0, 20.0, -10.0, 260, 28084.0, -9
3231, 21, -10.1, 443, 213.6, -12.0, 8.0, -5.0, 243, 28327.0, -17
3288, 25, -3.6, 445, 221.1, -8.0, 0.0, 4.0, 245, 28572.0, 2
3342, 35, 6.6, 456, 233.7, 2.0, 2.0, 10.0, 256, 28828.0, 11
3400, 39, 6.999999999999999, 460, 235.2, 6.0, 8.0, 4.0, 260, 29088.0, 4
3452, 37, 3.0, 456, 229.2, 4.0, 12.0, -2.0, 256, 29344.0, -4
3507, 32, -2.1, 446, 218.4, -1.0, 11.0, -5.0, 246, 29590.0, -10
3563, 29, -3.6, 454, 231.0, -4.0, 7.0, -3.0, 254, 29844.0, 8
3617, 27, -5.1, 441, 213.0, -6.0, 1.0, -2.0, 241, 30085.0, -13
3668, 31, 0.5, 437, 212.1, -2.0, -1.0, 4.0, 237, 30322.0, -4
3722, 36, 4.8, 443, 220.5000000000001, 3.0, 2.0, 5.0, 243, 30565.0, 6
3773, 37, 3.9, 448, 224.7, 4.0, 6.0, 1.0, 248, 30813.0, 5
3830, 34, -0.1000000000000001, 447, 222.0, 1.0, 7.0, -3.0, 247, 31060.0, -1
3885, 33, 0.2000000000000001, 454, 230.7, 0.0, 7.0, -1.0, 254, 31314.0, 7
3935, 32, -0.5999999999999998, 448, 221.4, -1.0, 6.0, -1.0, 248, 31562.0, -6
3987, 31, -1.5, 439, 212.4, -2.0, 4.0, -1.0, 239, 31801.0, -9
4043, 31, -1.2, 427, 200.7, -2.0, 2.0, 0.0, 227, 32028.0, -12
4097, 33, 1.2, 428, 205.5, 0.0, 2.0, 2.0, 228, 32256.0, 1
4152, 34, 1.5, 428, 205.2, 1.0, 3.0, 1.0, 228, 32484.0, 0
4213, 33, -0.2, 448, 229.2, 0.0, 3.0, -1.0, 248, 32732.0, 20
4263, 33, 0.3, 443, 217.2, 0.0, 3.0, 0.0, 243, 32975.0, -5
4320, 36, 4.199999999999999, 433, 206.7, 3.0, 6.0, 3.0, 233, 33208.0, -10
4375, 36, 3.0, 437, 214.5, 3.0, 9.0, 0.0, 237, 33445.0, 4
4429, 32, -1.9, 439, 215.7, -1.0, 8.0, -4.0, 239, 33684.0, 2
4483, 31, -1.3, 447, 224.7, -2.0, 6.0, -1.0, 247, 33931.0, 8
4543, 31, -1.0, 448, 223.5, -2.0, 4.0, 0.0, 248, 34179.0, 1
4598, 33, 1.4, 436, 208.8, 0.0, 4.0, 2.0, 236, 34415.0, -12
4650, 34, 1.7, 429, 204.0, 1.0, 5.0, 1.0, 229, 34644.0, -7
4700, 34, 1.3, 418, 192.9, 1.0, 6.0, 0.0, 218, 34862.0, -11
4754, 29, -5.1, 427, 207.0, -4.0, 2.0, -5.0, 227, 35089.0, 9
4808, 26, -6.899999999999999, 427, 204.3, -7.0, -5.0, -3.0, 227, 35316.0, 0
4862, 29, -2.2, 429, 206.7, -4.0, -9.0, 3.0, 229, 35545.0, 2
4915, 39, 8.899999999999999, 420, 195.3, 6.0, -3.0, 10.0, 220, 35765.0, -9
4972, 42, 8.4, 418, 195.6, 9.0, 6.0, 3.0, 218, 35983.0, -2
5025, 34, -2.6, 420, 198.6, 1.0, 7.0, -8.0, 220, 36203.0, 2
5082, 28, -6.3, 420, 198.0, -5.0, 2.0, -6.0, 220, 36423.0, 0
5140, 29, -2.5, 435, 216.0, -4.0, -2.0, 1.0, 235, 36658.0, 15
5192, 34, 3.1, 439, 216.3, 1.0, -1.0, 5.0, 239, 36897.0, 4
5245, 35, 2.0, 447, 224.7, 2.0, 1.0, 1.0, 247, 37144.0, 8
5301, 33, -0.9, 439, 212.7, 0.0, 1.0, -2.0, 239, 37383.0, -8
5354, 32, -1.2, 439, 215.1, -1.0, 0.0, -1.0, 239, 37622.0, 0
5409, 35, 3.1, 447, 224.7, 2.0, 2.0, 3.0, 247, 37869.0, 8
5464, 36, 3.1, 454, 230.7, 3.0, 5.0, 1.0, 254, 38123.0, 7
5518, 36, 2.899999999999999, 447, 220.2, 3.0, 8.0, 0.0, 247, 38370.0, -7
5573, 30, -4.6, 429, 200.7, -3.0, 5.0, -6.0, 229, 38599.0, -18
5626, 26, -7.1, 427, 203.7, -7.0, -2.0, -4.0, 227, 38826.0, -2
5682, 30, -0.5999999999999996, 428, 205.5, -3.0, -5.0, 4.0, 228, 39054.0, 1
5735, 36, 4.899999999999999, 420, 195.6, 3.0, -2.0, 6.0, 220, 39274.0, -8
5791, 39, 6.1, 420, 198.0, 6.0, 4.0, 3.0, 220, 39494.0, 0
5849, 41, 7.8, 418, 195.6, 8.0, 12.0, 2.0, 218, 39712.0, -2
5904, 36, 1.1, 411, 187.8, 3.0, 15.0, -5.0, 211, 39923.0, -7
5958, 35, 2.6, 418, 198.3, 2.0, 17.0, -1.0, 218, 40141.0, 7
6013, 30, -3.199999999999999, 411, 187.8, -3.0, 14.0, -5.0, 211, 40352.00000000001, -7
6069, 28, -3.6, 418, 198.3, -5.0, 9.0, -2.0, 218, 40570.0, 7
6122, 28, -3.1, 433, 214.2, -5.0, 4.0, 0.0, 233, 40803.0, 15
6175, 31, 0.3, 433, 209.7, -2.0, 2.0, 3.0, 233, 41036.0, 0
6235, 34, 2.5, 447, 226.5, 1.0, 3.0, 3.0, 247, 41283.0, 14
6287, 35, 2.4, 420, 189.9, 2.0, 5.0, 1.0, 220, 41503.00000000001, -27
6344, 33, -0.5, 427, 206.4, 0.0, 5.0, -2.0, 227, 41730.0, 7
6396, 31, -2.1, 416, 191.1, -2.0, 3.0, -2.0, 216, 41946.0, -11
6446, 29, -3.9, 412, 189.6, -4.0, -1.0, -2.0, 212, 42158.0, -4
6502, 28, -4.6, 411, 189.6, -5.0, -6.0, -1.0, 211, 42369.0, -1
6556, 32, 0.6000000000000001, 427, 209.1, -1.0, -7.0, 4.0, 227, 42596.0, 16
6612, 37, 5.0, 435, 213.9, 4.0, -3.0, 5.0, 235, 42831.0, 8
6666, 38, 4.2, 418, 191.1, 5.0, 2.0, 1.0, 218, 43049.0, -17
6722, 35, 0.2999999999999998, 412, 189.0, 2.0, 4.0, -3.0, 212, 43261.0, -6
6776, 34, 0.7, 420, 200.4, 1.0, 5.0, -1.0, 220, 43481.00000000001, 8
6832, 34, 1.3, 420, 198.0, 1.0, 6.0, 0.0, 220, 43701.0, 0
6891, 37, 5.3, 420, 198.0, 4.0, 10.0, 3.0, 220, 43921.0, 0
6943, 36, 2.899999999999999, 427, 206.4, 3.0, 13.0, -1.0, 227, 44148.00000000001, 7
6996, 31, -2.8, 420, 195.9, -2.0, 11.0, -5.0, 220, 44368.0, -7
7056, 31, -0.4999999999999999, 439, 220.8, -2.0, 9.0, 0.0, 239, 44607.0, 19
7115, 33, 1.9, 446, 223.5, 0.0, 9.0, 2.0, 246, 44853.00000000001, 7
7173, 32, -0.3999999999999999, 441, 215.4, -1.0, 8.0, -1.0, 241, 45094.0, -5
7232, 32, 1.110223024625157e-16, 429, 202.5, -1.0, 7.0, 0.0, 229, 45323.0, -12
7286, 27, -6.6, 411, 184.5, -6.0, 1.0, -5.0, 211, 45534.0, -18
7337, 25, -7.3, 403, 180.3, -8.0, -7.0, -2.0, 203, 45737.00000000001, -8
7391, 28, -3.2, 412, 193.5, -5.0, -12.0, 3.0, 212, 45949.0, 9
7444, 33, 1.3, 427, 208.8, 0.0, -12.0, 5.0, 227, 46176.0, 15
7502, 39, 6.6, 420, 195.9, 6.0, -6.0, 6.0, 220, 46396.00000000001, -7
7555, 39, 4.199999999999999, 416, 193.2, 6.0, 0.0, 0.0, 216, 46612.0, -4
7612, 37, 2.2, 416, 194.4, 4.0, 4.0, -2.0, 216, 46828.0, 0
7669, 36, 2.3, 420, 199.2, 3.0, 7.0, -1.0, 220, 47048.00000000001, 4
7725, 36, 3.1, 410, 186.0, 3.0, 10.0, 0.0, 210, 47258.0, -10
7780, 35, 2.1, 427, 209.4, 2.0, 12.0, -1.0, 227, 47485.0, 17
7833, 31, -2.4, 435, 213.9, -2.0, 10.0, -4.0, 235, 47720.0, 8
7888, 28, -4.5, 428, 203.1, -5.0, 5.0, -3.0, 228, 47948.0, -7
7945, 34, 4.3, 429, 206.4, 1.0, 6.0, 6.0, 229, 48177.0, 1
8001, 37, 5.3, 437, 215.7, 4.0, 10.0, 3.0, 237, 48414.0, 8
8057, 33, -1.0, 443, 220.5000000000001, 0.0, 10.0, -4.0, 243, 48657.0, 6
8113, 27, -6.799999999999999, 435, 209.1, -6.0, 4.0, -6.0, 235, 48892.00000000001, -8
8167, 26, -5.699999999999999, 418, 191.1, -7.0, -3.0, -1.0, 218, 49110.0, -17
8223, 25, -7.199999999999999, 416, 193.8, -8.0, -11.0, -1.0, 216, 49326.0, -2
8277, 28, -3.6, 420, 199.2, -5.0, -16.0, 3.0, 220, 49546.0, 4
8333, 38, 7.4, 411, 187.2, 5.0, -11.0, 10.0, 211, 49757.00000000001, -9
8388, 44, 10.7, 411, 189.9, 11.0, 0.0, 6.0, 211, 49968.0, 0
8442, 43, 7.5, 408, 186.3, 10.0, 10.0, -1.0, 208, 50176.0, -3
8500, 34, -2.7, 416, 196.8, 1.0, 11.0, -9.0, 216, 50392.0, 8
8556, 30, -3.3, 420, 199.2, -3.0, 8.0, -4.0, 220, 50612.0, 4
8612, 31, -0.2999999999999998, 433, 213.6, -2.0, 6.0, 1.0, 233, 50845.0, 13
8667, 31, -1.0, 429, 204.9, -2.0, 4.0, 0.0, 229, 51074.0, -4
8718, 30, -2.5, 425, 201.3, -3.0, 1.0, -1.0, 225, 51299.0, -4
8773, 31, -1.0, 425, 202.5, -2.0, -1.0, 1.0, 225, 51524.0, 0
8831, 34, 2.2, 420, 196.5, 1.0, 0.0, 3.0, 220, 51744.0, -5
8882, 36, 3.399999999999999, 433, 213.6, 3.0, 3.0, 2.0, 233, 51977.0, 13
8936, 36, 2.7, 448, 227.7, 3.0, 6.0, 0.0, 248, 52225.0, 15
8991, 32, -2.2, 429, 200.4, -1.0, 5.0, -4.0, 229, 52454.0, -19
9044, 28, -5.5, 420, 195.3, -5.0, 0.0, -4.0, 220, 52674.0, -9
9102, 25, -7.899999999999999, 408, 183.6, -8.0, -8.0, -3.0, 208, 52882.00000000001, -12
9153, 28, -3.3, 420, 201.6, -5.0, -13.0, 3.0, 220, 53102.0, 12
9203, 36, 5.1, 412, 188.4, 3.0, -10.0, 8.0, 212, 53314.0, -8
9262, 39, 5.299999999999999, 401, 177.6, 6.0, -4.0, 3.0, 201, 53515.00000000001, -11
9316, 39, 4.399999999999999, 392, 170.1, 6.0, 2.0, 0.0, 192, 53707.0, -9
9372, 36, 1.1, 384, 163.2, 3.0, 5.0, -3.0, 184, 53891.0, -8
9423, 35, 1.6, 376, 156.0, 2.0, 7.0, -1.0, 176, 54067.0, -8
9484, 37, 4.9, 366, 146.4, 4.0, 11.0, 2.0, 166, 54233.0, -10
9547, 36, 3.0, 372, 156.6, 3.0, 14.0, -1.0, 172, 54405.0, 6
