time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1379, 45, 6.7, 750, 660.0000000000001, 12.0, 12.0, -1.0, 550, 15907.0, 0
1433, 36, -1.5, 750, 660.0000000000001, 3.0, 15.0, -9.0, 550, 16457.0, 0
1488, 27, -6.6, 728, 627.0, -6.0, 9.0, -9.0, 528, 16985.0, -22
1542, 22, -8.199999999999999, 727, 632.1000000000001, -11.0, -2.0, -5.0, 527, 17512.0, -1
1596, 20, -9.0, 713, 611.4, -13.0, -15.0, -2.0, 513, 18025.0, -14
1650, 27, -1.6, 714, 617.0999999999999, -6.0, -21.0, 7.0, 514, 18539.0, 1
1707, 40, 8.6, 705, 603.2999999999999, 7.0, -14.0, 13.0, 505, 19044.0, -9
1758, 48, 11.6, 698, 595.5, 15.0, 1.0, 8.0, 498, 19542.0, -7
1816, 48, 9.1, 680, 570.6, 15.0, 16.0, 0.0, 480, 20022.0, -18
1871, 43, 5.1, 668, 558.0, 10.0, 26.0, -5.0, 468, 20490.0, -12
1925, 33, -2.4, 681, 581.0999999999999, 0.0, 26.0, -10.0, 481, 20971.0, 13
1983, 23, -8.4, 679, 574.1999999999999, -10.0, 16.0, -10.0, 479, 21450.0, -2
2037, 20, -7.7, 660, 546.3, -13.0, 3.0, -3.0, 460, 21910.0, -19
2088, 22, -5.3, 658, 549.0, -11.0, -8.0, 2.0, 458, 22368.0, -2
2142, 22, -7.4, 643, 527.1, -11.0, -19.0, 0.0, 443, 22811.0, -15
2196, 33, 3.6, 645, 534.6, 0.0, -19.0, 11.0, 445, 23256.0, 2
2250, 41, 6.9, 643, 531.0, 8.0, -11.0, 8.0, 443, 23699.0, -2
2306, 43, 5.9, 634, 518.0999999999999, 10.0, -1.0, 2.0, 434, 24133.0, -9
2360, 43, 5.9, 630, 514.8, 10.0, 9.0, 0.0, 430, 24563.0, -4
2414, 36, -0.7999999999999998, 630, 516.0, 3.0, 12.0, -7.0, 430, 24993.0, 0
2467, 29, -4.7, 624, 506.9999999999999, -4.0, 8.0, -7.0, 424, 25417.0, -6
2523, 24, -7.1, 618, 499.7999999999999, -9.0, -1.0, -5.0, 418, 25835.0, -6
2576, 25, -4.4, 598, 471.6, -8.0, -9.0, 1.0, 398, 26233.0, -20
2631, 27, -3.5, 591, 467.0999999999999, -6.0, -15.0, 2.0, 391, 26624.0, -7
2685, 37, 5.9, 590, 467.7, 4.0, -11.0, 10.0, 390, 27014.0, -1
2741, 41, 5.7, 622, 516.0, 8.0, -3.0, 4.0, 422, 27436.0, 32
2796, 43, 6.7, 544, 389.4, 10.0, 7.0, 2.0, 344, 27780.0, -78
2850, 33, -4.3, 537, 402.3, 0.0, 7.0, -10.0, 337, 28117.0, -7
2904, 34, 1.8, 538, 405.9, 1.0, 8.0, 1.0, 338, 28455.0, 1
2959, 30, -3.0, 523, 383.1, -3.0, 5.0, -4.0, 323, 28778.0, -15
3016, 30, -1.3, 532, 401.1, -3.0, 2.0, 0.0, 332, 29110.0, 9
3069, 30, -1.6, 510, 365.4, -3.0, -1.0, 0.0, 310, 29420.0, -22
3125, 28, -4.1, 499, 355.5, -5.0, -6.0, -2.0, 299, 29719.0, -11
3179, 32, 0.7999999999999998, 498, 357.3, -1.0, -7.0, 4.0, 298, 30017.0, -1
3229, 32, -1.3, 483, 335.1, -1.0, -8.0, 0.0, 283, 30300.0, -15
3287, 37, 4.1, 473, 324.6, 4.0, -4.0, 5.0, 273, 30573.0, -10
3343, 38, 3.1, 475, 330.6, 5.0, 1.0, 1.0, 275, 30848.0, 2
3396, 31, -4.6, 464, 313.5, -2.0, -1.0, -7.0, 264, 31112.0, -11
3450, 30, -2.4, 464, 316.8, -3.0, -4.0, -1.0, 264, 31376.0, 0
3506, 27, -5.5, 456, 304.8, -6.0, -10.0, -3.0, 256, 31632.0, -8
3560, 31, -0.2000000000000002, 448, 295.2, -2.0, -12.0, 4.0, 248, 31880.0, -8
3614, 33, -0.2000000000000002, 454, 306.6, 0.0, -12.0, 2.0, 254, 32134.0, 6
3668, 41, 7.6, 447, 294.3, 8.0, -4.0, 8.0, 247, 32381.0, -7
3722, 42, 5.5, 435, 278.4, 9.0, 5.0, 1.0, 235, 32616.0, -12
3777, 37, 0.3999999999999999, 431, 276.0, 4.0, 9.0, -5.0, 231, 32847.0, -4
3831, 19, -16.5, 429, 274.2, -14.0, -5.0, -18.0, 229, 33076.0, -2
3883, 22, -5.6, 427, 271.8, -11.0, -16.0, 3.0, 227, 33303.0, -2
3936, 33, 3.9, 425, 269.4, 0.0, -16.0, 11.0, 225, 33528.0, -2
3989, 43, 9.4, 425, 270.0, 10.0, -6.0, 10.0, 225, 33753.0, 0
4048, 44, 6.5, 418, 259.4999999999999, 11.0, 5.0, 1.0, 218, 33971.0, -7
4101, 33, -5.0, 425, 272.1, 0.0, 5.0, -11.0, 225, 34196.0, 7
4151, 21, -12.7, 410, 247.5, -12.0, -7.0, -12.0, 210, 34406.0, -15
4209, 24, -4.6, 404, 243.0, -9.0, -16.0, 3.0, 204, 34610.0, -6
4260, 28, -2.6, 401, 240.3, -5.0, -21.0, 4.0, 201, 34811.0, -3
4310, 39, 7.0, 404, 245.7, 6.0, -15.0, 11.0, 204, 35015.0, 3
4366, 44, 7.6, 400, 238.8, 11.0, -4.0, 5.0, 200, 35215.0, -4
4420, 36, -2.6, 399, 238.5, 3.0, -1.0, -8.0, 199, 35414.0, -1
4475, 37, 2.8, 397, 235.8, 4.0, 3.0, 1.0, 197, 35611.0, -2
4529, 38, 3.8, 397, 236.4, 5.0, 8.0, 1.0, 197, 35808.0, 0
4584, 38, 3.8, 392, 228.9, 5.0, 13.0, 0.0, 192, 36000.0, -5
4638, 34, -0.1, 408, 254.4, 1.0, 14.0, -4.0, 208, 36208.0, 16
4696, 30, -2.4, 399, 236.1, -3.0, 11.0, -4.0, 199, 36407.0, -9
4753, 26, -5.1, 397, 235.8, -7.0, 4.0, -4.0, 197, 36604.0, -2
4808, 23, -7.1, 401, 242.4, -10.0, -6.0, -3.0, 201, 36805.0, 4
4859, 26, -3.3, 403, 244.2, -7.0, -13.0, 3.0, 203, 37008.0, 2
4913, 29, -2.2, 404, 245.1, -4.0, -17.0, 3.0, 204, 37212.0, 1
4967, 33, 0.2999999999999998, 401, 240.3, 0.0, -17.0, 4.0, 201, 37413.0, -3
5023, 35, 0.5, 392, 227.7, 2.0, -15.0, 2.0, 192, 37605.0, -9
5077, 38, 3.0, 399, 240.9, 5.0, -10.0, 3.0, 199, 37804.0, 7
5129, 41, 5.3, 399, 238.8, 8.0, -2.0, 3.0, 199, 38003.0, 0
5184, 44, 7.9, 392, 228.3, 11.0, 9.0, 3.0, 192, 38195.0, -7
5239, 45, 8.6, 391, 228.9, 12.0, 21.0, 1.0, 191, 38386.0, -1
5290, 38, 1.6, 376, 206.7, 5.0, 26.0, -7.0, 176, 38562.0, -15
5348, 27, -6.5, 384, 223.2, -6.0, 20.0, -11.0, 184, 38746.0, 8
5407, 25, -3.8, 385, 222.3, -8.0, 12.0, -2.0, 185, 38931.0, 1
5463, 27, -1.4, 393, 234.0, -6.0, 6.0, 2.0, 193, 39124.0, 8
5518, 29, -0.8, 385, 219.6, -4.0, 2.0, 2.0, 185, 39309.0, -8
5574, 25, -6.6, 376, 208.5, -8.0, -6.0, -4.0, 176, 39485.0, -9
5628, 24, -6.5, 382, 220.2, -9.0, -15.0, -1.0, 182, 39667.0, 6
5683, 27, -3.6, 389, 228.9, -6.0, -21.0, 3.0, 189, 39856.0, 7
5738, 32, -0.2000000000000002, 389, 226.8, -1.0, -22.0, 5.0, 189, 40045.0, 0
5796, 36, 1.6, 391, 229.8, 3.0, -19.0, 4.0, 191, 40236.0, 2
5850, 40, 4.3, 384, 218.7, 7.0, -12.0, 4.0, 184, 40420.0, -7
5901, 39, 1.9, 384, 220.8, 6.0, -6.0, -1.0, 184, 40604.0, 0
5957, 39, 3.0, 391, 231.3, 6.0, 0.0, 0.0, 191, 40795.0, 7
6013, 40, 4.7, 384, 218.7, 7.0, 7.0, 1.0, 184, 40979.0, -7
6067, 40, 4.9, 391, 231.3, 7.0, 14.0, 0.0, 191, 41170.0, 7
6122, 39, 4.5, 383, 217.2, 6.0, 20.0, -1.0, 183, 41353.0, -8
6175, 35, 1.2, 391, 231.6, 2.0, 22.0, -4.0, 191, 41544.0, 8
6228, 28, -4.3, 380, 212.7, -5.0, 17.0, -7.0, 180, 41724.00000000001, -11
6285, 26, -3.5, 380, 216.0, -7.0, 10.0, -2.0, 180, 41904.0, 0
6336, 25, -4.3, 385, 223.5, -8.0, 2.0, -1.0, 185, 42089.0, 5
6389, 23, -6.8, 391, 231.0, -10.0, -8.0, -2.0, 191, 42280.00000000001, 6
6444, 26, -3.5, 384, 218.7, -7.0, -15.0, 3.0, 184, 42464.0, -7
6498, 29, -2.4, 389, 228.3, -4.0, -19.0, 3.0, 189, 42653.0, 5
6550, 32, -1.0, 385, 220.8, -1.0, -20.0, 3.0, 185, 42838.0, -4
6603, 37, 2.9, 380, 214.5, 4.0, -16.0, 5.0, 180, 43018.0, -5
6661, 39, 3.0, 385, 223.5, 6.0, -10.0, 2.0, 185, 43203.0, 5
6716, 37, 0.3999999999999999, 380, 214.5, 4.0, -6.0, -2.0, 180, 43383.0, -5
6770, 36, 0.7, 410, 261.0, 3.0, -3.0, -1.0, 210, 43593.0, 30
6821, 38, 3.7, 406, 246.0, 5.0, 2.0, 2.0, 206, 43799.0, -4
6877, 40, 5.4, 401, 239.7, 7.0, 9.0, 2.0, 201, 44000.0, -5
6931, 36, 0.7000000000000002, 380, 209.7, 3.0, 12.0, -4.0, 180, 44180.0, -21
6985, 33, -0.2999999999999998, 382, 219.0, 0.0, 12.0, -3.0, 182, 44362.0, 2
7039, 33, 1.2, 383, 219.9, 0.0, 12.0, 0.0, 183, 44545.0, 1
7089, 33, 1.2, 385, 222.6, 0.0, 12.0, 0.0, 185, 44730.0, 2
7144, 29, -3.2, 380, 214.5, -4.0, 8.0, -4.0, 180, 44910.00000000001, -5
7197, 26, -4.9, 385, 223.5, -7.0, 1.0, -3.0, 185, 45095.0, 5
7254, 28, -1.9, 376, 208.5, -5.0, -4.0, 2.0, 176, 45271.0, -9
7308, 30, -1.2, 376, 211.2, -3.0, -7.0, 2.0, 176, 45447.00000000001, 0
7359, 32, -0.3, 376, 211.2, -1.0, -8.0, 2.0, 176, 45623.0, 0
7415, 34, 0.7999999999999999, 380, 217.2, 1.0, -7.0, 2.0, 180, 45803.0, 4
7468, 38, 4.3, 382, 219.0, 5.0, -2.0, 4.0, 182, 45985.0, 2
7526, 39, 3.9, 383, 219.9, 6.0, 4.0, 1.0, 183, 46168.0, 1
7580, 38, 2.9, 391, 231.6, 5.0, 9.0, -1.0, 191, 46359.0, 8
7635, 35, 0.6000000000000001, 399, 241.2, 2.0, 11.0, -3.0, 199, 46558.0, 8
7689, 31, -2.1, 397, 235.8, -2.0, 9.0, -4.0, 197, 46755.0, -2
7746, 28, -3.6, 406, 249.9, -5.0, 4.0, -3.0, 206, 46961.0, 9
7803, 31, 0.7, 384, 214.2, -2.0, 2.0, 3.0, 184, 47145.0, -22
7861, 30, -2.1, 376, 208.8, -3.0, -1.0, -1.0, 176, 47321.0, -8
7917, 20, -12.9, 376, 211.2, -13.0, -14.0, -10.0, 176, 47497.0, 0
7971, 16, -13.6, 376, 211.2, -17.0, -31.0, -4.0, 176, 47673.00000000001, 0
8027, 30, 2.1, 376, 211.2, -3.0, -34.0, 14.0, 176, 47849.0, 0
8084, 46, 12.4, 375, 209.7, 13.0, -21.0, 16.0, 175, 48024.0, -1
8138, 53, 13.4, 384, 223.5, 20.0, -1.0, 7.0, 184, 48208.0, 9
8193, 44, 2.0, 382, 217.8, 11.0, 10.0, -9.0, 182, 48390.0, -2
8247, 36, -1.2, 385, 222.9, 3.0, 13.0, -8.0, 185, 48575.0, 3
8303, 34, 0.9000000000000002, 375, 207.0, 1.0, 14.0, -2.0, 175, 48750.0, -10
8354, 38, 6.4, 376, 211.5, 5.0, 19.0, 4.0, 176, 48926.0, 1
8405, 40, 7.1, 380, 217.2, 7.0, 26.0, 2.0, 180, 49106.00000000001, 4
8462, 32, -2.0, 384, 222.0, -1.0, 25.0, -8.0, 184, 49290.0, 4
