time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1345, 32, 0.7000000000000001, 754, 332.4, -1.0, 4.0, 2.0, 554, 15807.0, 0
1401, 28, -5.6, 754, 332.4, -5.0, -1.0, -4.0, 554, 16361.0, 0
1455, 31, -0.2, 754, 332.4, -2.0, -3.0, 3.0, 554, 16915.0, 0
1506, 36, 4.6, 720, 301.8, 3.0, 0.0, 5.0, 520, 17435.0, -34
1556, 39, 6.299999999999999, 722, 313.8, 6.0, 6.0, 3.0, 522, 17957.0, 2
1611, 38, 4.1, 722, 313.2, 5.0, 11.0, -1.0, 522, 18479.0, 0
1665, 31, -4.0, 734, 324.0, -2.0, 9.0, -7.0, 534, 19013.0, 12
1725, 33, 1.9, 734, 320.4, 0.0, 9.0, 2.0, 534, 19547.0, 0
1780, 33, 0.9, 734, 320.4, 0.0, 9.0, 0.0, 534, 20081.0, 0
1834, 33, 0.9, 744, 329.4, 0.0, 9.0, 0.0, 544, 20625.0, 10
1888, 31, -1.7, 744, 326.4, -2.0, 7.0, -2.0, 544, 21169.0, 0
1940, 31, -0.9, 696, 283.2, -2.0, 5.0, 0.0, 496, 21665.0, -48
1996, 33, 1.5, 668, 272.4, 0.0, 5.0, 2.0, 468, 22133.0, -28
2047, 35, 3.1, 668, 280.8, 2.0, 7.0, 2.0, 468, 22601.0, 0
2097, 35, 2.3, 720, 327.6, 2.0, 9.0, 0.0, 520, 23121.0, 52
2154, 30, -4.0, 720, 312.0, -3.0, 6.0, -5.0, 520, 23641.0, 0
2208, 29, -3.1, 641, 240.9, -4.0, 2.0, -1.0, 441, 24082.0, -79
2263, 33, 2.2, 712, 328.5, 0.0, 2.0, 4.0, 512, 24594.0, 71
2317, 44, 14.5, 704, 300.0, 11.0, 13.0, 11.0, 504, 25098.0, -8
2368, 51, 19.2, 643, 247.5, 18.0, 31.0, 7.0, 443, 25541.0, -61
2425, 33, -5.9, 635, 258.6, 0.0, 31.0, -18.0, 435, 25976.0, -8
2484, 24, -8.6, 644, 269.1, -9.0, 22.0, -9.0, 444, 26420.0, 9
2541, 23, -6.3, 644, 266.4, -10.0, 12.0, -1.0, 444, 26864.0, 0
2596, 28, -0.2999999999999998, 644, 266.4, -5.0, 7.0, 5.0, 444, 27308.0, 0
2654, 36, 7.1, 644, 266.4, 3.0, 10.0, 8.0, 444, 27752.0, 0
2708, 34, 0.8, 649, 270.9, 1.0, 11.0, -2.0, 449, 28201.0, 5
2763, 30, -3.3, 661, 280.2, -3.0, 8.0, -4.0, 461, 28662.0, 12
2816, 26, -6.8, 658, 273.9, -7.0, 1.0, -4.0, 458, 29120.0, -3
2873, 31, 1.0, 624, 244.2, -2.0, -1.0, 5.0, 424, 29544.0, -34
2926, 39, 8.699999999999999, 622, 252.6, 6.0, 5.0, 8.0, 422, 29966.0, -2
2980, 39, 5.299999999999999, 633, 263.1, 6.0, 11.0, 0.0, 433, 30399.0, 11
3034, 31, -4.5, 633, 259.8, -2.0, 9.0, -8.0, 433, 30832.0, 0
3094, 24, -9.800000000000001, 626, 253.5, -9.0, 0.0, -7.0, 426, 31258.0, -7
3156, 29, -0.6999999999999997, 618, 248.4, -4.0, -4.0, 5.0, 418, 31676.0, -8
3212, 35, 4.2, 626, 258.0, 2.0, -2.0, 6.0, 426, 32102.0, 8
3265, 39, 6.6, 624, 253.8, 6.0, 4.0, 4.0, 424, 32526.0, -2
3323, 36, 1.3, 626, 256.2, 3.0, 7.0, -3.0, 426, 32952.0, 2
3377, 33, -0.7999999999999999, 609, 240.3, 0.0, 7.0, -3.0, 409, 33361.0, -17
3431, 32, -0.5999999999999998, 616, 251.7, -1.0, 6.0, -1.0, 416, 33777.0, 7
3485, 32, -0.2, 609, 243.3, -1.0, 5.0, 0.0, 409, 34186.0, -7
3535, 31, -1.6, 607, 243.6, -2.0, 3.0, -1.0, 407, 34593.0, -2
3587, 34, 2.6, 605, 242.4, 1.0, 4.0, 3.0, 405, 34998.0, -2
3637, 36, 3.8, 609, 246.6, 3.0, 7.0, 2.0, 409, 35407.0, 4
3692, 32, -2.1, 597, 234.6, -1.0, 6.0, -4.0, 397, 35804.0, -12
3745, 28, -5.4, 590, 231.9, -5.0, 1.0, -4.0, 390, 36194.0, -7
3800, 29, -2.6, 599, 242.1, -4.0, -3.0, 1.0, 399, 36593.0, 9
3852, 30, -2.2, 599, 239.4, -3.0, -6.0, 1.0, 399, 36992.0, 0
3902, 32, -0.3999999999999999, 599, 239.4, -1.0, -7.0, 2.0, 399, 37391.0, 0
3956, 35, 2.4, 607, 246.6, 2.0, -5.0, 3.0, 407, 37798.0, 8
4012, 37, 3.7, 597, 235.2, 4.0, -1.0, 2.0, 397, 38195.0, -10
4067, 36, 1.8, 591, 232.8, 3.0, 2.0, -1.0, 391, 38586.0, -6
4122, 35, 1.3, 581, 225.6, 2.0, 4.0, -1.0, 381, 38967.0, -10
4176, 35, 2.0, 588, 234.9, 2.0, 6.0, 0.0, 388, 39355.0, 7
4248, 37, 4.8, 581, 226.5, 4.0, 10.0, 2.0, 381, 39736.0, -7
4302, 34, 0.3, 598, 243.9, 1.0, 11.0, -3.0, 398, 40134.0, 17
4354, 32, -0.7, 590, 231.6, -1.0, 10.0, -2.0, 390, 40524.0, -8
4407, 31, -1.1, 603, 245.7, -2.0, 8.0, -1.0, 403, 40927.0, 13
4460, 29, -3.4, 603, 241.8, -4.0, 4.0, -2.0, 403, 41330.0, 0
4513, 28, -4.1, 597, 236.4, -5.0, -1.0, -1.0, 397, 41727.0, -6
4567, 31, -0.2, 597, 238.2, -2.0, -3.0, 3.0, 397, 42124.00000000001, 0
4618, 31, -1.9, 607, 247.2, -2.0, -5.0, 0.0, 407, 42531.0, 10
4672, 32, -0.8, 586, 225.3, -1.0, -6.0, 1.0, 386, 42917.00000000001, -21
4726, 33, -0.1000000000000001, 586, 231.6, 0.0, -6.0, 1.0, 386, 43303.0, 0
4782, 35, 2.0, 326, -2.400000000000006, 2.0, -4.0, 2.0, 126, 43429.0, -260
4836, 36, 2.5, 588, 311.4, 3.0, -1.0, 1.0, 388, 43817.0, 262
4890, 34, -0.3, 581, 226.5, 1.0, 0.0, -2.0, 381, 44198.0, -7
4943, 35, 2.1, 586, 233.1, 2.0, 2.0, 1.0, 386, 44584.0, 5
4996, 35, 1.8, 588, 233.4, 2.0, 4.0, 0.0, 388, 44972.0, 2
5054, 36, 3.3, 592, 236.4, 3.0, 7.0, 1.0, 392, 45364.0, 4
5108, 37, 4.4, 429, 88.5, 4.0, 11.0, 1.0, 229, 45593.0, -163
5164, 32, -2.2, 590, 282.3, -1.0, 10.0, -5.0, 390, 45983.0, 161
5218, 27, -6.299999999999999, 590, 234.0, -6.0, 4.0, -5.0, 390, 46373.00000000001, 0
5273, 27, -4.399999999999999, 590, 234.0, -6.0, -2.0, 0.0, 390, 46763.0, 0
5337, 31, 0.2000000000000002, 595, 238.5, -2.0, -4.0, 4.0, 395, 47158.00000000001, 5
5394, 34, 1.9, 590, 232.5, 1.0, -3.0, 3.0, 390, 47548.0, -5
5450, 33, -0.8, 599, 242.1, 0.0, -3.0, -1.0, 399, 47947.00000000001, 9
5503, 31, -2.9, 609, 248.4, -2.0, -5.0, -2.0, 409, 48356.0, 10
5557, 33, 0.5, 609, 245.4, 0.0, -5.0, 2.0, 409, 48765.0, 0
5613, 36, 3.399999999999999, 595, 232.8, 3.0, -2.0, 3.0, 395, 49160.0, -14
5664, 39, 6.1, 584, 227.1, 6.0, 4.0, 3.0, 384, 49544.00000000001, -11
5717, 37, 2.6, 580, 226.8, 4.0, 8.0, -2.0, 380, 49924.0, -4
5773, 32, -2.5, 582, 229.8, -1.0, 7.0, -5.0, 382, 50306.00000000001, 2
5827, 33, 1.2, 590, 236.4, 0.0, 7.0, 1.0, 390, 50696.0, 8
5882, 38, 7.2, 591, 234.9, 5.0, 12.0, 5.0, 391, 51087.00000000001, 1
5933, 36, 2.6, 590, 233.7, 3.0, 15.0, -2.0, 390, 51477.0, -1
5986, 33, 0.0, 578, 223.2, 0.0, 15.0, -3.0, 378, 51855.0, -12
6043, 25, -8.899999999999999, 582, 230.4, -8.0, 7.0, -8.0, 382, 52237.0, 4
6096, 25, -5.699999999999999, 582, 229.2, -8.0, -1.0, 0.0, 382, 52619.00000000001, 0
6152, 27, -3.899999999999999, 586, 232.8, -6.0, -7.0, 2.0, 386, 53005.0, 4
6202, 33, 2.3, 586, 231.6, 0.0, -7.0, 6.0, 386, 53391.0, 0
6253, 38, 5.8, 581, 227.1, 5.0, -2.0, 5.0, 381, 53772.0, -5
6311, 35, -0.1000000000000001, 573, 221.4, 2.0, 0.0, -3.0, 373, 54145.0, -8
6366, 34, 0.2999999999999999, 590, 239.1, 1.0, 1.0, -1.0, 390, 54535.0, 17
6431, 36, 3.5, 588, 232.2, 3.0, 4.0, 2.0, 388, 54923.0, -2
6485, 35, 1.5, 590, 234.6, 2.0, 6.0, -1.0, 390, 55313.0, 2
6538, 33, -0.3999999999999999, 578, 223.2, 0.0, 6.0, -2.0, 378, 55691.00000000001, -12
6593, 34, 1.9, 580, 228.6, 1.0, 7.0, 1.0, 380, 56071.0, 2
6646, 35, 2.8, 578, 226.2, 2.0, 9.0, 1.0, 378, 56449.00000000001, -2
6701, 34, 1.2, 578, 226.8, 1.0, 10.0, -1.0, 378, 56827.00000000001, 0
6755, 30, -3.399999999999999, 572, 221.4, -3.0, 7.0, -4.0, 372, 57199.0, -6
6811, 28, -4.3, 572, 223.2, -5.0, 2.0, -2.0, 372, 57571.0, 0
6865, 28, -3.8, 580, 230.4, -5.0, -3.0, 0.0, 380, 57951.00000000001, 8
6922, 32, 0.9, 580, 228.0, -1.0, -4.0, 4.0, 380, 58331.0, 0
6977, 35, 2.7, 580, 228.0, 2.0, -2.0, 3.0, 380, 58711.0, 0
7033, 37, 4.0, 567, 216.3, 4.0, 2.0, 2.0, 367, 59078.0, -13
7087, 35, 0.7999999999999998, 574, 226.5, 2.0, 4.0, -2.0, 374, 59452.00000000001, 7
7145, 32, -1.9, 574, 224.4, -1.0, 3.0, -3.0, 374, 59826.00000000001, 0
7196, 33, 0.8, 578, 228.0, 0.0, 3.0, 1.0, 378, 60204.0, 4
7254, 34, 1.6, 447, 108.9, 1.0, 4.0, 1.0, 247, 60451.00000000001, -131
7306, 33, -0.1, 580, 267.9, 0.0, 4.0, -1.0, 380, 60831.0, 133
7362, 35, 3.0, 582, 229.8, 2.0, 6.0, 2.0, 382, 61213.00000000001, 2
7416, 34, 0.9, 574, 222.0, 1.0, 7.0, -1.0, 374, 61587.00000000001, -8
7472, 35, 2.8, 581, 230.7, 2.0, 9.0, 1.0, 381, 61968.00000000001, 7
7525, 35, 2.5, 580, 227.7, 2.0, 11.0, 0.0, 380, 62348.0, -1
7582, 33, 0.1000000000000001, 572, 220.8, 0.0, 11.0, -2.0, 372, 62720.0, -8
7638, 32, -0.2, 572, 223.2, -1.0, 10.0, -1.0, 372, 63092.00000000001, 0
7692, 31, -1.1, 567, 218.7, -2.0, 8.0, -1.0, 367, 63459.0, -5
7745, 33, 1.8, 581, 232.8, 0.0, 8.0, 2.0, 381, 63840.0, 14
7798, 36, 4.699999999999999, 588, 234.9, 3.0, 11.0, 3.0, 388, 64228.00000000001, 7
7853, 35, 2.2, 573, 219.3, 2.0, 13.0, -1.0, 373, 64601.00000000001, -15
7908, 30, -3.6, 581, 231.0, -3.0, 10.0, -5.0, 381, 64982.00000000001, 8
7965, 28, -4.0, 570, 218.7, -5.0, 5.0, -2.0, 370, 65352.00000000001, -11
8018, 30, -0.8999999999999996, 574, 225.6, -3.0, 2.0, 2.0, 374, 65726.0, 4
8073, 35, 4.3, 563, 214.5, 2.0, 4.0, 5.0, 363, 66089.0, -11
8123, 36, 3.3, 574, 227.7, 3.0, 7.0, 1.0, 374, 66463.0, 11
8178, 37, 4.4, 578, 228.0, 4.0, 11.0, 1.0, 378, 66841.0, 4
8233, 33, -0.9, 581, 229.5, 0.0, 11.0, -4.0, 381, 67222.0, 3
8287, 27, -6.699999999999999, 578, 225.9, -6.0, 5.0, -6.0, 378, 67600.00000000001, -3
8344, 26, -5.6, 567, 216.9, -7.0, -2.0, -1.0, 367, 67967.0, -11
8395, 26, -5.8, 554, 208.5, -7.0, -9.0, 0.0, 354, 68321.00000000001, -13
8445, 33, 2.6, 546, 205.2, 0.0, -9.0, 7.0, 346, 68667.00000000001, -8
8504, 33, -0.9, 538, 200.4, 0.0, -9.0, 0.0, 338, 69005.0, -8
8561, 35, 1.7, 519, 185.7, 2.0, -7.0, 2.0, 319, 69324.0, -19
8612, 39, 6.1, 500, 174.3, 6.0, -1.0, 4.0, 300, 69624.00000000001, -19
8672, 37, 2.1, 492, 172.8, 4.0, 3.0, -2.0, 292, 69916.0, -8
8729, 35, 0.9, 481, 165.3, 2.0, 5.0, -2.0, 281, 70197.0, -11
8783, 31, -3.1, 474, 162.3, -2.0, 3.0, -4.0, 274, 70471.0, -7
