time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3146, 26, -6.299999999999999, 428, 201.9, -7.0, 11.0, -5.0, 228, 25666.0, -11
3201, 28, -1.9, 420, 195.6, -5.0, 6.0, 2.0, 220, 25886.0, -8
3257, 33, 3.1, 435, 216.0, 0.0, 6.0, 5.0, 235, 26121.0, 15
3311, 35, 3.2, 429, 204.3, 2.0, 8.0, 2.0, 229, 26350.0, -6
3366, 32, -1.5, 418, 192.9, -1.0, 7.0, -3.0, 218, 26568.0, -11
3420, 30, -2.7, 404, 179.4, -3.0, 4.0, -2.0, 204, 26772.0, -14
3476, 29, -3.3, 404, 183.6, -4.0, 0.0, -1.0, 204, 26976.0, 0
3535, 33, 2.0, 408, 188.4, 0.0, 0.0, 4.0, 208, 27184.0, 4
3591, 33, 0.0, 412, 192.0, 0.0, 0.0, 0.0, 212, 27396.0, 4
3647, 34, 1.3, 410, 188.4, 1.0, 1.0, 1.0, 210, 27606.0, -2
3702, 33, -0.4, 404, 181.8, 0.0, 1.0, -1.0, 204, 27810.0, -6
3757, 38, 6.6, 340, 106.8, 5.0, 6.0, 5.0, 140, 27950.0, -64
3811, 38, 4.6, 418, 219.6, 5.0, 11.0, 0.0, 218, 28168.0, 78
3867, 38, 5.1, 411, 187.8, 5.0, 16.0, 0.0, 211, 28379.0, -7
3920, 34, 0.4000000000000004, 408, 186.3, 1.0, 17.0, -4.0, 208, 28587.0, -3
3976, 35, 3.8, 403, 181.2, 2.0, 19.0, 1.0, 203, 28790.0, -5
4030, 31, -1.7, 401, 180.3, -2.0, 17.0, -4.0, 201, 28991.0, -2
4089, 32, 1.4, 401, 180.9, -1.0, 16.0, 1.0, 201, 29192.0, 0
4140, 29, -3.1, 408, 189.3, -4.0, 12.0, -3.0, 208, 29400.0, 7
4190, 29, -2.0, 399, 176.4, -4.0, 8.0, 0.0, 199, 29599.0, -9
4243, 31, 0.2000000000000002, 401, 181.5, -2.0, 6.0, 2.0, 201, 29800.0, 2
4297, 32, 0.3, 401, 180.9, -1.0, 5.0, 1.0, 201, 30001.0, 0
4348, 32, -0.2999999999999999, 404, 184.5, -1.0, 4.0, 0.0, 204, 30205.0, 3
4407, 33, 0.9, 404, 183.6, 0.0, 4.0, 1.0, 204, 30409.0, 0
4458, 33, 0.4, 384, 159.6, 0.0, 4.0, 0.0, 184, 30593.0, -20
4514, 31, -2.2, 391, 174.0, -2.0, 2.0, -2.0, 191, 30784.0, 7
4565, 31, -1.4, 391, 171.9, -2.0, 0.0, 0.0, 191, 30975.0, 0
4616, 36, 4.899999999999999, 391, 171.9, 3.0, 3.0, 5.0, 191, 31166.0, 0
4670, 37, 4.0, 408, 192.3, 4.0, 7.0, 1.0, 208, 31374.0, 17
4726, 37, 3.9, 380, 153.6, 4.0, 11.0, 0.0, 180, 31554.0, -28
4776, 35, 1.7, 389, 172.8, 2.0, 13.0, -2.0, 189, 31743.0, 9
4828, 34, 1.6, 391, 172.5, 1.0, 14.0, -1.0, 191, 31934.0, 2
4878, 32, -0.3999999999999999, 439, 229.5, -1.0, 13.0, -2.0, 239, 32173.0, 48
4936, 33, 1.8, 437, 212.7, 0.0, 13.0, 1.0, 237, 32410.0, -2
4995, 28, -5.2, 389, 155.7, -5.0, 8.0, -5.0, 189, 32599.0, -48
5049, 26, -5.8, 385, 165.3, -7.0, 1.0, -2.0, 185, 32784.0, -4
5106, 35, 6.2, 376, 155.7, 2.0, 3.0, 9.0, 176, 32960.0, -9
5165, 42, 11.0, 376, 158.4, 9.0, 12.0, 7.0, 176, 33136.0, 0
5216, 34, -2.0, 380, 163.2, 1.0, 13.0, -8.0, 180, 33316.0, 4
5273, 27, -6.999999999999999, 380, 162.0, -6.0, 7.0, -7.0, 180, 33496.0, 0
5323, 27, -4.1, 380, 162.0, -6.0, 1.0, 0.0, 180, 33676.0, 0
5379, 31, 0.5, 376, 157.2, -2.0, -1.0, 4.0, 176, 33852.0, -4
5436, 37, 6.1, 393, 178.8, 4.0, 3.0, 6.0, 193, 34045.0, 17
5490, 35, 0.9, 385, 164.1, 2.0, 5.0, -2.0, 185, 34230.0, -8
5545, 33, -0.5, 380, 160.5, 0.0, 5.0, -2.0, 180, 34410.0, -5
5605, 32, -0.7999999999999999, 370, 150.0, -1.0, 4.0, -1.0, 170, 34580.0, -10
5658, 34, 2.2, 380, 165.0, 1.0, 5.0, 2.0, 180, 34760.0, 10
5715, 35, 2.6, 380, 162.0, 2.0, 7.0, 1.0, 180, 34940.0, 0
5766, 39, 7.499999999999999, 380, 162.0, 6.0, 13.0, 4.0, 180, 35120.0, 0
5818, 40, 7.399999999999999, 385, 168.0, 7.0, 20.0, 1.0, 185, 35305.0, 5
5874, 37, 3.7, 326, 95.7, 4.0, 24.0, -3.0, 126, 35431.0, -59
5932, 26, -8.699999999999999, 376, 173.4, -7.0, 17.0, -11.0, 176, 35607.0, 50
5989, 26, -3.899999999999999, 389, 174.0, -7.0, 10.0, 0.0, 189, 35796.0, 13
6056, 29, -0.6999999999999997, 393, 174.9, -4.0, 6.0, 3.0, 193, 35989.0, 4
6106, 31, 1.110223024625157e-16, 385, 164.1, -2.0, 4.0, 2.0, 185, 36174.0, -8
6157, 31, -1.2, 376, 155.7, -2.0, 2.0, 0.0, 176, 36350.0, -9
6207, 35, 3.8, 385, 169.2, 2.0, 4.0, 4.0, 185, 36535.0, 9
6262, 32, -1.9, 384, 165.3, -1.0, 3.0, -3.0, 184, 36719.0, -1
6318, 30, -3.1, 397, 181.2, -3.0, 0.0, -2.0, 197, 36916.0, 13
6376, 29, -3.7, 385, 162.9, -4.0, -4.0, -1.0, 185, 37101.0, -12
6433, 31, -1.0, 380, 160.5, -2.0, -6.0, 2.0, 180, 37281.0, -5
6485, 35, 3.0, 389, 172.8, 2.0, -4.0, 4.0, 189, 37470.0, 9
6545, 33, -1.4, 389, 170.1, 0.0, -4.0, -2.0, 189, 37659.0, 0
6596, 32, -1.7, 380, 159.3, -1.0, -5.0, -1.0, 180, 37839.0, -9
6653, 32, -1.3, 374, 154.8, -1.0, -6.0, 0.0, 174, 38013.0, -6
6708, 33, -0.1000000000000001, 374, 156.6, 0.0, -6.0, 1.0, 174, 38187.0, 0
6765, 33, -0.6000000000000001, 376, 159.0, 0.0, -6.0, 0.0, 176, 38363.0, 2
6820, 38, 5.9, 393, 178.8, 5.0, -1.0, 5.0, 193, 38556.0, 17
6874, 42, 9.1, 380, 158.1, 9.0, 8.0, 4.0, 180, 38736.0, -13
6926, 39, 4.1, 376, 157.2, 6.0, 14.0, -3.0, 176, 38912.0, -4
6980, 35, 1.0, 374, 156.0, 2.0, 16.0, -4.0, 174, 39086.0, -2
7037, 34, 1.9, 374, 156.6, 1.0, 17.0, -1.0, 174, 39260.0, 0
7095, 34, 2.5, 385, 169.8, 1.0, 18.0, 0.0, 185, 39445.0, 11
7146, 34, 2.6, 385, 166.5, 1.0, 19.0, 0.0, 185, 39630.0, 0
7199, 31, -1.2, 374, 153.3, -2.0, 17.0, -3.0, 174, 39804.0, -11
7255, 28, -3.8, 370, 151.8, -5.0, 12.0, -3.0, 170, 39974.0, -4
7309, 27, -4.1, 374, 157.8, -6.0, 6.0, -1.0, 174, 40148.0, 4
7365, 28, -2.9, 380, 163.8, -5.0, 1.0, 1.0, 180, 40328.0, 6
7419, 31, 0.0, 380, 162.0, -2.0, -1.0, 3.0, 180, 40508.00000000001, 0
7477, 33, 0.9, 380, 162.0, 0.0, -1.0, 2.0, 180, 40688.0, 0
7531, 31, -2.7, 374, 154.8, -2.0, -3.0, -2.0, 174, 40862.0, -6
7586, 31, -1.9, 383, 167.4, -2.0, -5.0, 0.0, 183, 41045.0, 9
7645, 34, 1.8, 383, 164.7, 1.0, -4.0, 3.0, 183, 41228.0, 0
7696, 33, -0.9, 376, 156.3, 0.0, -4.0, -1.0, 176, 41404.00000000001, -7
7747, 35, 2.2, 374, 156.0, 2.0, -2.0, 2.0, 174, 41578.0, -2
7805, 35, 1.4, 374, 156.6, 2.0, 0.0, 0.0, 174, 41752.0, 0
7866, 35, 1.6, 376, 159.0, 2.0, 2.0, 0.0, 176, 41928.0, 2
7926, 37, 4.4, 385, 169.2, 4.0, 6.0, 2.0, 185, 42113.0, 9
7980, 39, 6.399999999999999, 380, 160.5, 6.0, 12.0, 2.0, 180, 42293.0, -5
8035, 36, 2.1, 376, 157.2, 3.0, 15.0, -3.0, 176, 42469.0, -4
8090, 31, -2.6, 374, 156.0, -2.0, 13.0, -5.0, 174, 42643.0, -2
8145, 28, -4.2, 374, 156.6, -5.0, 8.0, -3.0, 174, 42817.0, 0
8199, 30, -0.5999999999999996, 380, 163.8, -3.0, 5.0, 2.0, 180, 42997.00000000001, 6
8256, 34, 3.3, 380, 162.0, 1.0, 6.0, 4.0, 180, 43177.0, 0
8310, 36, 4.0, 380, 162.0, 3.0, 9.0, 2.0, 180, 43357.0, 0
8365, 34, 0.7, 380, 162.0, 1.0, 10.0, -2.0, 180, 43537.0, 0
8415, 28, -6.0, 380, 162.0, -5.0, 5.0, -6.0, 180, 43717.00000000001, 0
8477, 27, -4.799999999999999, 380, 162.0, -6.0, -1.0, -1.0, 180, 43897.0, 0
8532, 30, -1.0, 380, 162.0, -3.0, -4.0, 3.0, 180, 44077.0, 0
8585, 33, 1.1, 389, 172.8, 0.0, -4.0, 3.0, 189, 44266.00000000001, 9
8640, 34, 0.9, 376, 154.5, 1.0, -3.0, 1.0, 176, 44442.0, -13
8697, 34, 0.4999999999999999, 374, 156.0, 1.0, -2.0, 0.0, 174, 44616.0, -2
8755, 33, -0.7, 374, 156.6, 0.0, -2.0, -1.0, 174, 44790.0, 0
8815, 32, -1.5, 374, 156.6, -1.0, -3.0, -1.0, 174, 44964.0, 0
8870, 33, 0.2, 376, 159.0, 0.0, -3.0, 1.0, 176, 45140.0, 2
8924, 37, 4.9, 376, 158.4, 4.0, 1.0, 4.0, 176, 45316.0, 0
8977, 43, 11.1, 376, 158.4, 10.0, 11.0, 6.0, 176, 45492.0, 0
9028, 44, 10.4, 376, 158.4, 11.0, 22.0, 1.0, 176, 45668.00000000001, 0
9088, 40, 5.8, 376, 158.4, 7.0, 29.0, -4.0, 176, 45844.0, 0
9144, 26, -9.699999999999999, 376, 158.4, -7.0, 22.0, -14.0, 176, 46020.0, 0
9200, 22, -8.6, 376, 158.4, -11.0, 11.0, -4.0, 176, 46196.0, 0
9256, 23, -6.4, 376, 158.4, -10.0, 1.0, 1.0, 176, 46372.0, 0
9310, 30, 1.2, 380, 163.2, -3.0, -2.0, 7.0, 180, 46552.0, 4
9367, 34, 2.6, 380, 162.0, 1.0, -1.0, 4.0, 180, 46732.0, 0
9423, 35, 2.0, 376, 157.2, 2.0, 1.0, 1.0, 176, 46908.0, -4
9477, 33, -0.9, 380, 163.2, 0.0, 1.0, -2.0, 180, 47088.0, 4
9535, 31, -2.5, 385, 168.0, -2.0, -1.0, -2.0, 185, 47273.00000000001, 5
9589, 32, -0.3999999999999999, 380, 160.5, -1.0, -2.0, 1.0, 180, 47453.0, -5
9646, 32, -1.0, 380, 162.0, -1.0, -3.0, 0.0, 180, 47633.0, 0
9700, 33, 0.2, 376, 157.2, 0.0, -3.0, 1.0, 176, 47809.0, -4
9757, 33, -0.3, 385, 169.2, 0.0, -3.0, 0.0, 185, 47994.0, 9
9813, 33, -0.3, 376, 155.7, 0.0, -3.0, 0.0, 176, 48170.0, -9
9869, 30, -4.199999999999999, 376, 158.4, -3.0, -6.0, -3.0, 176, 48346.0, 0
9926, 30, -3.0, 374, 156.0, -3.0, -9.0, 0.0, 174, 48520.0, -2
9985, 33, 0.6, 376, 159.0, 0.0, -9.0, 3.0, 176, 48696.0, 2
10039, 39, 6.899999999999999, 380, 163.2, 6.0, -3.0, 6.0, 180, 48876.0, 4
10093, 42, 8.4, 376, 157.2, 9.0, 6.0, 3.0, 176, 49052.00000000001, -4
10149, 44, 10.4, 374, 156.0, 11.0, 17.0, 2.0, 174, 49226.0, -2
10205, 39, 4.0, 376, 159.0, 6.0, 23.0, -5.0, 176, 49402.0, 2
10260, 32, -2.0, 372, 153.6, -1.0, 22.0, -7.0, 172, 49574.0, -4
10317, 28, -3.8, 372, 154.8, -5.0, 17.0, -4.0, 172, 49746.00000000001, 0
10371, 28, -2.3, 372, 154.8, -5.0, 12.0, 0.0, 172, 49918.0, 0
10425, 30, -0.1999999999999997, 372, 154.8, -3.0, 9.0, 2.0, 172, 50090.0, 0
10480, 31, -0.1999999999999998, 374, 157.2, -2.0, 7.0, 1.0, 174, 50264.00000000001, 2
10537, 32, 0.4000000000000002, 376, 159.0, -1.0, 6.0, 1.0, 176, 50440.0, 2
10593, 28, -5.4, 370, 151.2, -5.0, 1.0, -4.0, 170, 50610.0, -6
10646, 27, -5.199999999999999, 376, 160.2, -6.0, -5.0, -1.0, 176, 50786.00000000001, 6
10700, 30, -1.399999999999999, 376, 158.4, -3.0, -8.0, 3.0, 176, 50962.00000000001, 0
10754, 33, 0.7, 374, 156.0, 0.0, -8.0, 3.0, 174, 51136.0, -2
10808, 37, 4.4, 391, 177.0, 4.0, -4.0, 4.0, 191, 51327.0, 17
10864, 39, 5.399999999999999, 376, 153.9, 6.0, 2.0, 2.0, 176, 51503.00000000001, -15
10920, 37, 2.4, 376, 158.4, 4.0, 6.0, -2.0, 176, 51679.0, 0
10982, 31, -4.0, 376, 158.4, -2.0, 4.0, -6.0, 176, 51855.0, 0
11035, 30, -2.5, 370, 151.2, -3.0, 1.0, -1.0, 170, 52025.00000000001, -6
11090, 28, -4.9, 383, 168.6, -5.0, -4.0, -2.0, 183, 52208.00000000001, 13
11144, 33, 2.1, 374, 153.9, 0.0, -4.0, 5.0, 174, 52382.0, -9
11198, 37, 4.8, 376, 159.0, 4.0, 0.0, 4.0, 176, 52558.00000000001, 2
11254, 41, 8.399999999999999, 374, 156.0, 8.0, 8.0, 4.0, 174, 52732.0, -2
11308, 41, 7.199999999999999, 374, 156.6, 8.0, 16.0, 0.0, 174, 52906.0, 0
11367, 33, -2.4, 376, 159.0, 0.0, 16.0, -8.0, 176, 53082.0, 2
11424, 28, -4.9, 383, 166.8, -5.0, 11.0, -5.0, 183, 53265.0, 7
11479, 28, -2.9, 385, 167.1, -5.0, 6.0, 0.0, 185, 53450.00000000001, 2
11536, 29, -2.1, 374, 153.3, -4.0, 2.0, 1.0, 174, 53624.0, -11
11595, 31, -0.3999999999999999, 365, 145.8, -2.0, 0.0, 2.0, 165, 53789.00000000001, -9
11650, 32, -0.2999999999999999, 357, 138.9, -1.0, -1.0, 1.0, 157, 53946.00000000001, -8
11705, 30, -3.5, 345, 126.9, -3.0, -4.0, -2.0, 145, 54091.0, -12
11765, 30, -2.8, 326, 107.7, -3.0, -7.0, 0.0, 126, 54217.0, -19
11820, 33, 0.7999999999999999, 326, 113.4, 0.0, -7.0, 3.0, 126, 54343.0, 0
11877, 35, 1.9, 326, 113.4, 2.0, -5.0, 2.0, 126, 54469.0, 0
11935, 36, 2.399999999999999, 321, 107.4, 3.0, -2.0, 1.0, 121, 54590.00000000001, -5
11995, 36, 2.2, 304, 88.50000000000001, 3.0, 1.0, 0.0, 104, 54694.0, -17
12050, 34, -0.1000000000000001, 297, 85.20000000000001, 1.0, 2.0, -2.0, 97, 54791.0, -7
12103, 33, -0.3, 289, 77.7, 0.0, 2.0, -1.0, 89, 54880.0, -8
12157, 31, -2.4, 290, 81.30000000000001, -2.0, 0.0, -2.0, 90, 54970.0, 1
12214, 31, -1.6, 285, 75.0, -2.0, -2.0, 0.0, 85, 55055.00000000001, -5
12266, 33, 0.8, 282, 72.89999999999999, 0.0, -2.0, 2.0, 82, 55137.0, -3
12319, 35, 2.4, 273, 63.00000000000001, 2.0, 0.0, 2.0, 73, 55210.0, -9
12379, 35, 1.6, 273, 65.7, 2.0, 2.0, 0.0, 73, 55283.00000000001, 0
