time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4095, 26, -8.300000000000001, 481, 166.8, -7.0, 1.0, -7.0, 281, 32827.0, -6
4151, 28, -2.9, 481, 168.6, -5.0, -4.0, 2.0, 281, 33108.0, 0
4206, 36, 6.0, 481, 168.6, 3.0, -1.0, 8.0, 281, 33389.0, 0
4264, 36, 2.3, 491, 177.6, 3.0, 2.0, 0.0, 291, 33680.0, 10
4319, 31, -3.9, 483, 167.4, -2.0, 0.0, -5.0, 283, 33963.0, -8
4372, 30, -2.899999999999999, 479, 166.2, -3.0, -3.0, -1.0, 279, 34242.0, -4
4422, 33, 1.2, 483, 171.0, 0.0, -3.0, 3.0, 283, 34525.0, 4
4476, 36, 3.6, 475, 162.6, 3.0, 0.0, 3.0, 275, 34800.0, -8
4531, 35, 1.1, 483, 172.2, 2.0, 2.0, -1.0, 283, 35083.0, 8
4593, 36, 3.1, 475, 162.6, 3.0, 5.0, 1.0, 275, 35358.0, -8
4644, 38, 5.5, 483, 172.2, 5.0, 10.0, 2.0, 283, 35641.0, 8
4695, 37, 3.7, 481, 168.0, 4.0, 14.0, -1.0, 281, 35922.0, -2
4751, 33, -0.5999999999999998, 481, 168.6, 0.0, 14.0, -4.0, 281, 36203.0, 0
4804, 28, -5.1, 490, 176.7, -5.0, 9.0, -5.0, 290, 36493.0, 9
4855, 24, -8.300000000000001, 483, 167.7, -9.0, 0.0, -4.0, 283, 36776.0, -7
4905, 26, -4.6, 479, 166.2, -7.0, -7.0, 2.0, 279, 37055.0, -4
4961, 31, 0.2000000000000002, 492, 179.1, -2.0, -9.0, 5.0, 292, 37347.0, 13
5016, 36, 4.0, 488, 171.6, 3.0, -6.0, 5.0, 288, 37635.0, -4
5066, 36, 1.8, 488, 172.8, 3.0, -3.0, 0.0, 288, 37923.0, 0
5118, 34, -0.5, 474, 160.2, 1.0, -2.0, -2.0, 274, 38197.0, -14
5176, 36, 3.2, 490, 178.8, 3.0, 1.0, 2.0, 290, 38487.0, 16
5230, 39, 6.399999999999999, 479, 164.1, 6.0, 7.0, 3.0, 279, 38766.0, -11
5282, 36, 1.6, 471, 160.2, 3.0, 10.0, -3.0, 271, 39037.0, -8
5339, 30, -4.399999999999999, 475, 166.2, -3.0, 7.0, -6.0, 275, 39312.0, 4
5393, 28, -4.3, 471, 161.4, -5.0, 2.0, -2.0, 271, 39583.0, -4
5452, 31, 0.1000000000000001, 471, 162.6, -2.0, 0.0, 3.0, 271, 39854.0, 0
5506, 34, 2.3, 474, 165.3, 1.0, 1.0, 3.0, 274, 40128.0, 3
5561, 36, 3.5, 475, 165.3, 3.0, 4.0, 2.0, 275, 40403.0, 1
5619, 37, 4.1, 471, 161.4, 4.0, 8.0, 1.0, 271, 40674.0, -4
5676, 39, 6.6, 475, 166.2, 6.0, 14.0, 2.0, 275, 40949.0, 4
5731, 36, 2.3, 471, 161.4, 3.0, 17.0, -3.0, 271, 41220.0, -4
5791, 30, -3.699999999999999, 471, 162.6, -3.0, 14.0, -6.0, 271, 41491.0, 0
5845, 25, -7.5, 474, 165.3, -8.0, 6.0, -5.0, 274, 41765.0, 3
5901, 26, -4.499999999999999, 471, 161.7, -7.0, -1.0, 1.0, 271, 42036.0, -3
5955, 29, -1.8, 471, 162.6, -4.0, -5.0, 3.0, 271, 42307.00000000001, 0
6011, 37, 6.699999999999999, 488, 177.9, 4.0, -1.0, 8.0, 288, 42595.0, 17
6068, 36, 1.8, 473, 159.3, 3.0, 2.0, -1.0, 273, 42868.0, -15
6121, 30, -5.199999999999999, 469, 160.2, -3.0, -1.0, -6.0, 269, 43137.0, -4
6182, 29, -3.8, 474, 165.9, -4.0, -5.0, -1.0, 274, 43411.0, 5
6236, 33, 1.5, 469, 159.9, 0.0, -5.0, 4.0, 269, 43680.0, -5
6292, 37, 4.699999999999999, 481, 172.2, 4.0, -1.0, 4.0, 281, 43961.00000000001, 12
6346, 39, 5.699999999999999, 491, 177.6, 6.0, 5.0, 2.0, 291, 44252.0, 10
6402, 34, -1.2, 473, 158.4, 1.0, 6.0, -5.0, 273, 44525.00000000001, -18
6461, 28, -6.4, 464, 155.7, -5.0, 1.0, -6.0, 264, 44789.0, -9
6513, 31, 0.0, 464, 158.4, -2.0, -1.0, 3.0, 264, 45053.0, 0
6571, 36, 4.8, 473, 166.5, 3.0, 2.0, 5.0, 273, 45326.0, 9
6631, 37, 3.9, 473, 163.8, 4.0, 6.0, 1.0, 273, 45599.0, 0
6682, 36, 2.5, 473, 163.8, 3.0, 9.0, -1.0, 273, 45872.0, 0
6738, 37, 4.6, 471, 162.0, 4.0, 13.0, 1.0, 271, 46143.0, -2
6792, 35, 1.9, 471, 162.6, 2.0, 15.0, -2.0, 271, 46414.0, 0
6852, 31, -2.1, 473, 164.4, -2.0, 13.0, -4.0, 273, 46687.0, 2
6906, 27, -5.499999999999999, 471, 162.0, -6.0, 7.0, -4.0, 271, 46958.0, -2
6961, 27, -4.1, 471, 162.6, -6.0, 1.0, 0.0, 271, 47229.0, 0
7020, 29, -2.1, 464, 156.3, -4.0, -3.0, 2.0, 264, 47493.0, -7
7073, 29, -3.5, 471, 164.7, -4.0, -7.0, 0.0, 271, 47764.00000000001, 7
7131, 30, -2.6, 471, 162.6, -3.0, -10.0, 1.0, 271, 48035.00000000001, 0
7192, 33, 0.5, 475, 166.2, 0.0, -10.0, 3.0, 275, 48310.0, 4
7245, 37, 4.199999999999999, 475, 165.0, 4.0, -6.0, 4.0, 275, 48585.0, 0
7301, 38, 3.9, 479, 168.6, 5.0, -1.0, 1.0, 279, 48864.0, 4
7356, 37, 2.6, 483, 171.0, 4.0, 3.0, -1.0, 283, 49147.0, 4
7410, 34, -0.3999999999999999, 481, 168.0, 1.0, 4.0, -3.0, 281, 49428.0, -2
7466, 33, -0.1, 469, 157.8, 0.0, 4.0, -1.0, 269, 49697.0, -12
7520, 34, 1.7, 474, 165.9, 1.0, 5.0, 1.0, 274, 49971.00000000001, 5
7575, 37, 5.199999999999999, 473, 163.5, 4.0, 9.0, 3.0, 273, 50244.0, -1
7630, 39, 6.699999999999999, 474, 164.7, 6.0, 15.0, 2.0, 274, 50518.0, 1
7683, 36, 2.399999999999999, 474, 164.4, 3.0, 18.0, -3.0, 274, 50792.0, 0
7734, 35, 2.9, 469, 159.9, 2.0, 20.0, -1.0, 269, 51061.00000000001, -5
7786, 35, 3.6, 455, 148.8, 2.0, 22.0, 0.0, 255, 51316.00000000001, -14
7842, 33, 1.2, 462, 159.3, 0.0, 22.0, -2.0, 262, 51578.0, 7
7892, 27, -5.6, 464, 159.0, -6.0, 16.0, -6.0, 264, 51842.00000000001, 2
7943, 26, -4.5, 473, 166.5, -7.0, 9.0, -1.0, 273, 52115.0, 9
8004, 28, -2.1, 460, 152.1, -5.0, 4.0, 2.0, 260, 52375.0, -13
8062, 29, -2.3, 469, 164.1, -4.0, 0.0, 1.0, 269, 52644.0, 9
8118, 30, -1.899999999999999, 481, 172.2, -3.0, -3.0, 1.0, 281, 52925.0, 12
8172, 31, -1.4, 460, 149.7, -2.0, -5.0, 1.0, 260, 53185.0, -21
8232, 32, -0.8, 464, 159.6, -1.0, -6.0, 1.0, 264, 53449.0, 4
8290, 33, -0.1000000000000001, 467, 161.1, 0.0, -6.0, 1.0, 267, 53716.0, 3
8351, 36, 3.3, 473, 165.6, 3.0, -3.0, 3.0, 273, 53989.0, 6
8406, 36, 2.1, 474, 164.7, 3.0, 0.0, 0.0, 274, 54263.0, 1
8463, 35, 1.1, 474, 164.4, 2.0, 2.0, -1.0, 274, 54537.0, 0
8521, 34, 0.5, 475, 165.3, 1.0, 3.0, -1.0, 275, 54812.0, 1
8574, 33, -0.2, 464, 155.1, 0.0, 3.0, -1.0, 264, 55076.0, -11
8625, 33, 0.3, 475, 168.3, 0.0, 3.0, 0.0, 275, 55351.0, 11
8675, 35, 2.9, 462, 153.3, 2.0, 5.0, 2.0, 262, 55613.0, -13
8725, 34, 0.8, 471, 165.3, 1.0, 6.0, -1.0, 271, 55884.0, 9
8780, 33, 0.1000000000000001, 464, 156.3, 0.0, 6.0, -1.0, 264, 56148.00000000001, -7
8831, 35, 3.2, 469, 162.9, 2.0, 8.0, 2.0, 269, 56417.0, 5
8886, 39, 7.6, 462, 155.1, 6.0, 14.0, 4.0, 262, 56679.0, -7
8946, 36, 2.3, 462, 157.2, 3.0, 17.0, -3.0, 262, 56941.00000000001, 0
9002, 27, -7.6, 464, 159.0, -6.0, 11.0, -9.0, 264, 57205.0, 2
9053, 23, -8.9, 469, 162.9, -10.0, 1.0, -4.0, 269, 57474.0, 5
9113, 26, -4.0, 469, 161.4, -7.0, -6.0, 3.0, 269, 57743.0, 0
9163, 31, 0.2999999999999998, 464, 156.9, -2.0, -8.0, 5.0, 264, 58007.0, -5
9215, 37, 5.4, 469, 162.9, 4.0, -4.0, 6.0, 269, 58276.0, 5
9271, 38, 4.1, 464, 156.9, 5.0, 1.0, 1.0, 264, 58540.0, -5
9325, 35, 0.2, 462, 156.6, 2.0, 3.0, -3.0, 262, 58802.0, -2
9380, 31, -3.3, 462, 157.2, -2.0, 1.0, -4.0, 262, 59064.00000000001, 0
9436, 30, -2.8, 473, 167.1, -3.0, -2.0, -1.0, 273, 59337.0, 11
9488, 32, 0.0, 473, 163.8, -1.0, -3.0, 2.0, 273, 59610.0, 0
9544, 37, 5.4, 474, 164.7, 4.0, 1.0, 5.0, 274, 59884.0, 1
9595, 39, 5.899999999999999, 474, 164.4, 6.0, 7.0, 2.0, 274, 60158.0, 0
9649, 37, 2.9, 475, 165.3, 4.0, 11.0, -2.0, 275, 60433.0, 1
9700, 31, -3.5, 471, 161.4, -2.0, 9.0, -6.0, 271, 60704.0, -4
9754, 30, -2.0, 464, 156.3, -3.0, 6.0, -1.0, 264, 60968.0, -7
9812, 33, 2.1, 464, 158.4, 0.0, 6.0, 3.0, 264, 61232.00000000001, 0
9868, 32, -0.7, 471, 164.7, -1.0, 5.0, -1.0, 271, 61503.00000000001, 7
9921, 33, 1.0, 473, 164.4, 0.0, 5.0, 1.0, 273, 61776.0, 2
9979, 35, 3.1, 469, 160.2, 2.0, 7.0, 2.0, 269, 62045.0, -4
10035, 35, 2.3, 471, 163.2, 2.0, 9.0, 0.0, 271, 62316.0, 2
10093, 31, -2.7, 464, 156.3, -2.0, 7.0, -4.0, 264, 62580.0, -7
10151, 26, -7.399999999999999, 464, 158.4, -7.0, 0.0, -5.0, 264, 62844.00000000001, 0
10211, 26, -5.6, 464, 158.4, -7.0, -7.0, 0.0, 264, 63108.0, 0
10263, 30, -1.1, 462, 156.6, -3.0, -10.0, 4.0, 262, 63370.00000000001, -2
10314, 38, 7.0, 469, 163.5, 5.0, -5.0, 8.0, 269, 63639.0, 7
10371, 39, 4.799999999999999, 462, 155.1, 6.0, 1.0, 1.0, 262, 63901.0, -7
10424, 34, -1.6, 462, 157.2, 1.0, 2.0, -5.0, 262, 64163.00000000001, 0
10481, 30, -4.199999999999999, 462, 157.2, -3.0, -1.0, -4.0, 262, 64425.0, 0
10534, 32, 0.1000000000000001, 464, 159.0, -1.0, -2.0, 2.0, 264, 64689.00000000001, 2
10592, 35, 2.9, 473, 166.5, 2.0, 0.0, 3.0, 273, 64962.0, 9
10646, 36, 2.899999999999999, 483, 172.8, 3.0, 3.0, 1.0, 283, 65245.00000000001, 10
10702, 35, 1.4, 483, 169.8, 2.0, 5.0, -1.0, 283, 65528.0, 0
10759, 35, 2.1, 464, 152.7, 2.0, 7.0, 0.0, 264, 65792.0, -19
10812, 36, 3.6, 475, 168.3, 3.0, 10.0, 1.0, 275, 66067.0, 11
10871, 36, 3.399999999999999, 462, 153.3, 3.0, 13.0, 0.0, 262, 66329.0, -13
10927, 33, -0.2, 464, 159.0, 0.0, 13.0, -3.0, 264, 66593.0, 2
10980, 33, 1.3, 471, 164.7, 0.0, 13.0, 0.0, 271, 66864.0, 7
11044, 35, 3.9, 455, 148.2, 2.0, 15.0, 2.0, 255, 67119.0, -16
11095, 35, 3.1, 464, 161.1, 2.0, 17.0, 0.0, 264, 67383.00000000001, 9
11151, 31, -1.9, 462, 156.6, -2.0, 15.0, -4.0, 262, 67645.0, -2
11213, 26, -6.6, 469, 163.5, -7.0, 8.0, -5.0, 269, 67914.0, 7
11268, 26, -4.8, 471, 163.2, -7.0, 1.0, 0.0, 271, 68185.0, 2
11324, 27, -4.199999999999999, 464, 156.3, -6.0, -5.0, 1.0, 264, 68449.0, -7
11381, 29, -2.7, 462, 156.6, -4.0, -9.0, 2.0, 262, 68711.0, -2
11441, 35, 3.7, 462, 157.2, 2.0, -7.0, 6.0, 262, 68973.0, 0
11494, 39, 6.1, 469, 163.5, 6.0, -1.0, 4.0, 269, 69242.0, 7
11550, 37, 2.1, 469, 161.4, 4.0, 3.0, -2.0, 269, 69511.0, 0
11601, 33, -1.7, 455, 148.8, 0.0, 3.0, -4.0, 255, 69766.0, -14
11655, 30, -3.6, 447, 145.8, -3.0, 0.0, -3.0, 247, 70013.00000000001, -8
11709, 31, -1.1, 439, 141.0, -2.0, -2.0, 1.0, 239, 70252.00000000001, -8
11765, 33, 0.8, 437, 141.6, 0.0, -2.0, 2.0, 237, 70489.00000000001, -2
