time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1970, 34, 0.5, 750, 990.0, 1.0, 20.0, -4.0, 550, 22487.0, 0
2024, 30, -1.8, 750, 990.0, -3.0, 17.0, -4.0, 550, 23037.0, 0
2079, 29, -1.2, 639, 756.9000000000001, -4.0, 13.0, -1.0, 439, 23476.0, -111
2133, 28, -2.2, 639, 790.2000000000001, -5.0, 8.0, -1.0, 439, 23915.0, 0
2189, 27, -3.3, 609, 727.2, -6.0, 2.0, -1.0, 409, 24324.0, -30
2246, 30, -0.1000000000000001, 605, 727.8, -3.0, -1.0, 3.0, 405, 24729.0, -4
2300, 32, 0.3, 573, 661.7999999999999, -1.0, -2.0, 2.0, 373, 25102.0, -32
2359, 39, 6.9, 562, 648.3000000000001, 6.0, 4.0, 7.0, 362, 25464.0, -11
2415, 38, 2.9, 554, 634.8000000000001, 5.0, 9.0, -1.0, 354, 25818.0, -8
2471, 35, 0.6000000000000001, 563, 656.1, 2.0, 11.0, -3.0, 363, 26181.0, 9
2527, 33, 0.1000000000000001, 525, 573.6000000000001, 0.0, 11.0, -2.0, 325, 26506.0, -38
2580, 33, 1.1, 519, 572.4000000000001, 0.0, 11.0, 0.0, 319, 26825.0, -6
2638, 27, -5.5, 527, 591.0, -6.0, 5.0, -6.0, 327, 27152.0, 8
2692, 27, -3.1, 500, 531.9, -6.0, -1.0, 0.0, 300, 27452.0, -27
2750, 33, 2.9, 500, 540.0, 0.0, -1.0, 6.0, 300, 27752.0, 0
2804, 41, 8.699999999999999, 525, 592.5, 8.0, 7.0, 8.0, 325, 28077.0, 25
2859, 46, 11.0, 518, 570.2999999999999, 13.0, 20.0, 5.0, 318, 28395.0, -7
2913, 42, 5.4, 481, 494.7, 9.0, 29.0, -4.0, 281, 28676.0, -37
2969, 33, -1.6, 464, 470.1, 0.0, 29.0, -9.0, 264, 28940.0, -17
3023, 24, -7.0, 437, 418.5, -9.0, 20.0, -9.0, 237, 29177.0, -27
3080, 22, -5.6, 436, 424.5, -11.0, 9.0, -2.0, 236, 29413.0, -1
3134, 24, -3.5, 420, 391.2, -9.0, 0.0, 2.0, 220, 29633.0, -16
3192, 31, 2.3, 416, 387.6, -2.0, -2.0, 7.0, 216, 29849.0, -4
3249, 33, 0.8, 403, 361.5000000000001, 0.0, -2.0, 2.0, 203, 30052.0, -13
3306, 36, 3.1, 437, 436.8, 3.0, 1.0, 3.0, 237, 30289.0, 34
3359, 34, -0.3, 389, 325.8, 1.0, 2.0, -2.0, 189, 30478.0, -48
3419, 33, -0.3, 404, 371.7, 0.0, 2.0, -1.0, 204, 30682.0, 15
3473, 30, -3.1, 376, 308.4000000000001, -3.0, -1.0, -3.0, 176, 30858.0, -28
3529, 31, -0.8, 372, 308.4000000000001, -2.0, -3.0, 1.0, 172, 31030.0, -4
3583, 31, -1.5, 366, 297.0, -2.0, -5.0, 0.0, 166, 31196.0, -6
3639, 39, 7.1, 364, 294.6, 6.0, 1.0, 8.0, 164, 31360.0, -2
3695, 35, -0.7, 338, 240.6, 2.0, 3.0, -4.0, 138, 31498.0, -26
3749, 31, -2.9, 334, 240.0, -2.0, 1.0, -4.0, 134, 31632.0, -4
3802, 34, 2.2, 336, 245.4, 1.0, 2.0, 3.0, 136, 31768.0, 2
3859, 38, 5.2, 326, 223.8, 5.0, 7.0, 4.0, 126, 31894.0, -10
3909, 35, 0.3999999999999999, 330, 235.2, 2.0, 9.0, -3.0, 130, 32024.0, 4
3961, 36, 3.2, 326, 225.6, 3.0, 12.0, 1.0, 126, 32150.0, -4
4019, 31, -2.5, 321, 216.3, -2.0, 10.0, -5.0, 121, 32271.0, -5
4077, 33, 2.0, 336, 249.3, 0.0, 10.0, 2.0, 136, 32407.0, 15
4132, 30, -2.3, 340, 253.2, -3.0, 7.0, -3.0, 140, 32547.0, 4
4189, 29, -2.2, 348, 268.8, -4.0, 3.0, -1.0, 148, 32695.0, 8
4244, 28, -3.2, 349, 268.5, -5.0, -2.0, -1.0, 149, 32844.0, 1
4299, 31, 0.1000000000000001, 326, 219.9, -2.0, -4.0, 3.0, 126, 32970.0, -23
4353, 34, 1.7, 321, 216.3, 1.0, -3.0, 3.0, 121, 33091.0, -5
4410, 31, -3.0, 336, 249.3, -2.0, -5.0, -3.0, 136, 33227.0, 15
4467, 30, -2.8, 334, 240.6, -3.0, -8.0, -1.0, 134, 33361.0, -2
4522, 32, -0.3999999999999999, 330, 232.8, -1.0, -9.0, 2.0, 130, 33491.0, -4
4579, 40, 7.3, 326, 225.6, 7.0, -2.0, 8.0, 126, 33617.0, -4
4640, 41, 5.1, 321, 216.3, 8.0, 6.0, 1.0, 121, 33738.0, -5
4693, 38, 2.1, 326, 228.3, 5.0, 11.0, -3.0, 126, 33864.0, 5
4750, 36, 1.9, 326, 226.8, 3.0, 14.0, -2.0, 126, 33990.0, 0
4801, 34, 1.0, 326, 226.8, 1.0, 15.0, -2.0, 126, 34116.0, 0
4852, 33, 1.0, 321, 216.3, 0.0, 15.0, -1.0, 121, 34237.0, -5
4903, 33, 1.5, 321, 217.8, 0.0, 15.0, 0.0, 121, 34358.0, 0
4958, 33, 1.5, 328, 232.5, 0.0, 15.0, 0.0, 128, 34486.0, 7
5011, 31, -0.7, 340, 255.6, -2.0, 13.0, -2.0, 140, 34626.0, 12
5080, 30, -1.0, 336, 243.6, -3.0, 10.0, -1.0, 136, 34762.0, -4
5134, 28, -3.0, 338, 249.0, -5.0, 5.0, -2.0, 138, 34900.0, 2
5188, 30, -0.3, 329, 229.5, -3.0, 2.0, 2.0, 129, 35029.0, -9
5240, 31, -0.5, 330, 234.3, -2.0, 0.0, 1.0, 130, 35159.0, 1
5298, 33, 1.0, 326, 225.6, 0.0, 0.0, 2.0, 126, 35285.0, -4
5348, 33, 0.0, 326, 226.8, 0.0, 0.0, 0.0, 126, 35411.0, 0
5402, 33, 0.0, 326, 226.8, 0.0, 0.0, 0.0, 126, 35537.0, 0
5461, 35, 2.2, 326, 226.8, 2.0, 2.0, 2.0, 126, 35663.0, 0
5516, 36, 2.5, 321, 216.3, 3.0, 5.0, 1.0, 121, 35784.0, -5
5569, 34, 0.1000000000000001, 321, 217.8, 1.0, 6.0, -2.0, 121, 35905.0, 0
5623, 30, -3.2, 321, 217.8, -3.0, 3.0, -4.0, 121, 36026.0, 0
5679, 28, -3.7, 321, 217.8, -5.0, -2.0, -2.0, 121, 36147.0, 0
5733, 30, -1.0, 321, 217.8, -3.0, -5.0, 2.0, 121, 36268.0, 0
5789, 33, 1.0, 326, 228.3, 0.0, -5.0, 3.0, 126, 36394.0, 5
5843, 36, 2.8, 326, 226.8, 3.0, -2.0, 3.0, 126, 36520.0, 0
5898, 35, 0.5, 328, 231.0, 2.0, 0.0, -1.0, 128, 36648.0, 2
5951, 33, -1.0, 329, 232.5, 0.0, 0.0, -2.0, 129, 36777.0, 1
6006, 32, -1.1, 329, 232.2, -1.0, -1.0, -1.0, 129, 36906.0, 0
6063, 38, 5.9, 330, 234.3, 5.0, 4.0, 6.0, 130, 37036.0, 1
6131, 38, 3.4, 326, 225.6, 5.0, 9.0, 0.0, 126, 37162.0, -4
6187, 37, 2.8, 326, 226.8, 4.0, 13.0, -1.0, 126, 37288.0, 0
6241, 37, 3.7, 321, 216.3, 4.0, 17.0, 0.0, 121, 37409.0, -5
6300, 33, -0.2999999999999998, 321, 217.8, 0.0, 17.0, -4.0, 121, 37530.0, 0
6354, 30, -1.6, 321, 217.8, -3.0, 14.0, -3.0, 121, 37651.0, 0
6408, 28, -2.6, 321, 217.8, -5.0, 9.0, -2.0, 121, 37772.0, 0
6463, 28, -2.1, 321, 217.8, -5.0, 4.0, 0.0, 121, 37893.0, 0
6514, 29, -1.5, 326, 228.3, -4.0, 0.0, 1.0, 126, 38019.0, 5
6569, 30, -1.3, 326, 226.8, -3.0, -3.0, 1.0, 126, 38145.0, 0
6619, 31, -1.0, 326, 226.8, -2.0, -5.0, 1.0, 126, 38271.0, 0
6676, 30, -2.8, 321, 216.3, -3.0, -8.0, -1.0, 121, 38392.0, -5
6728, 32, -0.3999999999999999, 321, 217.8, -1.0, -9.0, 2.0, 121, 38513.0, 0
6788, 35, 1.8, 321, 217.8, 2.0, -7.0, 3.0, 121, 38634.0, 0
6847, 36, 1.6, 321, 217.8, 3.0, -4.0, 1.0, 121, 38755.0, 0
6899, 34, -0.8, 308, 190.5, 1.0, -3.0, -2.0, 108, 38863.0, -13
6956, 34, 0.3, 326, 232.2, 1.0, -2.0, 0.0, 126, 38989.0, 18
7011, 36, 2.6, 326, 226.8, 3.0, 1.0, 2.0, 126, 39115.0, 0
7063, 37, 3.0, 321, 216.3, 4.0, 5.0, 1.0, 121, 39236.0, -5
7120, 40, 6.2, 326, 228.3, 7.0, 12.0, 3.0, 126, 39362.0, 5
7178, 37, 2.1, 321, 216.3, 4.0, 16.0, -3.0, 121, 39483.0, -5
7231, 31, -2.6, 326, 228.3, -2.0, 14.0, -6.0, 126, 39609.0, 5
7289, 30, -0.9, 326, 226.8, -3.0, 11.0, -1.0, 126, 39735.0, 0
7342, 31, 0.4, 326, 226.8, -2.0, 9.0, 1.0, 126, 39861.0, 0
7398, 35, 4.1, 328, 231.0, 2.0, 11.0, 4.0, 128, 39989.0, 2
7453, 30, -3.2, 321, 215.7, -3.0, 8.0, -5.0, 121, 40110.0, -7
7508, 26, -5.4, 321, 217.8, -7.0, 1.0, -4.0, 121, 40231.0, 0
7562, 27, -3.0, 328, 232.5, -6.0, -5.0, 1.0, 128, 40359.0, 7
7618, 34, 3.6, 321, 215.7, 1.0, -4.0, 7.0, 121, 40480.0, -7
7674, 38, 4.6, 321, 217.8, 5.0, 1.0, 4.0, 121, 40601.0, 0
7728, 36, 0.9, 321, 217.8, 3.0, 4.0, -2.0, 121, 40722.0, 0
7781, 33, -1.1, 321, 217.8, 0.0, 4.0, -3.0, 121, 40843.0, 0
7838, 34, 1.5, 321, 217.8, 1.0, 5.0, 1.0, 121, 40964.0, 0
7893, 35, 2.2, 321, 217.8, 2.0, 7.0, 1.0, 121, 41085.0, 0
7948, 32, -1.4, 321, 217.8, -1.0, 6.0, -3.0, 121, 41206.0, 0
8007, 30, -2.2, 321, 217.8, -3.0, 3.0, -2.0, 121, 41327.0, 0
8061, 31, -0.4, 321, 217.8, -2.0, 1.0, 1.0, 121, 41448.0, 0
8117, 32, 0.0, 326, 228.3, -1.0, 0.0, 1.0, 126, 41574.0, 5
8171, 35, 2.7, 328, 231.0, 2.0, 2.0, 3.0, 128, 41702.0, 2
8224, 36, 2.5, 321, 215.7, 3.0, 5.0, 1.0, 121, 41823.00000000001, -7
8278, 33, -1.0, 321, 217.8, 0.0, 5.0, -3.0, 121, 41944.0, 0
8332, 30, -2.8, 328, 232.5, -3.0, 2.0, -3.0, 128, 42072.0, 7
8388, 33, 1.7, 326, 226.2, 0.0, 2.0, 3.0, 126, 42198.0, -2
8442, 37, 4.6, 321, 216.3, 4.0, 6.0, 4.0, 121, 42319.0, -5
8492, 38, 4.1, 302, 177.9, 5.0, 11.0, 1.0, 102, 42421.0, -19
8550, 35, 0.7999999999999998, 289, 156.3, 2.0, 13.0, -3.0, 89, 42510.0, -13
8608, 34, 1.4, 281, 143.4, 1.0, 14.0, -1.0, 81, 42591.0, -8
8662, 34, 2.0, 278, 139.5, 1.0, 15.0, 0.0, 78, 42669.00000000001, -3
8718, 35, 3.2, 267, 117.3, 2.0, 17.0, 1.0, 67, 42736.0, -11
8772, 31, -1.5, 259, 103.8, -2.0, 15.0, -4.0, 59, 42795.00000000001, -8
8825, 27, -4.1, 257, 102.0, -6.0, 9.0, -4.0, 57, 42852.00000000001, -2
8875, 26, -3.8, 255, 98.40000000000002, -7.0, 2.0, -1.0, 55, 42907.0, -2
