time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4517, 28, -3.0, 473, 153.9, -5.0, -20.0, 2.0, 273, 36014.0, -33
4577, 31, -1.5, 488, 177.3, -2.0, -22.0, 3.0, 288, 36302.0, 15
4631, 29, -5.2, 469, 155.7, -4.0, -26.0, -2.0, 269, 36571.0, -19
4682, 30, -3.600000000000001, 483, 174.0, -3.0, -29.0, 1.0, 283, 36854.0, 14
4737, 37, 2.6, 479, 166.2, 4.0, -25.0, 7.0, 279, 37133.0, -4
4790, 40, 2.5, 488, 175.5, 7.0, -18.0, 3.0, 288, 37421.0, 9
4847, 47, 8.699999999999999, 481, 166.5, 14.0, -4.0, 7.0, 281, 37702.0, -7
4901, 51, 10.6, 481, 168.6, 18.0, 14.0, 4.0, 281, 37983.0, 0
4958, 48, 7.4, 481, 168.6, 15.0, 29.0, -3.0, 281, 38264.0, 0
5015, 39, 1.4, 490, 176.7, 6.0, 35.0, -9.0, 290, 38554.0, 9
5068, 32, -0.4999999999999996, 481, 165.9, -1.0, 34.0, -7.0, 281, 38835.0, -9
5127, 30, 0.9, 471, 159.6, -3.0, 31.0, -2.0, 271, 39106.0, -10
5182, 31, 2.600000000000001, 479, 169.8, -2.0, 29.0, 1.0, 279, 39385.0, 8
5238, 32, 2.9, 479, 167.4, -1.0, 28.0, 1.0, 279, 39664.0, 0
5293, 28, -1.7, 464, 153.9, -5.0, 23.0, -4.0, 264, 39928.0, -15
5346, 24, -4.2, 469, 162.9, -9.0, 14.0, -4.0, 269, 40197.0, 5
5401, 23, -4.1, 473, 165.0, -10.0, 4.0, -1.0, 273, 40470.00000000001, 4
5457, 24, -3.6, 479, 169.2, -9.0, -5.0, 1.0, 279, 40749.0, 6
5517, 26, -3.0, 464, 153.9, -7.0, -12.0, 2.0, 264, 41013.0, -15
5571, 24, -6.7, 469, 162.9, -9.0, -21.0, -2.0, 269, 41282.00000000001, 5
5625, 21, -9.600000000000001, 464, 156.9, -12.0, -33.0, -3.0, 264, 41546.0, -5
5677, 27, -3.300000000000001, 473, 166.5, -6.0, -39.0, 6.0, 273, 41819.00000000001, 9
5731, 43, 9.1, 464, 155.7, 10.0, -29.0, 16.0, 264, 42083.0, -9
5788, 45, 4.100000000000001, 473, 166.5, 12.0, -17.0, 2.0, 273, 42356.0, 9
5842, 39, -1.7, 473, 163.8, 6.0, -11.0, -6.0, 273, 42629.0, 0
5900, 35, -2.1, 473, 163.8, 2.0, -9.0, -4.0, 273, 42902.0, 0
5957, 37, 2.1, 473, 163.8, 4.0, -5.0, 2.0, 273, 43175.0, 0
6015, 43, 7.5, 469, 160.2, 10.0, 5.0, 6.0, 269, 43444.0, -4
6071, 45, 7.500000000000001, 469, 161.4, 12.0, 17.0, 2.0, 269, 43713.00000000001, 0
6126, 44, 6.700000000000001, 471, 163.2, 11.0, 28.0, -1.0, 271, 43984.00000000001, 2
6177, 36, 0.3000000000000007, 471, 162.6, 3.0, 31.0, -8.0, 271, 44255.0, 0
6235, 33, 1.6, 481, 171.6, 0.0, 31.0, -3.0, 281, 44536.0, 10
6286, 35, 5.100000000000001, 469, 157.8, 2.0, 33.0, 2.0, 269, 44805.0, -12
6338, 33, 2.3, 474, 165.9, 0.0, 33.0, -2.0, 274, 45079.0, 5
6391, 26, -3.7, 464, 155.4, -7.0, 26.0, -7.0, 264, 45343.0, -10
6450, 22, -4.9, 474, 167.4, -11.0, 15.0, -4.0, 274, 45617.0, 10
6501, 20, -6.0, 473, 163.5, -13.0, 2.0, -2.0, 273, 45890.0, -1
6552, 22, -4.300000000000001, 464, 155.7, -11.0, -9.0, 2.0, 264, 46154.0, -9
6606, 26, -2.4, 469, 162.9, -7.0, -16.0, 4.0, 269, 46423.00000000001, 5
6661, 30, -1.100000000000001, 464, 156.9, -3.0, -19.0, 4.0, 264, 46687.0, -5
6714, 31, -2.4, 473, 166.5, -2.0, -21.0, 1.0, 273, 46960.00000000001, 9
6768, 32, -2.1, 473, 163.8, -1.0, -22.0, 1.0, 273, 47233.0, 0
6826, 32, -2.7, 464, 155.7, -1.0, -23.0, 0.0, 264, 47497.0, -9
6877, 32, -2.8, 491, 182.7, -1.0, -24.0, 0.0, 291, 47788.0, 27
6936, 35, 0.1, 474, 159.3, 2.0, -22.0, 3.0, 274, 48062.0, -17
6997, 39, 2.8, 469, 159.9, 6.0, -16.0, 4.0, 269, 48331.0, -5
7056, 37, -0.6000000000000001, 475, 166.8, 4.0, -12.0, -2.0, 275, 48606.0, 6
7110, 40, 3.8, 469, 159.6, 7.0, -5.0, 3.0, 269, 48875.0, -6
7164, 38, 1.0, 321, 28.2, 5.0, 0.0, -2.0, 121, 48996.0, -148
7221, 40, 4.5, 481, 216.6, 7.0, 7.0, 2.0, 281, 49277.00000000001, 160
7275, 43, 7.2, 473, 161.4, 10.0, 17.0, 3.0, 273, 49550.0, -8
7326, 44, 7.700000000000001, 474, 164.7, 11.0, 28.0, 1.0, 274, 49824.0, 1
7378, 42, 6.300000000000001, 474, 164.4, 9.0, 37.0, -2.0, 274, 50098.0, 0
7429, 44, 10.2, 491, 179.7, 11.0, 48.00000000000001, 2.0, 291, 50389.0, 17
7479, 42, 8.300000000000001, 504, 186.3, 9.0, 57.0, -2.0, 304, 50693.0, 13
7534, 41, 9.199999999999999, 483, 163.5, 8.0, 65.0, -1.0, 283, 50976.0, -21
7591, 34, 3.500000000000001, 488, 174.3, 1.0, 66.00000000000001, -7.0, 288, 51264.0, 5
7646, 27, 0.1, 474, 160.2, -6.0, 60.0, -7.0, 274, 51538.0, -14
7697, 22, -2.0, 473, 163.5, -11.0, 49.0, -5.0, 273, 51811.0, -1
7755, 19, -3.600000000000001, 475, 165.6, -14.0, 35.0, -3.0, 275, 52086.00000000001, 2
7809, 19, -3.5, 471, 161.4, -14.0, 21.0, 0.0, 271, 52357.0, -4
7867, 21, -2.900000000000001, 475, 166.2, -12.0, 9.0, 2.0, 275, 52632.0, 4
7926, 19, -7.100000000000001, 471, 161.4, -14.0, -5.0, -2.0, 271, 52903.0, -4
7981, 20, -6.5, 464, 156.3, -13.0, -18.0, 1.0, 264, 53167.0, -7
8034, 23, -5.300000000000001, 464, 158.4, -10.0, -28.0, 3.0, 264, 53431.00000000001, 0
8091, 28, -2.800000000000001, 475, 168.3, -5.0, -33.0, 5.0, 275, 53706.0, 11
8141, 35, 1.2, 479, 168.6, 2.0, -31.0, 7.0, 279, 53985.0, 4
8198, 39, 1.9, 479, 167.4, 6.0, -25.0, 4.0, 279, 54264.0, 0
8255, 42, 3.5, 475, 163.8, 9.0, -16.0, 3.0, 275, 54539.0, -4
8309, 43, 3.9, 475, 165.0, 10.0, -6.0, 1.0, 275, 54814.0, 0
8364, 40, 1.4, 479, 168.6, 7.0, 1.0, -3.0, 279, 55093.00000000001, 4
8419, 38, 1.6, 479, 167.4, 5.0, 6.0, -2.0, 279, 55372.0, 0
8473, 37, 2.1, 473, 162.0, 4.0, 10.0, -1.0, 273, 55645.00000000001, -6
8528, 38, 4.0, 479, 169.2, 5.0, 15.0, 1.0, 279, 55924.0, 6
8581, 37, 3.0, 488, 175.5, 4.0, 19.0, -1.0, 288, 56212.0, 9
8637, 37, 3.9, 483, 168.3, 4.0, 23.0, 0.0, 283, 56495.00000000001, -5
8690, 31, -1.7, 473, 160.8, -2.0, 21.0, -6.0, 273, 56768.0, -10
8747, 27, -2.9, 471, 162.0, -6.0, 15.0, -4.0, 271, 57039.0, -2
8800, 26, -2.5, 475, 166.2, -7.0, 8.0, -1.0, 275, 57314.00000000001, 4
8856, 30, 1.3, 475, 165.0, -3.0, 5.0, 4.0, 275, 57589.00000000001, 0
8911, 31, 0.0, 464, 155.1, -2.0, 3.0, 1.0, 264, 57853.0, -11
8966, 30, -1.7, 471, 164.7, -3.0, 0.0, -1.0, 271, 58124.0, 7
9020, 28, -3.5, 475, 166.2, -5.0, -5.0, -2.0, 275, 58399.0, 4
9076, 26, -5.0, 471, 161.4, -7.0, -12.0, -2.0, 271, 58670.0, -4
9136, 26, -4.7, 471, 162.6, -7.0, -19.0, 0.0, 271, 58941.0, 0
9187, 34, 2.6, 471, 162.6, 1.0, -18.0, 8.0, 271, 59212.00000000001, 0
9245, 43, 7.7, 479, 169.8, 10.0, -8.0, 9.0, 279, 59491.0, 8
9298, 42, 3.2, 467, 156.6, 9.0, 1.0, -1.0, 267, 59758.0, -12
9359, 38, 0.6000000000000001, 479, 171.0, 5.0, 6.0, -4.0, 279, 60037.0, 12
9417, 37, 2.1, 483, 171.0, 4.0, 10.0, -1.0, 283, 60320.0, 4
9470, 38, 4.0, 487, 173.4, 5.0, 15.0, 1.0, 287, 60607.00000000001, 4
9520, 38, 4.0, 479, 165.0, 5.0, 20.0, 0.0, 279, 60886.0, -8
9570, 35, 1.5, 469, 158.4, 2.0, 22.0, -3.0, 269, 61155.0, -10
9626, 33, 1.2, 474, 165.9, 0.0, 22.0, -2.0, 274, 61429.0, 5
9684, 28, -2.8, 474, 164.4, -5.0, 17.0, -5.0, 274, 61703.0, 0
9739, 26, -2.8, 474, 164.4, -7.0, 10.0, -2.0, 274, 61977.0, 0
9796, 26, -2.5, 481, 170.7, -7.0, 3.0, 0.0, 281, 62258.0, 7
9851, 27, -2.2, 464, 153.3, -6.0, -3.0, 1.0, 264, 62522.0, -17
9907, 28, -2.3, 464, 158.4, -5.0, -8.0, 1.0, 264, 62786.0, 0
9964, 30, -1.3, 475, 168.3, -3.0, -11.0, 2.0, 275, 63061.00000000001, 11
10019, 30, -2.600000000000001, 462, 153.3, -3.0, -14.0, 0.0, 262, 63323.0, -13
10077, 29, -3.9, 481, 174.3, -4.0, -18.0, -1.0, 281, 63604.0, 19
10133, 29, -3.8, 475, 163.2, -4.0, -22.0, 0.0, 275, 63879.0, -6
10187, 34, 0.7999999999999998, 475, 165.0, 1.0, -21.0, 5.0, 275, 64154.0, 0
10244, 38, 2.4, 475, 165.0, 5.0, -16.0, 4.0, 275, 64429.00000000001, 0
10298, 42, 4.9, 475, 165.0, 9.0, -7.0, 4.0, 275, 64704.00000000001, 0
10352, 42, 3.8, 464, 155.1, 9.0, 2.0, 0.0, 264, 64968.0, -11
10407, 40, 2.7, 471, 164.7, 7.0, 9.0, -2.0, 271, 65239.0, 7
10461, 38, 2.4, 455, 148.2, 5.0, 14.0, -2.0, 255, 65494.0, -16
10518, 37, 2.9, 471, 167.4, 4.0, 18.0, -1.0, 271, 65765.0, 16
10569, 39, 5.800000000000001, 479, 169.8, 6.0, 24.0, 2.0, 279, 66044.0, 8
10623, 37, 3.4, 479, 167.4, 4.0, 28.0, -2.0, 279, 66323.00000000001, 0
10678, 31, -1.2, 471, 160.2, -2.0, 26.0, -6.0, 271, 66594.00000000001, -8
10735, 28, -1.4, 475, 166.2, -5.0, 21.0, -3.0, 275, 66869.00000000001, 4
10796, 27, -1.4, 471, 161.4, -6.0, 15.0, -1.0, 271, 67140.0, -4
10847, 28, -0.5, 475, 166.2, -5.0, 10.0, 1.0, 275, 67415.0, 4
10905, 26, -3.5, 469, 159.6, -7.0, 3.0, -2.0, 269, 67684.00000000001, -6
10960, 28, -1.2, 469, 161.4, -5.0, -2.0, 2.0, 269, 67953.0, 0
11017, 30, -0.7000000000000002, 460, 153.3, -3.0, -5.0, 2.0, 260, 68213.0, -9
11076, 31, -1.0, 321, 30.9, -2.0, -7.0, 1.0, 121, 68334.0, -139
11129, 30, -2.7, 473, 209.4, -3.0, -10.0, -1.0, 273, 68607.0, 152
11186, 29, -3.5, 462, 153.9, -4.0, -14.0, -1.0, 262, 68869.00000000001, -11
11246, 28, -4.4, 464, 159.0, -5.0, -19.0, -1.0, 264, 69133.0, 2
11297, 33, 0.5999999999999998, 473, 166.5, 0.0, -19.0, 5.0, 273, 69406.00000000001, 9
11355, 36, 1.1, 471, 162.0, 3.0, -16.0, 3.0, 271, 69677.00000000001, -2
11411, 45, 8.9, 456, 149.1, 12.0, -4.0, 9.0, 256, 69933.00000000001, -15
11467, 40, 0.6000000000000005, 448, 146.4, 7.0, 3.0, -5.0, 248, 70181.0, -8
11521, 40, 3.8, 439, 140.7, 7.0, 10.0, 0.0, 239, 70420.00000000001, -9
11577, 37, 1.5, 428, 133.5, 4.0, 14.0, -3.0, 228, 70648.0, -11
11630, 38, 4.4, 424, 133.2, 5.0, 19.0, 1.0, 224, 70872.0, -4
11686, 36, 2.4, 412, 123.6, 3.0, 22.0, -2.0, 212, 71084.0, -12
11739, 33, 0.7000000000000002, 410, 125.4, 0.0, 22.0, -3.0, 210, 71294.0, -2
11797, 29, -1.8, 397, 114.3, -4.0, 18.0, -4.0, 197, 71491.00000000001, -13
