time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3732, 4, -30.1, 443, 219.9, -29.0, -38.0, -12.0, 243, 29396.0, 4
3789, 6, -24.4, 437, 211.5, -27.0, -65.0, 2.0, 237, 29633.0, -6
3843, 21, -8.599999999999998, 439, 215.7, -12.0, -77.0, 15.0, 239, 29872.0, 2
3900, 22, -16.0, 446, 223.5, -11.0, -88.00000000000001, 1.0, 246, 30118.0, 7
3951, 40, 5.8, 446, 221.4, 7.0, -81.0, 18.0, 246, 30364.0, 0
4002, 58, 20.9, 456, 233.4, 25.0, -56.00000000000001, 18.0, 256, 30620.0, 10
4053, 67, 26.1, 456, 230.4, 34.0, -22.0, 9.0, 256, 30876.0, 0
4111, 65, 22.4, 446, 218.4, 32.0, 10.0, -2.0, 246, 31122.0, -10
4164, 62, 22.7, 446, 221.4, 29.0, 39.0, -3.0, 246, 31368.0, 0
4215, 60, 24.5, 439, 213.0, 27.0, 66.00000000000001, -2.0, 239, 31607.0, -7
4270, 62, 30.8, 439, 215.1, 29.0, 95.0, 2.0, 239, 31846.0, 0
4321, 59, 28.8, 437, 212.7, 26.0, 121.0, -3.0, 237, 32083.0, -2
4374, 35, 1.700000000000001, 433, 208.5, 2.0, 123.0, -24.0, 233, 32316.0, -4
4431, 14, -13.4, 429, 204.9, -19.0, 104.0, -21.0, 229, 32545.0, -4
4485, 7, -13.9, 428, 204.9, -26.0, 78.00000000000001, -7.0, 228, 32773.0, -1
4540, 6, -14.3, 420, 195.6, -27.0, 51.00000000000001, -1.0, 220, 32993.0, -8
4591, 5, -17.8, 420, 198.0, -28.0, 23.0, -1.0, 220, 33213.0, 0
4648, 5, -20.1, 420, 198.0, -28.0, -5.0, 0.0, 220, 33433.0, 0
4701, 7, -20.3, 420, 198.0, -26.0, -31.0, 2.0, 220, 33653.0, 0
4752, 10, -20.0, 420, 198.0, -23.0, -54.0, 3.0, 220, 33873.0, 0
4804, 17, -14.7, 425, 204.0, -16.0, -70.0, 7.0, 225, 34098.0, 5
4862, 28, -5.5, 429, 207.3, -5.0, -75.0, 11.0, 229, 34327.0, 4
4913, 40, 4.099999999999999, 433, 210.9, 7.0, -68.00000000000001, 12.0, 233, 34560.0, 4
4968, 42, 1.399999999999999, 433, 209.7, 9.0, -59.0, 2.0, 233, 34793.0, 0
5022, 43, 2.6, 437, 214.5, 10.0, -49.0, 1.0, 237, 35030.0, 4
5080, 46, 7.0, 428, 202.5, 13.0, -36.0, 3.0, 228, 35258.0, -9
5131, 48, 9.4, 428, 205.2, 15.0, -21.0, 2.0, 228, 35486.0, 0
5188, 47, 8.6, 429, 206.4, 14.0, -7.0, -1.0, 229, 35715.0, 1
5240, 45, 7.899999999999999, 428, 204.9, 12.0, 5.0, -2.0, 228, 35943.0, -1
5294, 42, 6.2, 427, 204.0, 9.0, 14.0, -3.0, 227, 36170.0, -1
5348, 32, -4.4, 425, 201.9, -1.0, 13.0, -10.0, 225, 36395.0, -2
5403, 25, -8.6, 425, 202.5, -8.0, 5.0, -7.0, 225, 36620.0, 0
5457, 25, -5.899999999999999, 420, 196.5, -8.0, -3.0, 0.0, 220, 36840.0, -5
5512, 26, -5.399999999999999, 427, 206.4, -7.0, -10.0, 1.0, 227, 37067.0, 7
5567, 31, -0.1000000000000001, 428, 205.5, -2.0, -12.0, 5.0, 228, 37295.0, 1
5621, 36, 3.7, 428, 205.2, 3.0, -9.0, 5.0, 228, 37523.0, 0
5675, 33, -2.4, 429, 206.4, 0.0, -9.0, -3.0, 229, 37752.0, 1
5730, 30, -4.8, 429, 206.1, -3.0, -12.0, -3.0, 229, 37981.0, 0
5783, 30, -3.6, 429, 206.1, -3.0, -15.0, 0.0, 229, 38210.0, 0
5840, 30, -3.899999999999999, 429, 206.1, -3.0, -18.0, 0.0, 229, 38439.0, 0
5894, 33, -0.3, 429, 206.1, 0.0, -18.0, 3.0, 229, 38668.0, 0
5949, 47, 16.4, 425, 201.3, 14.0, -4.0, 14.0, 225, 38893.0, -4
6005, 46, 9.5, 427, 204.9, 13.0, 9.0, -1.0, 227, 39120.0, 2
6060, 37, -0.4000000000000004, 427, 204.3, 4.0, 13.0, -9.0, 227, 39347.0, 0
6115, 28, -7.2, 427, 204.3, -5.0, 8.0, -9.0, 227, 39574.0, 0
6171, 25, -7.1, 420, 195.9, -8.0, 0.0, -3.0, 220, 39794.0, -7
6226, 26, -5.1, 420, 198.0, -7.0, -7.0, 1.0, 220, 40014.0, 0
6281, 30, -1.1, 420, 198.0, -3.0, -10.0, 4.0, 220, 40234.00000000001, 0
6337, 32, -0.8, 418, 195.6, -1.0, -11.0, 2.0, 218, 40452.0, -2
6392, 35, 2.0, 420, 198.6, 2.0, -9.0, 3.0, 220, 40672.00000000001, 2
6443, 34, -0.6000000000000001, 420, 198.0, 1.0, -8.0, -1.0, 220, 40892.0, 0
6498, 34, -1.110223024625157e-16, 427, 206.4, 1.0, -7.0, 0.0, 227, 41119.0, 7
6552, 32, -2.5, 433, 211.5, -1.0, -8.0, -2.0, 233, 41352.0, 6
6610, 32, -1.6, 420, 194.1, -1.0, -9.0, 0.0, 220, 41572.0, -13
6664, 32, -1.7, 427, 206.4, -1.0, -10.0, 0.0, 227, 41799.0, 7
6720, 33, -0.5, 420, 195.9, 0.0, -10.0, 1.0, 220, 42019.0, -7
6773, 32, -2.3, 420, 198.0, -1.0, -11.0, -1.0, 220, 42239.0, 0
6828, 39, 7.199999999999999, 427, 206.4, 6.0, -5.0, 7.0, 227, 42466.0, 7
6879, 41, 6.899999999999999, 427, 204.3, 8.0, 3.0, 2.0, 227, 42693.0, 0
6932, 40, 5.399999999999999, 420, 195.9, 7.0, 10.0, -1.0, 220, 42913.00000000001, -7
6990, 33, -2.5, 420, 198.0, 0.0, 10.0, -7.0, 220, 43133.0, 0
7044, 28, -5.5, 416, 193.2, -5.0, 5.0, -5.0, 216, 43349.0, -4
7110, 25, -7.399999999999999, 420, 199.2, -8.0, -3.0, -3.0, 220, 43569.0, 4
7163, 29, -1.5, 420, 198.0, -4.0, -7.0, 4.0, 220, 43789.0, 0
7220, 31, -1.3, 425, 204.0, -2.0, -9.0, 2.0, 225, 44014.00000000001, 5
7273, 34, 1.4, 427, 204.9, 1.0, -8.0, 3.0, 227, 44241.0, 2
7328, 37, 3.9, 425, 201.9, 4.0, -4.0, 3.0, 225, 44466.0, -2
7384, 36, 1.5, 420, 196.5, 3.0, -1.0, -1.0, 220, 44686.0, -5
7440, 31, -4.2, 420, 198.0, -2.0, -3.0, -5.0, 220, 44906.00000000001, 0
7494, 30, -3.2, 428, 207.6, -3.0, -6.0, -1.0, 228, 45134.0, 8
7550, 29, -4.3, 416, 190.8, -4.0, -10.0, -1.0, 216, 45350.0, -12
7605, 30, -2.899999999999999, 420, 199.2, -3.0, -13.0, 1.0, 220, 45570.0, 4
7658, 34, 1.5, 429, 208.8, 1.0, -12.0, 4.0, 229, 45799.0, 9
7710, 42, 10.0, 429, 206.1, 9.0, -3.0, 8.0, 229, 46028.0, 0
7765, 41, 5.6, 425, 201.3, 8.0, 5.0, -1.0, 225, 46253.0, -4
7821, 35, -0.9, 420, 196.5, 2.0, 7.0, -6.0, 220, 46473.0, -5
7875, 32, -1.6, 425, 204.0, -1.0, 6.0, -3.0, 225, 46698.0, 5
7930, 31, -1.5, 429, 207.3, -2.0, 4.0, -1.0, 229, 46927.0, 4
7983, 27, -6.399999999999999, 425, 201.3, -6.0, -2.0, -4.0, 225, 47152.0, -4
8037, 27, -4.999999999999999, 418, 194.1, -6.0, -8.0, 0.0, 218, 47370.0, -7
8090, 30, -1.7, 418, 196.2, -3.0, -11.0, 3.0, 218, 47588.0, 0
8144, 31, -2.2, 429, 209.4, -2.0, -13.0, 1.0, 229, 47817.0, 11
8200, 33, -0.3, 429, 206.1, 0.0, -13.0, 2.0, 229, 48046.00000000001, 0
8254, 34, -2.220446049250313e-16, 429, 206.1, 1.0, -12.0, 1.0, 229, 48275.00000000001, 0
8308, 37, 3.5, 420, 195.3, 4.0, -8.0, 3.0, 220, 48495.0, -9
8360, 38, 3.7, 420, 198.0, 5.0, -3.0, 1.0, 220, 48715.0, 0
8414, 33, -2.8, 420, 198.0, 0.0, -3.0, -5.0, 220, 48935.0, 0
8470, 30, -4.199999999999999, 429, 208.8, -3.0, -6.0, -3.0, 229, 49164.0, 9
8523, 33, 0.9, 425, 201.3, 0.0, -6.0, 3.0, 225, 49389.0, -4
8579, 37, 4.6, 418, 194.1, 4.0, -2.0, 4.0, 218, 49607.0, -7
8633, 37, 3.0, 418, 196.2, 4.0, 2.0, 0.0, 218, 49825.0, 0
8686, 37, 3.4, 418, 196.2, 4.0, 6.0, 0.0, 218, 50043.00000000001, 0
8741, 34, -0.1000000000000001, 420, 198.6, 1.0, 7.0, -3.0, 220, 50263.0, 2
8795, 29, -5.0, 425, 204.0, -4.0, 3.0, -5.0, 225, 50488.0, 5
8850, 20, -14.6, 397, 168.9, -13.0, -10.0, -9.0, 197, 50685.0, -28
8903, 17, -15.3, 418, 202.5, -16.0, -26.0, -3.0, 218, 50903.0, 21
8959, 33, 5.4, 418, 196.2, 0.0, -26.0, 16.0, 218, 51121.0, 0
9014, 49, 18.2, 425, 204.6, 16.0, -10.0, 16.0, 225, 51346.0, 7
9070, 53, 17.0, 425, 202.5, 20.0, 10.0, 4.0, 225, 51571.00000000001, 0
9123, 43, 4.0, 427, 204.9, 10.0, 20.0, -10.0, 227, 51798.0, 2
9173, 30, -6.899999999999999, 416, 191.1, -3.0, 17.0, -13.0, 216, 52014.0, -11
9239, 21, -12.4, 416, 194.4, -12.0, 5.0, -9.0, 216, 52230.0, 0
9289, 20, -10.4, 411, 188.4, -13.0, -8.0, -1.0, 211, 52441.0, -5
9342, 19, -12.5, 399, 175.5, -14.0, -22.0, -1.0, 199, 52640.0, -12
9398, 26, -4.3, 392, 170.7, -7.0, -29.0, 7.0, 192, 52832.0, -7
