time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4338, 22, -8.100000000000001, 370, 207.9, -11.0, -8.0, 3.0, 170, 33634.0, 13
4396, 32, 3.3, 361, 190.5, -1.0, -9.0, 10.0, 161, 33795.0, -9
4451, 37, 5.2, 370, 206.7, 4.0, -5.0, 5.0, 170, 33965.0, 9
4506, 35, 0.3, 366, 198.0, 2.0, -3.0, -2.0, 166, 34131.0, -4
4556, 33, -1.3, 376, 214.2, 0.0, -3.0, -2.0, 176, 34307.0, 10
4608, 33, -0.3, 370, 202.2, 0.0, -3.0, 0.0, 170, 34477.0, -6
4665, 33, -0.3, 353, 178.5, 0.0, -3.0, 0.0, 153, 34630.0, -17
4722, 35, 2.5, 357, 189.6, 2.0, -1.0, 2.0, 157, 34787.0, 4
4780, 36, 3.100000000000001, 364, 198.9, 3.0, 2.0, 1.0, 164, 34951.0, 7
4833, 34, 0.1000000000000001, 385, 228.3, 1.0, 3.0, -2.0, 185, 35136.0, 21
4892, 34, 1.2, 397, 240.0, 1.0, 4.0, 0.0, 197, 35333.0, 12
4945, 36, 4.100000000000001, 384, 216.9, 3.0, 7.0, 2.0, 184, 35517.0, -13
5007, 35, 2.0, 380, 214.8, 2.0, 9.0, -1.0, 180, 35697.0, -4
5063, 32, -1.5, 365, 193.5, -1.0, 8.0, -3.0, 165, 35862.0, -15
5119, 28, -5.7, 361, 192.0, -5.0, 3.0, -4.0, 161, 36023.0, -4
5173, 31, 0.0, 361, 193.2, -2.0, 1.0, 3.0, 161, 36184.0, 0
5227, 34, 2.5, 370, 206.7, 1.0, 2.0, 3.0, 170, 36354.0, 9
5284, 34, 1.1, 370, 204.0, 1.0, 3.0, 0.0, 170, 36524.0, 0
5339, 30, -4.4, 366, 198.0, -3.0, 0.0, -4.0, 166, 36690.0, -4
5392, 31, -1.3, 357, 185.7, -2.0, -2.0, 1.0, 157, 36847.0, -9
5446, 33, 0.8, 357, 188.4, 0.0, -2.0, 2.0, 157, 37004.0, 0
5497, 34, 1.2, 361, 194.4, 1.0, -1.0, 1.0, 161, 37165.0, 4
5552, 32, -2.0, 364, 197.7, -1.0, -2.0, -2.0, 164, 37329.0, 3
5605, 38, 7.3, 365, 198.3, 5.0, 3.0, 6.0, 165, 37494.0, 1
5659, 39, 6.200000000000001, 357, 186.0, 6.0, 9.0, 1.0, 157, 37651.0, -8
5713, 38, 4.9, 357, 188.4, 5.0, 14.0, -1.0, 157, 37808.0, 0
5771, 31, -3.9, 372, 210.9, -2.0, 12.0, -7.0, 172, 37980.0, 15
5822, 30, -2.0, 392, 236.4, -3.0, 9.0, -1.0, 192, 38172.0, 20
5876, 32, 1.0, 391, 228.9, -1.0, 8.0, 2.0, 191, 38363.0, -1
5927, 34, 2.7, 372, 200.7, 1.0, 9.0, 2.0, 172, 38535.0, -19
5983, 27, -8.0, 372, 206.4, -6.0, 3.0, -7.0, 172, 38707.0, 0
6042, 27, -5.100000000000001, 355, 180.9, -6.0, -3.0, 0.0, 155, 38862.0, -17
6095, 29, -2.9, 357, 189.0, -4.0, -7.0, 2.0, 157, 39019.0, 2
6154, 33, 1.3, 361, 194.4, 0.0, -7.0, 4.0, 161, 39180.0, 4
6212, 37, 4.9, 362, 194.7, 4.0, -3.0, 4.0, 162, 39342.0, 1
6266, 40, 7.500000000000001, 362, 194.4, 7.0, 4.0, 3.0, 162, 39504.0, 0
6317, 38, 3.9, 361, 192.9, 5.0, 9.0, -2.0, 161, 39665.0, -1
6377, 34, -0.2, 353, 181.2, 1.0, 10.0, -4.0, 153, 39818.0, -8
6432, 26, -9.300000000000001, 364, 200.1, -7.0, 3.0, -8.0, 164, 39982.0, 11
6486, 28, -3.2, 357, 186.3, -5.0, -2.0, 2.0, 157, 40139.0, -7
6537, 33, 2.3, 357, 188.4, 0.0, -2.0, 5.0, 157, 40296.0, 0
6587, 38, 6.8, 372, 210.9, 5.0, 3.0, 5.0, 172, 40468.0, 15
6642, 41, 9.0, 376, 212.4, 8.0, 11.0, 3.0, 176, 40644.0, 4
6702, 39, 5.500000000000001, 392, 235.2, 6.0, 17.0, -2.0, 192, 40836.00000000001, 16
6756, 36, 2.9, 376, 206.4, 3.0, 20.0, -3.0, 176, 41012.0, -16
6813, 29, -5.1, 366, 196.2, -4.0, 16.0, -7.0, 166, 41178.0, -10
6868, 23, -10.4, 370, 205.2, -10.0, 6.0, -6.0, 170, 41348.0, 4
6922, 25, -5.600000000000001, 370, 204.0, -8.0, -2.0, 2.0, 170, 41518.00000000001, 0
6976, 30, -0.4000000000000004, 357, 184.5, -3.0, -5.0, 5.0, 157, 41675.0, -13
7031, 33, 1.0, 361, 194.4, 0.0, -5.0, 3.0, 161, 41836.0, 4
7085, 34, 0.9, 361, 193.2, 1.0, -4.0, 1.0, 161, 41997.0, 0
7136, 34, 0.5, 364, 197.7, 1.0, -3.0, 0.0, 164, 42161.0, 3
7192, 33, -0.8, 361, 192.3, 0.0, -3.0, -1.0, 161, 42322.00000000001, -3
7243, 33, -0.3, 361, 193.2, 0.0, -3.0, 0.0, 161, 42483.0, 0
7294, 30, -4.5, 364, 197.7, -3.0, -6.0, -3.0, 164, 42647.0, 3
7352, 31, -1.9, 364, 196.8, -2.0, -8.0, 1.0, 164, 42811.0, 0
7403, 37, 5.800000000000001, 357, 186.3, 4.0, -4.0, 6.0, 157, 42968.0, -7
7463, 42, 10.2, 357, 188.4, 9.0, 5.0, 5.0, 157, 43125.0, 0
7514, 41, 7.2, 357, 188.4, 8.0, 13.0, -1.0, 157, 43282.0, 0
7565, 36, 1.5, 374, 213.9, 3.0, 16.0, -5.0, 174, 43456.0, 17
7615, 34, 1.5, 370, 202.8, 1.0, 17.0, -2.0, 170, 43626.0, -4
7667, 34, 2.6, 366, 198.0, 1.0, 18.0, 0.0, 166, 43792.0, -4
7722, 33, 1.3, 383, 224.7, 0.0, 18.0, -1.0, 183, 43975.0, 17
7780, 26, -8.0, 374, 206.1, -7.0, 11.0, -7.0, 174, 44149.0, -9
7832, 25, -6.600000000000001, 365, 195.3, -8.0, 3.0, -1.0, 165, 44314.0, -9
7885, 26, -5.500000000000001, 357, 186.0, -7.0, -4.0, 1.0, 157, 44471.0, -8
7935, 31, 0.2999999999999998, 355, 185.4, -2.0, -6.0, 5.0, 155, 44626.0, -2
7988, 31, -2.4, 357, 189.0, -2.0, -8.0, 0.0, 157, 44783.0, 2
8044, 33, 0.2, 361, 194.4, 0.0, -8.0, 2.0, 161, 44944.00000000001, 4
8102, 35, 2.0, 374, 212.7, 2.0, -6.0, 2.0, 174, 45118.0, 13
8155, 35, 1.2, 366, 196.8, 2.0, -4.0, 0.0, 166, 45284.0, -8
8210, 35, 1.4, 366, 199.2, 2.0, -2.0, 0.0, 166, 45450.0, 0
8266, 35, 1.6, 365, 197.7, 2.0, 0.0, 0.0, 165, 45615.00000000001, -1
8320, 36, 3.2, 384, 226.5, 3.0, 3.0, 1.0, 184, 45799.0, 19
8375, 40, 8.600000000000001, 376, 208.8, 7.0, 10.0, 4.0, 176, 45975.0, -8
8432, 39, 5.9, 384, 223.2, 6.0, 16.0, -1.0, 184, 46159.0, 8
8483, 39, 7.000000000000001, 364, 190.8, 6.0, 22.0, 0.0, 164, 46323.0, -20
8537, 33, -0.7999999999999998, 372, 208.8, 0.0, 22.0, -6.0, 172, 46495.00000000001, 8
8593, 26, -7.600000000000001, 380, 218.4, -7.0, 15.0, -7.0, 180, 46675.0, 8
8647, 24, -7.6, 365, 193.5, -9.0, 6.0, -2.0, 165, 46840.0, -15
8702, 27, -3.300000000000001, 366, 199.5, -6.0, 0.0, 3.0, 166, 47006.00000000001, 1
8760, 33, 3.0, 355, 182.7, 0.0, 0.0, 6.0, 155, 47161.0, -11
8814, 32, -1.4, 361, 195.0, -1.0, -1.0, -1.0, 161, 47322.00000000001, 6
8869, 30, -3.8, 364, 197.7, -3.0, -4.0, -2.0, 164, 47486.00000000001, 3
8925, 31, -1.7, 364, 196.8, -2.0, -6.0, 1.0, 164, 47650.00000000001, 0
8980, 32, -1.0, 357, 186.3, -1.0, -7.0, 1.0, 157, 47807.0, -7
9035, 32, -1.6, 357, 188.4, -1.0, -8.0, 0.0, 157, 47964.0, 0
9093, 33, -0.3, 357, 188.4, 0.0, -8.0, 1.0, 157, 48121.0, 0
9147, 35, 2.0, 366, 201.9, 2.0, -6.0, 2.0, 166, 48287.0, 9
9203, 41, 9.600000000000001, 321, 131.7, 8.0, 2.0, 6.0, 121, 48408.00000000001, -45
9262, 39, 4.600000000000001, 429, 307.2, 6.0, 8.0, -2.0, 229, 48637.00000000001, 108
9314, 39, 6.200000000000001, 349, 154.8, 6.0, 14.0, 0.0, 149, 48786.0, -80
9373, 31, -4.4, 348, 177.3, -2.0, 12.0, -8.0, 148, 48934.00000000001, -1
9423, 32, 0.8, 353, 185.1, -1.0, 11.0, 1.0, 153, 49087.00000000001, 5
9477, 31, -1.2, 334, 155.1, -2.0, 9.0, -1.0, 134, 49221.0, -19
9531, 28, -5.1, 321, 141.3, -5.0, 4.0, -3.0, 121, 49342.00000000001, -13
