time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2919, 32, -2.6, 326, 228.3, -1.0, -1.0, -4.0, 126, 20832.0, 5
2976, 31, -1.8, 326, 226.8, -2.0, -3.0, -1.0, 126, 20958.0, 0
3042, 34, 1.8, 326, 226.8, 1.0, -2.0, 3.0, 126, 21084.0, 0
3098, 35, 1.5, 326, 226.8, 2.0, 0.0, 1.0, 126, 21210.0, 0
3152, 33, -1.0, 326, 226.8, 0.0, 0.0, -2.0, 126, 21336.0, 0
3209, 32, -1.1, 321, 216.3, -1.0, -1.0, -1.0, 121, 21457.0, -5
3268, 34, 1.5, 321, 217.8, 1.0, 0.0, 2.0, 121, 21578.0, 0
3320, 38, 5.0, 322, 219.9, 5.0, 5.0, 4.0, 122, 21700.0, 1
3374, 37, 2.4, 321, 217.5, 4.0, 9.0, -1.0, 121, 21821.0, -1
3429, 34, 0.0, 308, 190.5, 1.0, 10.0, -3.0, 108, 21929.0, -13
3479, 29, -3.9, 320, 219.6, -4.0, 6.0, -5.0, 120, 22049.0, 12
3534, 33, 2.6, 304, 182.4, 0.0, 6.0, 4.0, 104, 22153.0, -16
3589, 36, 3.9, 322, 225.0, 3.0, 9.0, 3.0, 122, 22275.0, 18
3643, 37, 3.8, 304, 181.8, 4.0, 13.0, 1.0, 104, 22379.0, -18
3699, 31, -2.9, 302, 183.0, -2.0, 11.0, -6.0, 102, 22481.0, -2
3753, 31, -0.1, 297, 173.1, -2.0, 9.0, 0.0, 97, 22578.0, -5
3808, 32, 0.8, 297, 174.6, -1.0, 8.0, 1.0, 97, 22675.0, 0
3862, 32, 0.2000000000000001, 322, 227.1, -1.0, 7.0, 0.0, 122, 22797.0, 25
3917, 32, 0.1000000000000001, 326, 228.0, -1.0, 6.0, 0.0, 126, 22923.0, 4
3970, 32, 0.0, 326, 226.8, -1.0, 5.0, 0.0, 126, 23049.0, 0
4025, 32, -0.1, 326, 226.8, -1.0, 4.0, 0.0, 126, 23175.0, 0
4079, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 23301.0, 0
4132, 35, 2.6, 321, 216.3, 2.0, 6.0, 2.0, 121, 23422.0, -5
4182, 36, 2.9, 326, 228.3, 3.0, 9.0, 1.0, 126, 23548.0, 5
4232, 36, 2.7, 304, 180.6, 3.0, 12.0, 0.0, 104, 23652.0, -22
4287, 32, -1.4, 281, 138.9, -1.0, 11.0, -4.0, 81, 23733.0, -23
4345, 31, -0.6, 280, 143.7, -2.0, 9.0, -1.0, 80, 23813.0, -1
4402, 38, 7.4, 288, 160.8, 5.0, 14.0, 7.0, 88, 23901.0, 8
4459, 35, 1.1, 288, 158.4, 2.0, 16.0, -3.0, 88, 23989.0, 0
4513, 30, -2.7, 288, 158.4, -3.0, 13.0, -5.0, 88, 24077.0, 0
4570, 26, -4.9, 286, 154.2, -7.0, 6.0, -4.0, 86, 24163.0, -2
4626, 28, -1.4, 286, 154.8, -5.0, 1.0, 2.0, 86, 24249.0, 0
4681, 31, 0.3999999999999999, 288, 159.0, -2.0, -1.0, 3.0, 88, 24337.0, 2
4732, 32, -0.2, 289, 160.5, -1.0, -2.0, 1.0, 89, 24426.0, 1
4783, 33, 0.3, 289, 160.2, 0.0, -2.0, 1.0, 89, 24515.0, 0
4833, 32, -1.3, 297, 177.0, -1.0, -3.0, -1.0, 97, 24612.0, 8
4884, 31, -2.0, 321, 225.0, -2.0, -5.0, -1.0, 121, 24733.0, 24
4938, 31, -1.7, 321, 217.8, -2.0, -7.0, 0.0, 121, 24854.0, 0
4998, 36, 3.6, 294, 161.1, 3.0, -4.0, 5.0, 94, 24948.0, -27
5056, 40, 5.8, 281, 141.9, 7.0, 3.0, 4.0, 81, 25029.0, -13
5108, 44, 8.9, 278, 139.5, 11.0, 14.0, 4.0, 78, 25107.0, -3
5168, 49, 13.5, 251, 83.70000000000001, 16.0, 30.0, 5.0, 51, 25158.0, -27
5223, 36, -1.699999999999999, 255, 100.2, 3.0, 33.0, -13.0, 55, 25213.0, 4
5280, 28, -3.7, 326, 248.1, -5.0, 28.0, -8.0, 126, 25339.0, 71
5330, 22, -6.8, 321, 216.3, -11.0, 17.0, -6.0, 121, 25460.0, -5
5391, 24, -2.7, 322, 219.9, -9.0, 8.0, 2.0, 122, 25582.0, 1
5447, 23, -5.7, 267, 104.1, -10.0, -2.0, -1.0, 67, 25649.0, -55
5508, 26, -2.9, 326, 244.5, -7.0, -9.0, 3.0, 126, 25775.0, 59
5568, 32, 1.5, 308, 189.0, -1.0, -10.0, 6.0, 108, 25883.0, -18
5619, 37, 3.9, 296, 169.2, 4.0, -6.0, 5.0, 96, 25979.0, -12
5678, 34, -1.5, 326, 235.8, 1.0, -5.0, -3.0, 126, 26105.0, 30
5737, 35, 1.2, 257, 81.90000000000001, 2.0, -3.0, 1.0, 57, 26162.0, -69
5791, 35, 0.9, 263, 115.2, 2.0, -1.0, 0.0, 63, 26225.0, 6
5849, 43, 9.9, 255, 96.6, 10.0, 9.0, 8.0, 55, 26280.0, -8
5904, 46, 10.2, 243, 73.80000000000002, 13.0, 22.0, 3.0, 43, 26323.0, -12
5961, 42, 5.6, 265, 123.6, 9.0, 31.0, -4.0, 65, 26388.0, 22
6018, 37, 3.0, 271, 129.6, 4.0, 35.0, -5.0, 71, 26459.0, 6
6069, 33, 1.5, 271, 127.8, 0.0, 35.0, -4.0, 71, 26530.0, 0
6122, 31, 1.3, 278, 142.5, -2.0, 33.0, -2.0, 78, 26608.0, 7
6180, 30, 1.0, 290, 165.6, -3.0, 30.0, -1.0, 90, 26698.0, 12
6239, 32, 3.4, 280, 141.0, -1.0, 29.0, 2.0, 80, 26778.0, -10
6290, 33, 3.4, 273, 129.3, 0.0, 29.0, 1.0, 73, 26851.0, -7
6341, 33, 2.9, 273, 131.4, 0.0, 29.0, 0.0, 73, 26924.0, 0
6392, 34, 4.0, 273, 131.4, 1.0, 30.0, 1.0, 73, 26997.0, 0
6452, 31, 0.3000000000000003, 288, 162.9, -2.0, 28.0, -3.0, 88, 27085.0, 15
6506, 29, -0.5999999999999996, 290, 162.6, -4.0, 24.0, -2.0, 90, 27175.0, 2
6561, 21, -8.800000000000001, 290, 162.0, -12.0, 12.0, -8.0, 90, 27265.0, 0
6618, 19, -8.199999999999999, 278, 136.8, -14.0, -2.0, -2.0, 78, 27343.0, -12
6678, 23, -4.2, 288, 161.4, -10.0, -12.0, 4.0, 88, 27431.0, 10
6733, 30, 0.5, 289, 160.5, -3.0, -15.0, 7.0, 89, 27520.0, 1
6789, 33, 0.0, 286, 153.9, 0.0, -15.0, 3.0, 86, 27606.0, -3
6843, 34, -0.4000000000000002, 294, 171.6, 1.0, -14.0, 1.0, 94, 27700.0, 8
6894, 34, -0.8, 302, 186.0, 1.0, -13.0, 0.0, 102, 27802.0, 8
6948, 35, 0.3999999999999999, 302, 183.6, 2.0, -11.0, 1.0, 102, 27904.0, 0
7004, 37, 2.3, 302, 183.6, 4.0, -7.0, 2.0, 102, 28006.0, 0
7055, 37, 1.7, 286, 150.0, 4.0, -3.0, 0.0, 86, 28092.0, -16
7110, 38, 3.2, 294, 171.6, 5.0, 2.0, 1.0, 94, 28186.0, 8
7161, 37, 2.1, 286, 152.4, 4.0, 6.0, -1.0, 86, 28272.0, -8
7216, 38, 4.1, 278, 138.0, 5.0, 11.0, 1.0, 78, 28350.0, -8
7270, 35, 0.7999999999999998, 278, 140.4, 2.0, 13.0, -3.0, 78, 28428.0, 0
7325, 34, 1.4, 286, 157.2, 1.0, 14.0, -1.0, 86, 28514.0, 8
7377, 35, 3.1, 302, 188.4, 2.0, 16.0, 1.0, 102, 28616.0, 16
7431, 34, 1.7, 298, 175.2, 1.0, 17.0, -1.0, 98, 28714.0, -4
7483, 33, 1.2, 289, 157.5, 0.0, 17.0, -1.0, 89, 28803.0, -9
7538, 35, 3.9, 290, 162.3, 2.0, 19.0, 2.0, 90, 28893.0, 1
7590, 37, 5.300000000000001, 294, 170.4, 4.0, 23.0, 2.0, 94, 28987.0, 4
7642, 33, 0.3000000000000003, 289, 158.7, 0.0, 23.0, -4.0, 89, 29076.0, -5
7693, 29, -2.1, 288, 158.1, -4.0, 19.0, -4.0, 88, 29164.0, -1
7747, 25, -4.9, 281, 143.7, -8.0, 11.0, -4.0, 81, 29245.0, -7
7802, 28, -0.3999999999999999, 280, 143.7, -5.0, 6.0, 3.0, 80, 29325.0, -1
7862, 31, 0.9, 278, 139.8, -2.0, 4.0, 3.0, 78, 29403.0, -2
7913, 28, -4.1, 289, 163.5, -5.0, -1.0, -3.0, 89, 29492.0, 11
7963, 28, -3.1, 298, 179.1, -5.0, -6.0, 0.0, 98, 29590.0, 9
8019, 31, -0.3, 294, 168.0, -2.0, -8.0, 3.0, 94, 29684.0, -4
8070, 33, 0.2, 288, 156.6, 0.0, -8.0, 2.0, 88, 29772.0, -6
8124, 34, 0.2999999999999999, 286, 154.2, 1.0, -7.0, 1.0, 86, 29858.0, -2
8179, 34, -0.1000000000000001, 296, 175.8, 1.0, -6.0, 0.0, 96, 29954.0, 10
8230, 35, 1.1, 298, 177.0, 2.0, -4.0, 1.0, 98, 30052.0, 2
8287, 36, 1.9, 294, 168.0, 3.0, -1.0, 1.0, 94, 30146.0, -4
8348, 37, 2.8, 286, 152.4, 4.0, 3.0, 1.0, 86, 30232.0, -8
8405, 39, 4.9, 282, 146.4, 6.0, 9.0, 2.0, 82, 30314.0, -4
8461, 36, 1.2, 278, 139.2, 3.0, 12.0, -3.0, 78, 30392.0, -4
8512, 33, -0.2999999999999998, 280, 144.6, 0.0, 12.0, -3.0, 80, 30472.0, 2
8568, 33, 1.2, 281, 146.1, 0.0, 12.0, 0.0, 81, 30553.0, 1
8625, 33, 1.2, 288, 160.5, 0.0, 12.0, 0.0, 88, 30641.0, 7
8678, 32, 0.1000000000000001, 286, 154.2, -1.0, 11.0, -1.0, 86, 30727.0, -2
8732, 29, -2.8, 286, 154.8, -4.0, 7.0, -3.0, 86, 30813.0, 0
8788, 28, -2.8, 294, 171.6, -5.0, 2.0, -1.0, 94, 30907.0, 8
8842, 29, -1.7, 290, 160.8, -4.0, -2.0, 1.0, 90, 30997.0, -4
8898, 33, 1.8, 286, 153.6, 0.0, -2.0, 4.0, 86, 31083.0, -4
8959, 35, 2.0, 290, 163.2, 2.0, 0.0, 2.0, 90, 31173.0, 4
9018, 34, 0.1, 286, 153.6, 1.0, 1.0, -1.0, 86, 31259.0, -4
9068, 32, -1.5, 278, 138.0, -1.0, 0.0, -2.0, 78, 31337.0, -8
9123, 33, 0.5, 282, 148.8, 0.0, 0.0, 1.0, 82, 31419.0, 4
9181, 33, 0.0, 286, 156.0, 0.0, 0.0, 0.0, 86, 31505.0, 4
9238, 32, -1.1, 296, 175.8, -1.0, -1.0, -1.0, 96, 31601.0, 10
9294, 31, -1.8, 294, 168.6, -2.0, -3.0, -1.0, 94, 31695.0, -2
9349, 33, 0.7, 288, 156.6, 0.0, -3.0, 2.0, 88, 31783.0, -6
9406, 35, 1.9, 286, 154.2, 2.0, -1.0, 2.0, 86, 31869.0, -2
9458, 36, 2.2, 286, 154.8, 3.0, 2.0, 1.0, 86, 31955.0, 0
9512, 37, 3.1, 296, 175.8, 4.0, 6.0, 1.0, 96, 32051.0, 10
9568, 39, 5.2, 289, 158.1, 6.0, 12.0, 2.0, 89, 32140.0, -7
9621, 38, 3.7, 288, 158.1, 5.0, 17.0, -1.0, 88, 32228.0, -1
9679, 33, -0.7999999999999998, 286, 154.2, 0.0, 17.0, -5.0, 86, 32314.0, -2
9729, 31, -0.5, 282, 146.4, -2.0, 15.0, -2.0, 82, 32396.0, -4
9782, 31, 0.3, 288, 160.2, -2.0, 13.0, 0.0, 88, 32484.0, 6
9835, 29, -2.1, 289, 160.5, -4.0, 9.0, -2.0, 89, 32573.0, 1
9892, 27, -3.7, 298, 179.1, -6.0, 3.0, -2.0, 98, 32671.0, 9
9947, 28, -2.2, 289, 157.5, -5.0, -2.0, 1.0, 89, 32760.0, -9
9998, 30, -1.0, 288, 158.1, -3.0, -5.0, 2.0, 88, 32848.0, -1
10055, 33, 1.0, 290, 162.6, 0.0, -5.0, 3.0, 90, 32938.0, 2
10110, 33, -0.5, 289, 159.9, 0.0, -5.0, 0.0, 89, 33027.0, -1
10167, 33, -0.5, 296, 174.9, 0.0, -5.0, 0.0, 96, 33123.0, 7
10222, 34, 0.6, 288, 156.0, 1.0, -4.0, 1.0, 88, 33211.0, -8
10278, 37, 3.5, 282, 145.8, 4.0, 0.0, 3.0, 82, 33293.0, -6
10338, 35, 0.2, 281, 145.5, 2.0, 2.0, -2.0, 81, 33374.0, -1
10393, 32, -1.9, 281, 145.8, -1.0, 1.0, -3.0, 81, 33455.0, 0
10449, 31, -1.6, 298, 181.5, -2.0, -1.0, -1.0, 98, 33553.0, 17
10502, 32, -0.2, 294, 168.0, -1.0, -2.0, 1.0, 94, 33647.0, -4
10559, 35, 2.5, 294, 169.2, 2.0, 0.0, 3.0, 94, 33741.0, 0
10619, 35, 1.2, 289, 158.7, 2.0, 2.0, 0.0, 89, 33830.0, -5
10675, 36, 2.5, 288, 158.1, 3.0, 5.0, 1.0, 88, 33918.0, -1
10728, 35, 1.2, 287, 156.3, 2.0, 7.0, -1.0, 87, 34005.0, -1
10787, 34, 0.8, 289, 160.8, 1.0, 8.0, -1.0, 89, 34094.0, 2
10839, 34, 1.4, 289, 160.2, 1.0, 9.0, 0.0, 89, 34183.0, 0
10895, 33, 0.4, 289, 160.2, 0.0, 9.0, -1.0, 89, 34272.0, 0
10948, 31, -1.3, 288, 158.1, -2.0, 7.0, -2.0, 88, 34360.0, -1
11003, 30, -1.6, 288, 158.4, -3.0, 4.0, -1.0, 88, 34448.0, 0
11053, 31, -0.3, 288, 158.4, -2.0, 2.0, 1.0, 88, 34536.0, 0
11108, 32, 0.1, 288, 158.4, -1.0, 1.0, 1.0, 88, 34624.0, 0
11162, 33, 0.6, 288, 158.4, 0.0, 1.0, 1.0, 88, 34712.0, 0
11219, 33, 0.1, 289, 160.5, 0.0, 1.0, 0.0, 89, 34801.0, 1
11272, 34, 1.2, 298, 179.1, 1.0, 2.0, 1.0, 98, 34899.0, 9
11328, 36, 3.0, 298, 176.4, 3.0, 5.0, 2.0, 98, 34997.0, 0
11382, 35, 1.2, 289, 157.5, 2.0, 7.0, -1.0, 89, 35086.0, -9
11438, 35, 1.9, 286, 153.9, 2.0, 9.0, 0.0, 86, 35172.0, -3
11497, 33, -0.1, 297, 177.9, 0.0, 9.0, -2.0, 97, 35269.0, 11
11550, 31, -1.3, 281, 141.0, -2.0, 7.0, -2.0, 81, 35350.0, -16
11607, 31, -0.5, 267, 116.4, -2.0, 5.0, 0.0, 67, 35417.0, -14
11661, 32, 0.4, 259, 103.8, -1.0, 4.0, 1.0, 59, 35476.0, -8
11715, 37, 5.3, 267, 123.0, 4.0, 8.0, 5.0, 67, 35543.0, 8
11769, 34, -0.1000000000000001, 251, 87.00000000000001, 1.0, 9.0, -3.0, 51, 35594.0, -16
11828, 33, 0.4, 255, 100.2, 0.0, 9.0, -1.0, 55, 35649.0, 4
