time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1788, 25, -6.6, 672, 424.8, -8.0, 12.0, -6.0, 472, 18737.0, 0
1844, 25, -4.399999999999999, 644, 391.2, -8.0, 4.0, 0.0, 444, 19181.0, -28
1899, 31, 2.0, 622, 373.2, -2.0, 2.0, 6.0, 422, 19603.0, -22
1954, 34, 2.4, 622, 379.8, 1.0, 3.0, 3.0, 422, 20025.0, 0
2010, 37, 4.6, 464, 190.2, 4.0, 7.0, 3.0, 264, 20289.0, -158
2063, 39, 5.899999999999999, 464, 237.6, 6.0, 13.0, 2.0, 264, 20553.0, 0
2120, 35, 0.7000000000000002, 609, 411.6000000000001, 2.0, 15.0, -4.0, 409, 20962.0, 145
2171, 34, 1.7, 603, 360.9, 1.0, 16.0, -1.0, 403, 21365.0, -6
2222, 30, -2.5, 605, 365.1, -3.0, 13.0, -4.0, 405, 21770.0, 2
2277, 30, -0.7999999999999998, 609, 369.3, -3.0, 10.0, 0.0, 409, 22179.0, 4
2332, 36, 6.1, 609, 368.1, 3.0, 13.0, 6.0, 409, 22588.0, 0
2389, 41, 9.4, 597, 353.7, 8.0, 21.0, 5.0, 397, 22985.0, -12
2442, 39, 5.3, 582, 339.3, 6.0, 27.0, -2.0, 382, 23367.0, -15
2498, 37, 4.5, 563, 321.0, 4.0, 31.0, -2.0, 363, 23730.0, -19
2551, 34, 2.3, 559, 321.9, 1.0, 32.0, -3.0, 359, 24089.0, -4
2609, 27, -4.5, 536, 295.5, -6.0, 26.0, -7.0, 336, 24425.0, -23
2662, 23, -6.4, 536, 302.4, -10.0, 16.0, -4.0, 336, 24761.0, 0
2717, 25, -3.0, 525, 289.2, -8.0, 8.0, 2.0, 325, 25086.0, -11
2772, 25, -4.8, 509, 273.3, -8.0, 0.0, 0.0, 309, 25395.0, -16
2828, 31, 1.6, 504, 272.1, -2.0, -2.0, 6.0, 304, 25699.0, -5
2884, 33, 0.8, 500, 268.8, 0.0, -2.0, 2.0, 300, 25999.0, -4
2940, 33, -0.2, 498, 267.6, 0.0, -2.0, 0.0, 298, 26297.0, -2
2994, 35, 2.2, 504, 275.4, 2.0, 0.0, 2.0, 304, 26601.0, 6
3049, 35, 1.4, 491, 258.0000000000001, 2.0, 2.0, 0.0, 291, 26892.0, -13
3103, 37, 4.0, 500, 272.7, 4.0, 6.0, 2.0, 300, 27192.0, 9
3159, 36, 2.2, 481, 247.2, 3.0, 9.0, -1.0, 281, 27473.0, -19
3217, 35, 1.8, 500, 275.7, 2.0, 11.0, -1.0, 300, 27773.0, 19
3270, 33, 0.1000000000000001, 471, 235.2, 0.0, 11.0, -2.0, 271, 28044.0, -29
3327, 31, -1.3, 496, 273.9, -2.0, 9.0, -2.0, 296, 28340.0, 25
3379, 31, -0.4999999999999999, 475, 241.2, -2.0, 7.0, 0.0, 275, 28615.0, -21
3429, 31, -0.7, 479, 252.3, -2.0, 5.0, 0.0, 279, 28894.0, 4
3482, 34, 2.7, 475, 246.3, 1.0, 6.0, 3.0, 275, 29169.0, -4
3532, 34, 1.3, 483, 257.1, 1.0, 7.0, 0.0, 283, 29452.0, 8
3587, 33, 0.2000000000000001, 475, 245.1, 0.0, 7.0, -1.0, 275, 29727.0, -8
3643, 32, -0.4999999999999999, 465, 235.5, -1.0, 6.0, -1.0, 265, 29992.0, -10
3696, 33, 1.1, 454, 225.3, 0.0, 6.0, 1.0, 254, 30246.0, -11
3749, 37, 5.4, 452, 226.2, 4.0, 10.0, 4.0, 252, 30498.0, -2
3802, 35, 1.4, 462, 238.8, 2.0, 12.0, -2.0, 262, 30760.0, 10
3853, 35, 2.6, 455, 227.4, 2.0, 14.0, 0.0, 255, 31015.0, -7
3908, 31, -2.0, 464, 240.3, -2.0, 12.0, -4.0, 264, 31279.0, 9
3963, 30, -1.4, 460, 232.8, -3.0, 9.0, -1.0, 260, 31539.0, -4
4019, 28, -3.6, 462, 236.4, -5.0, 4.0, -2.0, 262, 31801.0, 2
4073, 26, -5.5, 433, 201.0, -7.0, -3.0, -2.0, 233, 32034.0, -29
4130, 29, -1.6, 447, 226.5, -4.0, -7.0, 3.0, 247, 32281.0, 14
4188, 35, 3.7, 455, 231.9, 2.0, -5.0, 6.0, 255, 32536.0, 8
4240, 37, 3.3, 464, 240.3, 4.0, -1.0, 2.0, 264, 32800.0, 9
4297, 37, 2.7, 464, 237.6, 4.0, 3.0, 0.0, 264, 33064.0, 0
4351, 32, -2.9, 452, 223.2, -1.0, 2.0, -5.0, 252, 33316.0, -12
4408, 32, -0.5, 452, 226.8, -1.0, 1.0, 0.0, 252, 33568.0, 0
4461, 34, 1.8, 456, 231.6, 1.0, 2.0, 2.0, 256, 33824.0, 4
4514, 33, -0.3, 460, 235.2, 0.0, 2.0, -1.0, 260, 34084.0, 4
4569, 37, 5.0, 464, 238.8, 4.0, 6.0, 4.0, 264, 34348.0, 4
4625, 37, 3.4, 460, 232.8, 4.0, 10.0, 0.0, 260, 34608.0, -4
4678, 35, 1.4, 455, 228.0, 2.0, 12.0, -2.0, 255, 34863.0, -5
4730, 33, 0.2000000000000002, 460, 235.5, 0.0, 12.0, -2.0, 260, 35123.0, 5
4783, 29, -3.6, 460, 234.0, -4.0, 8.0, -4.0, 260, 35383.0, 0
4840, 28, -3.2, 452, 224.4, -5.0, 3.0, -1.0, 252, 35635.0, -8
4895, 30, -0.7999999999999998, 464, 241.2, -3.0, 0.0, 2.0, 264, 35899.0, 12
4949, 31, -0.9, 447, 217.2, -2.0, -2.0, 1.0, 247, 36146.0, -17
5004, 32, -0.4, 452, 228.3, -1.0, -3.0, 1.0, 252, 36398.0, 5
5058, 31, -2.2, 326, 75.60000000000001, -2.0, -5.0, -1.0, 126, 36524.0, -126
5112, 31, -1.9, 446, 257.4, -2.0, -7.0, 0.0, 246, 36770.0, 120
5166, 35, 2.7, 445, 220.2, 2.0, -5.0, 4.0, 245, 37015.0, -1
5222, 35, 0.9, 448, 224.1, 2.0, -3.0, 0.0, 248, 37263.0, 3
5289, 31, -3.7, 452, 228.0, -2.0, -5.0, -4.0, 252, 37515.0, 4
5343, 33, 0.5, 447, 220.8, 0.0, -5.0, 2.0, 247, 37762.0, -5
5397, 37, 4.3, 455, 231.9, 4.0, -1.0, 4.0, 255, 38017.0, 8
5448, 41, 7.5, 454, 228.3, 8.0, 7.0, 4.0, 254, 38271.0, -1
5503, 39, 3.899999999999999, 446, 219.0, 6.0, 13.0, -2.0, 246, 38517.0, -8
5553, 33, -1.7, 448, 223.8, 0.0, 13.0, -6.0, 248, 38765.0, 2
5608, 31, -1.1, 452, 228.0, -2.0, 11.0, -2.0, 252, 39017.0, 4
5662, 30, -1.5, 452, 226.8, -3.0, 8.0, -1.0, 252, 39269.0, 0
5720, 34, 3.5, 456, 231.6, 1.0, 9.0, 4.0, 256, 39525.0, 4
5773, 35, 2.8, 452, 225.6, 2.0, 11.0, 1.0, 252, 39777.0, -4
5828, 32, -1.1, 452, 226.8, -1.0, 10.0, -3.0, 252, 40029.0, 0
5885, 29, -3.3, 455, 230.4, -4.0, 6.0, -3.0, 255, 40284.0, 3
5940, 31, 0.2000000000000001, 456, 230.7, -2.0, 4.0, 2.0, 256, 40540.0, 1
5997, 35, 3.8, 460, 235.2, 2.0, 6.0, 4.0, 260, 40800.0, 4
6048, 34, 0.8, 455, 228.0, 1.0, 7.0, -1.0, 255, 41055.0, -5
6102, 35, 2.6, 455, 229.5, 2.0, 9.0, 1.0, 255, 41310.0, 0
6156, 33, -0.1, 456, 230.7, 0.0, 9.0, -2.0, 256, 41566.0, 1
6208, 32, -0.2999999999999999, 456, 230.4, -1.0, 8.0, -1.0, 256, 41822.0, 0
6259, 34, 2.5, 456, 230.4, 1.0, 9.0, 2.0, 256, 42078.0, 0
6313, 33, 0.4, 452, 225.6, 0.0, 9.0, -1.0, 252, 42330.00000000001, -4
6369, 34, 2.1, 464, 241.2, 1.0, 10.0, 1.0, 264, 42594.0, 12
6427, 31, -1.9, 445, 214.8, -2.0, 8.0, -3.0, 245, 42839.0, -19
6478, 31, -0.5999999999999998, 439, 213.3, -2.0, 6.0, 0.0, 239, 43078.0, -6
6532, 34, 2.8, 439, 215.1, 1.0, 7.0, 3.0, 239, 43317.00000000001, 0
6590, 31, -2.2, 439, 215.1, -2.0, 5.0, -3.0, 239, 43556.0, 0
6643, 29, -3.3, 446, 223.5, -4.0, 1.0, -2.0, 246, 43802.0, 7
6698, 29, -2.7, 439, 213.0, -4.0, -3.0, 0.0, 239, 44041.00000000001, -7
6753, 32, 0.5, 439, 215.1, -1.0, -4.0, 3.0, 239, 44280.0, 0
6808, 34, 1.3, 437, 212.7, 1.0, -3.0, 2.0, 237, 44517.00000000001, -2
6861, 36, 2.8, 443, 220.5000000000001, 3.0, 0.0, 2.0, 243, 44760.0, 6
6912, 39, 5.699999999999999, 448, 224.7, 6.0, 6.0, 3.0, 248, 45008.0, 5
6973, 35, 0.0, 448, 223.2, 2.0, 8.0, -4.0, 248, 45256.0, 0
7027, 34, 1.0, 460, 237.6, 1.0, 9.0, -1.0, 260, 45516.00000000001, 12
7078, 31, -2.0, 326, 73.20000000000002, -2.0, 7.0, -3.0, 126, 45642.0, -134
7132, 31, -0.7, 439, 249.0, -2.0, 5.0, 0.0, 239, 45881.0, 113
7189, 31, -0.9, 448, 225.9, -2.0, 3.0, 0.0, 248, 46129.0, 9
7243, 31, -1.1, 454, 230.4, -2.0, 1.0, 0.0, 254, 46383.0, 6
7298, 36, 4.699999999999999, 452, 226.2, 3.0, 4.0, 5.0, 252, 46635.0, -2
7353, 42, 9.699999999999999, 455, 230.4, 9.0, 13.0, 6.0, 255, 46890.0, 3
7408, 38, 2.8, 454, 228.3, 5.0, 18.0, -4.0, 254, 47144.0, -1
7464, 31, -3.1, 462, 238.2, -2.0, 16.0, -7.0, 262, 47406.00000000001, 8
7519, 29, -2.2, 462, 235.8, -4.0, 12.0, -2.0, 262, 47668.0, 0
7578, 30, -0.3999999999999998, 460, 233.4, -3.0, 9.0, 1.0, 260, 47928.00000000001, -2
7632, 33, 2.4, 445, 216.0, 0.0, 9.0, 3.0, 245, 48173.0, -15
7688, 35, 3.3, 447, 222.9, 2.0, 11.0, 2.0, 247, 48420.00000000001, 2
7742, 35, 2.5, 454, 230.7, 2.0, 13.0, 0.0, 254, 48674.0, 7
7797, 33, 0.3, 446, 219.0, 0.0, 13.0, -2.0, 246, 48920.0, -8
7851, 30, -2.3, 446, 221.4, -3.0, 10.0, -3.0, 246, 49166.0, 0
7909, 29, -2.3, 435, 208.2, -4.0, 6.0, -1.0, 235, 49401.0, -11
7964, 28, -3.4, 437, 213.9, -5.0, 1.0, -1.0, 237, 49638.0, 2
8020, 30, -1.0, 439, 215.7, -3.0, -2.0, 2.0, 239, 49877.0, 2
8077, 34, 2.5, 443, 219.9, 1.0, -1.0, 4.0, 243, 50120.0, 4
8131, 35, 1.8, 460, 239.1, 2.0, 1.0, 1.0, 260, 50380.0, 17
8187, 35, 1.5, 448, 219.6, 2.0, 3.0, 0.0, 248, 50628.0, -12
8241, 33, -0.7, 439, 212.4, 0.0, 3.0, -2.0, 239, 50867.0, -9
8294, 38, 6.3, 443, 219.9, 5.0, 8.0, 5.0, 243, 51110.00000000001, 4
8351, 37, 3.1, 443, 218.7, 4.0, 12.0, -1.0, 243, 51353.0, 0
8408, 30, -4.399999999999999, 439, 213.9, -3.0, 9.0, -7.0, 239, 51592.0, -4
8463, 30, -1.2, 428, 201.9, -3.0, 6.0, 0.0, 228, 51820.0, -11
8514, 31, -0.2999999999999999, 427, 204.0, -2.0, 4.0, 1.0, 227, 52047.0, -1
8568, 34, 2.6, 411, 185.1, 1.0, 5.0, 3.0, 211, 52258.0, -16
8624, 33, 0.0, 328, 90.30000000000001, 0.0, 5.0, -1.0, 128, 52386.0, -83
8680, 33, 0.5, 397, 198.0, 0.0, 5.0, 0.0, 197, 52583.0, 69
8733, 35, 2.9, 383, 160.5, 2.0, 7.0, 2.0, 183, 52766.0, -14
