time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1678, 6, -10.9, 668, 416.1, -27.0, 26.0, 0.0, 468, 18172.0, -17
1732, 6, -13.6, 668, 421.2, -27.0, -1.0, 0.0, 468, 18640.0, 0
1787, 6, -16.3, 643, 391.2, -27.0, -28.0, 0.0, 443, 19083.0, -25
1841, 9, -15.7, 653, 410.7, -24.0, -52.0, 3.0, 453, 19536.0, 10
1897, 12, -16.3, 660, 416.1, -21.0, -73.00000000000001, 3.0, 460, 19996.0, 7
1950, 22, -8.9, 643, 393.6, -11.0, -84.0, 10.0, 443, 20439.0, -17
2010, 38, 2.6, 626, 378.3, 5.0, -79.0, 16.0, 426, 20865.0, -17
2068, 48, 6.1, 616, 371.4, 15.0, -64.0, 10.0, 416, 21281.0, -10
2122, 54, 9.199999999999999, 595, 349.2, 21.0, -43.0, 6.0, 395, 21676.0, -21
2177, 57, 11.6, 597, 357.9000000000001, 24.0, -19.0, 3.0, 397, 22073.0, 2
2231, 53, 8.1, 336, 44.10000000000001, 20.0, 1.0, -4.0, 136, 22209.0, -261
2287, 52, 11.0, 572, 405.6, 19.0, 20.0, -1.0, 372, 22581.0, 236
2341, 53, 14.5, 561, 321.6, 20.0, 40.0, 1.0, 361, 22942.0, -11
2398, 50, 12.7, 544, 304.5, 17.0, 57.0, -3.0, 344, 23286.0, -17
2453, 44, 9.300000000000001, 527, 289.2, 11.0, 68.00000000000001, -6.0, 327, 23613.0, -17
2508, 36, 4.600000000000001, 517, 282.3, 3.0, 71.00000000000001, -8.0, 317, 23930.0, -10
2561, 22, -6.5, 517, 285.3, -11.0, 60.0, -14.0, 317, 24247.0, 0
2624, 13, -10.5, 496, 260.1, -20.0, 40.0, -9.0, 296, 24543.0, -21
2679, 14, -6.9, 499, 270.0, -19.0, 21.0, 1.0, 299, 24842.0, 3
2734, 17, -6.0, 483, 249.9, -16.0, 5.0, 3.0, 283, 25125.0, -16
2789, 22, -3.6, 490, 263.1, -11.0, -6.0, 5.0, 290, 25415.0, 7
2842, 22, -7.2, 483, 252.6, -11.0, -17.0, 0.0, 283, 25698.0, -7
2896, 21, -9.4, 473, 242.7, -12.0, -29.0, -1.0, 273, 25971.0, -10
2957, 27, -3.5, 483, 257.7, -6.0, -35.0, 6.0, 283, 26254.0, 10
3008, 33, -0.5, 471, 240.3, 0.0, -35.0, 6.0, 271, 26525.0, -12
3059, 33, -3.5, 471, 243.9, 0.0, -35.0, 0.0, 271, 26796.0, 0
3118, 40, 4.199999999999999, 464, 235.5, 7.0, -28.0, 7.0, 264, 27060.0, -7
3174, 41, 2.5, 464, 237.6, 8.0, -20.0, 1.0, 264, 27324.0, 0
3227, 45, 7.2, 456, 228.0, 12.0, -8.0, 4.0, 256, 27580.0, -8
3278, 46, 7.5, 455, 229.2, 13.0, 5.0, 1.0, 255, 27835.0, -1
3334, 44, 6.1, 452, 225.9, 11.0, 16.0, -2.0, 252, 28087.0, -3
3387, 38, 1.6, 435, 206.4, 5.0, 21.0, -6.0, 235, 28322.0, -17
3446, 35, 1.8, 437, 213.9, 2.0, 23.0, -3.0, 237, 28559.0, 2
3497, 32, 0.2000000000000002, 427, 201.3, -1.0, 22.0, -3.0, 227, 28786.0, -10
3557, 31, 0.5, 439, 218.7, -2.0, 20.0, -1.0, 239, 29025.0, 12
3620, 31, 0.8, 424, 197.1, -2.0, 18.0, 0.0, 224, 29249.0, -15
3671, 32, 1.7, 428, 206.4, -1.0, 17.0, 1.0, 228, 29477.0, 4
3725, 33, 2.2, 429, 206.4, 0.0, 17.0, 1.0, 229, 29706.0, 1
3778, 32, 0.6000000000000001, 429, 206.1, -1.0, 16.0, -1.0, 229, 29935.0, 0
3836, 32, 1.0, 429, 206.1, -1.0, 15.0, 0.0, 229, 30164.0, 0
3892, 32, 0.9000000000000002, 427, 203.7, -1.0, 14.0, 0.0, 227, 30391.0, -2
3947, 31, -0.2999999999999998, 424, 200.7, -2.0, 12.0, -1.0, 224, 30615.0, -3
4005, 31, 0.0, 420, 196.8, -2.0, 10.0, 0.0, 220, 30835.0, -4
4062, 30, -1.3, 411, 187.2, -3.0, 7.0, -1.0, 211, 31046.0, -9
4117, 30, -1.1, 416, 195.9, -3.0, 4.0, 0.0, 216, 31262.0, 5
4168, 29, -2.5, 416, 194.4, -4.0, 0.0, -1.0, 216, 31478.0, 0
4228, 28, -3.5, 408, 184.8, -5.0, -5.0, -1.0, 208, 31686.0, -8
4287, 30, -1.3, 416, 196.8, -3.0, -8.0, 2.0, 216, 31902.0, 8
4338, 35, 2.9, 411, 188.4, 2.0, -6.0, 5.0, 211, 32113.0, -5
4395, 33, -1.6, 411, 189.9, 0.0, -6.0, -2.0, 211, 32324.0, 0
4448, 30, -3.9, 411, 189.9, -3.0, -9.0, -3.0, 211, 32535.0, 0
4507, 31, -1.6, 420, 200.7, -2.0, -11.0, 1.0, 220, 32755.0, 9
4561, 33, -0.1000000000000001, 420, 198.0, 0.0, -11.0, 2.0, 220, 32975.0, 0
4614, 37, 3.3, 412, 188.4, 4.0, -7.0, 4.0, 212, 33187.0, -8
4670, 40, 5.0, 412, 190.8, 7.0, 0.0, 3.0, 212, 33399.0, 0
4721, 41, 5.3, 410, 188.4, 8.0, 8.0, 1.0, 210, 33609.0, -2
4776, 42, 6.7, 410, 189.0, 9.0, 17.0, 1.0, 210, 33819.0, 0
4826, 37, 1.6, 420, 201.0, 4.0, 21.0, -5.0, 220, 34039.0, 10
4878, 34, 1.2, 410, 186.0, 1.0, 22.0, -3.0, 210, 34249.0, -10
4936, 30, -1.6, 401, 178.2, -3.0, 19.0, -4.0, 201, 34450.0, -9
4989, 33, 3.4, 403, 183.3, 0.0, 19.0, 3.0, 203, 34653.0, 2
5044, 33, 1.9, 412, 193.5, 0.0, 19.0, 0.0, 212, 34865.0, 9
5100, 29, -2.5, 408, 186.0, -4.0, 15.0, -4.0, 208, 35073.0, -4
5158, 26, -4.2, 408, 187.2, -7.0, 8.0, -3.0, 208, 35281.0, 0
5212, 27, -2.3, 411, 190.8, -6.0, 2.0, 1.0, 211, 35492.0, 3
5267, 29, -1.2, 410, 188.7, -4.0, -2.0, 2.0, 210, 35702.0, -1
5320, 31, -0.3999999999999999, 406, 184.2, -2.0, -4.0, 2.0, 206, 35908.0, -4
5377, 32, -0.5, 412, 192.6, -1.0, -5.0, 1.0, 212, 36120.0, 6
5430, 31, -2.2, 418, 198.0, -2.0, -7.0, -1.0, 218, 36338.0, 6
5488, 31, -1.9, 411, 187.8, -2.0, -9.0, 0.0, 211, 36549.0, -7
5542, 33, 0.1, 399, 175.5, 0.0, -9.0, 2.0, 199, 36748.0, -12
5597, 35, 1.3, 404, 185.1, 2.0, -7.0, 2.0, 204, 36952.0, 5
5657, 37, 2.7, 401, 180.0, 4.0, -3.0, 2.0, 201, 37153.0, -3
5711, 38, 3.2, 420, 203.7, 5.0, 2.0, 1.0, 220, 37373.0, 19
5766, 35, -0.1000000000000001, 399, 172.8, 2.0, 4.0, -3.0, 199, 37572.0, -21
5821, 33, -0.6, 408, 189.9, 0.0, 4.0, -2.0, 208, 37780.0, 9
5871, 34, 1.5, 401, 178.8, 1.0, 5.0, 1.0, 201, 37981.0, -7
5928, 36, 3.3, 329, 94.50000000000001, 3.0, 8.0, 2.0, 129, 38110.0, -72
5986, 36, 2.6, 402, 203.7, 3.0, 11.0, 0.0, 202, 38312.0, 73
6040, 37, 4.0, 401, 180.6, 4.0, 15.0, 1.0, 201, 38513.0, -1
6094, 33, -0.5, 412, 194.1, 0.0, 15.0, -4.0, 212, 38725.0, 11
6150, 37, 5.9, 420, 200.4, 4.0, 19.0, 4.0, 220, 38945.0, 8
6206, 36, 3.2, 416, 193.2, 3.0, 22.0, -1.0, 216, 39161.0, -4
6261, 34, 1.8, 403, 178.8, 1.0, 23.0, -2.0, 203, 39364.0, -13
6319, 33, 1.8, 410, 191.1, 0.0, 23.0, -1.0, 210, 39574.0, 7
6378, 31, 0.1000000000000001, 403, 180.6, -2.0, 21.0, -2.0, 203, 39777.0, -7
6431, 34, 4.2, 410, 191.1, 1.0, 22.0, 3.0, 210, 39987.0, 7
6491, 33, 1.7, 410, 189.0, 0.0, 22.0, -1.0, 210, 40197.0, 0
6546, 32, 1.1, 403, 180.6, -1.0, 21.0, -1.0, 203, 40400.0, -7
6596, 29, -1.8, 403, 182.7, -4.0, 17.0, -3.0, 203, 40603.0, 0
6651, 29, -0.7, 404, 183.9, -4.0, 13.0, 0.0, 204, 40807.0, 1
6706, 29, -1.1, 403, 182.4, -4.0, 9.0, 0.0, 203, 41010.0, -1
6761, 30, -0.3999999999999999, 410, 191.1, -3.0, 6.0, 1.0, 210, 41220.0, 7
6820, 29, -2.3, 406, 184.2, -4.0, 2.0, -1.0, 206, 41426.0, -4
6877, 29, -2.2, 408, 187.8, -4.0, -2.0, 0.0, 208, 41634.0, 2
6928, 29, -2.6, 406, 184.8, -4.0, -6.0, 0.0, 206, 41840.0, -2
6982, 30, -1.9, 408, 187.8, -3.0, -9.0, 1.0, 208, 42048.00000000001, 2
7048, 32, -0.5, 404, 182.4, -1.0, -10.0, 2.0, 204, 42252.0, -4
7099, 33, -0.5, 410, 190.8, 0.0, -10.0, 1.0, 210, 42462.0, 6
7150, 35, 1.2, 403, 180.6, 2.0, -8.0, 2.0, 203, 42665.00000000001, -7
7200, 34, -0.7000000000000001, 411, 192.3, 1.0, -7.0, -1.0, 211, 42876.0, 8
7251, 33, -1.2, 389, 163.5, 0.0, -7.0, -1.0, 189, 43065.0, -22
7306, 32, -1.8, 397, 179.7, -1.0, -8.0, -1.0, 197, 43262.0, 8
7360, 35, 1.9, 403, 184.5, 2.0, -6.0, 3.0, 203, 43465.0, 6
7414, 35, 0.6, 408, 188.7, 2.0, -4.0, 0.0, 208, 43673.0, 5
7469, 37, 3.0, 403, 181.2, 4.0, 0.0, 2.0, 203, 43876.0, -5
7527, 40, 5.7, 397, 175.5, 7.0, 7.0, 3.0, 197, 44073.0, -6
7586, 39, 3.8, 403, 184.5, 6.0, 13.0, -1.0, 203, 44276.0, 6
7648, 37, 2.7, 408, 188.7, 4.0, 17.0, -2.0, 208, 44484.0, 5
7701, 33, -0.2999999999999998, 404, 182.4, 0.0, 17.0, -4.0, 204, 44688.0, -4
7758, 32, 0.6000000000000001, 406, 186.0, -1.0, 16.0, -1.0, 206, 44894.0, 2
7816, 31, -0.1, 399, 177.0, -2.0, 14.0, -1.0, 199, 45093.00000000001, -7
7870, 32, 1.3, 399, 179.1, -1.0, 13.0, 1.0, 199, 45292.0, 0
7924, 33, 1.8, 399, 179.1, 0.0, 13.0, 1.0, 199, 45491.0, 0
7981, 31, -0.9, 401, 181.5, -2.0, 11.0, -2.0, 201, 45692.0, 2
8036, 29, -2.3, 403, 183.3, -4.0, 7.0, -2.0, 203, 45895.0, 2
8090, 28, -2.8, 408, 188.7, -5.0, 2.0, -1.0, 208, 46103.00000000001, 5
8146, 30, -0.6000000000000001, 401, 178.8, -3.0, -1.0, 2.0, 201, 46304.0, -7
8206, 32, 0.3, 399, 178.5, -1.0, -2.0, 2.0, 199, 46503.00000000001, -2
8259, 32, -0.8, 408, 189.9, -1.0, -3.0, 0.0, 208, 46711.0, 9
8313, 30, -3.1, 392, 168.0, -3.0, -6.0, -2.0, 192, 46903.00000000001, -16
8367, 32, -0.2000000000000002, 406, 189.6, -1.0, -7.0, 2.0, 206, 47109.00000000001, 14
8420, 34, 0.9, 399, 177.0, 1.0, -6.0, 2.0, 199, 47308.0, -7
8470, 34, 0.0, 401, 181.5, 1.0, -5.0, 0.0, 201, 47509.00000000001, 2
8528, 35, 1.2, 399, 178.5, 2.0, -3.0, 1.0, 199, 47708.0, -2
8581, 35, 0.9, 399, 179.1, 2.0, -1.0, 0.0, 199, 47907.0, 0
8637, 36, 2.2, 392, 170.7, 3.0, 2.0, 1.0, 192, 48099.0, -7
8695, 37, 3.1, 403, 186.0, 4.0, 6.0, 1.0, 203, 48302.0, 11
8751, 36, 1.9, 401, 180.3, 3.0, 9.0, -1.0, 201, 48503.0, -2
8806, 36, 2.7, 401, 180.9, 3.0, 12.0, 0.0, 201, 48704.0, 0
8856, 34, 0.8, 399, 178.5, 1.0, 13.0, -2.0, 199, 48903.0, -2
8914, 32, -0.2999999999999998, 408, 189.9, -1.0, 12.0, -2.0, 208, 49111.0, 9
8970, 31, -0.5, 404, 182.4, -2.0, 10.0, -1.0, 204, 49315.00000000001, -4
9021, 32, 0.9, 392, 169.2, -1.0, 9.0, 1.0, 192, 49507.0, -12
9077, 33, 1.4, 399, 181.2, 0.0, 9.0, 1.0, 199, 49706.0, 7
9128, 34, 2.0, 399, 179.1, 1.0, 10.0, 1.0, 199, 49905.0, 0
9185, 33, 0.5, 397, 176.7, 0.0, 10.0, -1.0, 197, 50102.0, -2
9246, 33, 1.0, 399, 179.7, 0.0, 10.0, 0.0, 199, 50301.0, 2
9296, 32, -0.1, 392, 170.7, -1.0, 9.0, -1.0, 192, 50493.00000000001, -7
9351, 30, -1.9, 392, 172.8, -3.0, 6.0, -2.0, 192, 50685.0, 0
9406, 31, -0.1, 401, 183.6, -2.0, 4.0, 1.0, 201, 50886.0, 9
9460, 32, 0.3, 401, 180.9, -1.0, 3.0, 1.0, 201, 51087.00000000001, 0
9516, 35, 3.0, 401, 180.9, 2.0, 5.0, 3.0, 201, 51288.0, 0
9576, 35, 1.7, 401, 180.9, 2.0, 7.0, 0.0, 201, 51489.0, 0
9630, 30, -3.6, 401, 180.9, -3.0, 4.0, -5.0, 201, 51690.0, 0
9684, 29, -2.5, 403, 183.3, -4.0, 0.0, -1.0, 203, 51893.0, 2
9740, 32, 0.9, 406, 186.3, -1.0, -1.0, 3.0, 206, 52099.0, 3
9790, 37, 4.8, 403, 181.8, 4.0, 3.0, 5.0, 203, 52302.0, -3
9845, 38, 3.8, 399, 177.9, 5.0, 8.0, 1.0, 199, 52501.00000000001, -4
9898, 34, -0.6000000000000001, 399, 179.1, 1.0, 9.0, -4.0, 199, 52700.0, 0
9953, 29, -4.0, 406, 187.5, -4.0, 5.0, -5.0, 206, 52906.0, 7
10010, 28, -3.0, 410, 190.2, -5.0, 0.0, -1.0, 210, 53116.0, 4
10067, 30, -0.8, 397, 173.4, -3.0, -3.0, 2.0, 197, 53313.00000000001, -13
10124, 32, 0.1, 416, 200.1, -1.0, -4.0, 2.0, 216, 53529.0, 19
10178, 32, -1.0, 424, 204.0, -1.0, -5.0, 0.0, 224, 53753.0, 8
10229, 31, -2.2, 454, 237.6, -2.0, -7.0, -1.0, 254, 54007.00000000001, 30
10279, 35, 2.5, 481, 261.0, 2.0, -5.0, 4.0, 281, 54288.0, 27
10331, 39, 5.1, 326, 66.90000000000001, 6.0, 1.0, 4.0, 126, 54414.00000000001, -155
10381, 42, 7.0, 380, 178.2, 9.0, 10.0, 3.0, 180, 54594.0, 54
10436, 43, 7.5, 347, 122.4, 10.0, 20.0, 1.0, 147, 54741.0, -33
10492, 48, 13.5, 321, 101.1, 15.0, 35.0, 5.0, 121, 54862.0, -26
10543, 43, 7.0, 326, 114.9, 10.0, 45.0, -5.0, 126, 54988.0, 5
